stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:22:51,2017-11-24 11:23:13,http,10.50.50.48,80,10.64.105.11,3204,8851,4839157,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:24:36,2017-11-24 11:24:44,http,122.224.46.171,443,10.64.105.11,3316,1430,146823,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:24:41,2017-11-24 11:25:38,http,122.224.46.171,443,10.64.105.11,3325,54,254708,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:25:21,2017-11-24 11:25:39,http,122.224.46.171,443,10.64.105.11,3440,22798,100403,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:25:36,2017-11-24 11:25:53,http,122.224.46.171,443,10.64.105.11,3352,326,4485998,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:27:15,2017-11-24 11:27:45,http,122.224.46.171,443,10.64.105.11,3358,4789,231577,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:27:39,2017-11-24 11:27:40,http,122.224.46.171,443,10.64.105.11,3410,15708,1339143,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:28:00,2017-11-24 11:28:09,http,122.226.47.122,80,10.64.105.11,2726,298,502537,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:28:28,2017-11-24 11:28:47,http,122.224.46.171,443,10.64.105.11,3376,41399,3021683,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:28:57,2017-11-24 11:29:37,http,122.226.47.122,80,10.64.105.11,2780,9130,81202,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:28:58,2017-11-24 11:29:39,http,122.226.47.122,80,10.64.105.11,2758,44162,342904,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:29:07,2017-11-24 11:29:32,http,122.226.47.122,80,10.64.105.11,2761,43311,16584,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:29:51,2017-11-24 11:30:20,http,122.226.47.122,80,10.64.105.11,2812,47299,1445443,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:30:06,2017-11-24 11:30:45,http,122.224.46.171,443,10.64.105.11,3461,9045,4472071,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:30:26,2017-11-24 11:30:47,http,122.226.47.122,80,10.64.105.11,2804,25417,589220,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:30:44,2017-11-24 11:30:48,http,122.226.47.122,80,10.64.105.11,2827,81026,1335,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:31:39,2017-11-24 11:31:51,http,122.226.47.122,80,10.64.105.11,2814,3651,39152,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:31:42,2017-11-24 11:31:56,http,122.226.47.122,80,10.64.105.11,2815,6893,52725,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:32:12,2017-11-24 11:32:51,http,122.224.46.171,443,10.64.105.11,3469,66212,2784648,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:33:45,2017-11-24 11:34:32,http,122.226.47.122,80,10.64.105.11,2820,15332,883755,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:36:22,2017-11-24 11:37:11,http,10.50.50.48,80,10.64.105.11,2851,13351,2410774,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:36:53,2017-11-24 11:37:45,http,10.50.50.48,80,10.64.105.11,2856,35986,1061376,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:37:43,2017-11-24 11:38:33,http,10.50.50.48,80,10.64.105.11,2859,12089,321893,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:37:54,2017-11-24 11:38:04,postgresql,10.50.50.26,5432,10.64.105.11,2539,6664,240001890,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:37:54,2017-11-24 11:38:04,postgresql,10.50.50.26,5432,10.64.105.11,2539,557,4955,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:38:14,2017-11-24 11:38:24,postgresql,10.50.50.26,5432,10.64.105.11,2539,5909,180003467,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:38:24,2017-11-24 11:38:34,postgresql,10.50.50.26,5432,10.64.105.11,2539,210006445,9738,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:38:41,2017-11-24 11:39:03,http,10.50.50.48,80,10.64.105.11,2883,4299,2495184,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:46:09,2017-11-24 11:46:34,http,10.5.71.60,443,10.64.105.11,2645,33235,115178,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:46:15,2017-11-24 11:46:59,http,10.5.71.60,443,10.64.105.11,2678,758,29693,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:46:21,2017-11-24 11:47:10,http,10.5.71.60,443,10.64.105.11,2664,30346,1231,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:47:16,2017-11-24 11:47:56,http,10.5.71.60,443,10.64.105.11,2714,53472,33642,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:47:19,2017-11-24 11:48:16,http,10.5.71.60,443,10.64.105.11,2708,2063,2424774,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:47:43,2017-11-24 11:47:55,http,10.5.71.60,443,10.64.105.11,2692,19473,34264,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:48:50,2017-11-24 11:49:05,http,10.5.71.60,443,10.64.105.11,2723,35368,569663,2017-11-24,development1,4,1311,0,0,0
2017-11-24 11:49:42,2017-11-24 11:50:16,http,10.5.71.60,443,10.64.105.11,2707,6457,1047349,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:05:27,2017-11-24 12:05:50,http,140.205.62.20,80,10.64.105.11,2546,870,896591,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:05:57,2017-11-24 12:06:35,http,140.205.62.20,80,10.64.105.11,2554,15844,101017,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:08:06,2017-11-24 12:08:51,http,10.50.50.48,80,10.64.105.11,2986,9848,4065921,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:08:19,2017-11-24 12:08:43,http,10.50.50.48,80,10.64.105.11,3032,34047,53574,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:08:22,2017-11-24 12:08:46,http,10.50.50.48,80,10.64.105.11,3010,25199,2563070,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:08:40,2017-11-24 12:08:58,http,10.50.50.48,80,10.64.105.11,3034,42747,898316,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:09:03,2017-11-24 12:09:45,http,10.50.50.48,80,10.64.105.11,2992,7496,23325,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:09:24,2017-11-24 12:10:05,http,10.50.50.48,80,10.64.105.11,3073,22780,1639427,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:09:26,2017-11-24 12:09:46,http,10.50.50.48,80,10.64.105.11,3021,5612,5402798,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:09:38,2017-11-24 12:10:06,http,10.50.50.48,80,10.64.105.11,3017,23502,1602654,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:10:49,2017-11-24 12:10:54,http,10.5.71.60,443,10.64.105.11,2934,4616,2197493,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:14:36,2017-11-24 12:15:24,http,10.50.50.27,443,10.64.105.11,3237,3140,47342,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:15:06,2017-11-24 12:15:19,http,10.50.50.48,80,10.64.105.11,3092,1701,1173804,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:15:07,2017-11-24 12:15:30,http,10.50.50.27,443,10.64.105.11,3282,32771,158465,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:15:24,2017-11-24 12:16:05,http,10.50.50.27,443,10.64.105.11,3238,3273,10445,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:15:35,2017-11-24 12:16:20,http,10.50.50.27,443,10.64.105.11,3263,823,5131913,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:17:13,2017-11-24 12:17:51,http,10.50.50.27,443,10.64.105.11,3288,45862,347213,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:20:25,2017-11-24 12:20:31,http,10.50.50.26,443,10.64.105.11,2570,35665,2466167,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:20:32,2017-11-24 12:21:13,http,10.50.50.26,443,10.64.105.11,2623,4480,3602304,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:20:41,2017-11-24 12:20:42,http,10.50.50.26,443,10.64.105.11,2581,56356,18771,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:20:46,2017-11-24 12:21:43,http,10.50.50.26,443,10.64.105.11,2588,34214,5159460,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:37:29,2017-11-24 12:38:10,http,10.5.71.60,443,10.64.105.11,3505,2399,261653,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:37:33,2017-11-24 12:38:08,http,10.5.71.60,443,10.64.105.11,3537,0,3932158,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:37:43,2017-11-24 12:38:39,http,10.5.71.60,443,10.64.105.11,3550,6948,8594,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:37:55,2017-11-24 12:38:32,http,10.5.71.60,443,10.64.105.11,3540,5362,2242575,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:39:07,2017-11-24 12:39:24,http,10.5.71.60,443,10.64.105.11,3601,252,225339,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:39:23,2017-11-24 12:40:14,http,10.5.71.60,443,10.64.105.11,3643,24613,97449,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:40:30,2017-11-24 12:40:43,http,10.5.71.60,443,10.64.105.11,3645,24704,882523,2017-11-24,development1,4,1311,0,0,0
2017-11-24 12:40:56,2017-11-24 12:41:53,http,10.5.71.60,443,10.64.105.11,3664,169,4028764,2017-11-24,development1,4,1311,0,0,0
2017-11-24 13:13:26,2017-11-24 13:13:44,http,10.5.71.60,443,10.64.105.11,3703,16512,217192,2017-11-24,development1,4,1311,0,0,0
2017-11-24 13:14:18,2017-11-24 13:14:38,http,10.5.71.60,443,10.64.105.11,3714,19527,309966,2017-11-24,development1,4,1311,0,0,0
2017-11-24 13:14:19,2017-11-24 13:15:09,http,10.5.71.60,443,10.64.105.11,3747,48384,389649,2017-11-24,development1,4,1311,0,0,0
2017-11-24 13:14:25,2017-11-24 13:14:55,http,10.5.71.60,443,10.64.105.11,3706,8927,2486,2017-11-24,development1,4,1311,0,0,0
2017-11-24 13:14:34,2017-11-24 13:14:41,http,10.5.71.60,443,10.64.105.11,3766,13923,553121,2017-11-24,development1,4,1311,0,0,0
2017-11-24 13:14:50,2017-11-24 13:15:30,http,10.5.71.60,443,10.64.105.11,3801,35944,6728,2017-11-24,development1,4,1311,0,0,0
2017-11-24 13:16:36,2017-11-24 13:17:24,http,10.5.71.60,443,10.64.105.11,3816,3474,4431789,2017-11-24,development1,4,1311,0,0,0
2017-11-24 13:54:28,2017-11-24 13:54:38,tds,10.50.50.29,54238,10.64.105.11,3838,2009,2966,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:17:06,2017-11-24 14:17:25,http,10.50.50.48,80,10.64.105.11,5221,100,709576,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:17:12,2017-11-24 14:17:34,http,10.50.50.48,80,10.64.105.11,5282,4671,4522597,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:17:25,2017-11-24 14:17:28,http,10.50.50.48,80,10.64.105.11,5331,466,993054,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:17:29,2017-11-24 14:18:07,http,10.50.50.48,80,10.64.105.11,5297,20215,388391,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:17:57,2017-11-24 14:18:39,http,10.50.50.48,80,10.64.105.11,5223,158,58337,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:18:20,2017-11-24 14:18:40,http,10.50.50.48,80,10.64.105.11,5242,53169,568448,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:18:59,2017-11-24 14:19:10,http,10.50.50.48,80,10.64.105.11,5286,13869,4247839,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:21:36,2017-11-24 14:22:18,http,10.50.50.48,80,10.64.105.11,5295,42792,18812,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:45:18,2017-11-24 14:45:41,http,10.50.50.48,80,10.64.105.11,4153,3948,347734,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:45:36,2017-11-24 14:46:02,http,10.50.50.48,80,10.64.105.11,4173,16547,340524,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:45:42,2017-11-24 14:45:46,http,10.50.50.48,80,10.64.105.11,4161,69841,2378294,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:46:21,2017-11-24 14:46:44,http,10.50.50.48,80,10.64.105.11,4193,3815,200764,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:46:27,2017-11-24 14:46:41,http,10.50.50.48,80,10.64.105.11,4190,20766,81,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:46:49,2017-11-24 14:47:43,http,10.50.50.48,80,10.64.105.11,4178,2127,311056,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:47:20,2017-11-24 14:48:19,http,10.50.50.48,80,10.64.105.11,4231,9444,1025419,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:49:45,2017-11-24 14:50:20,http,10.50.50.48,80,10.64.105.11,4241,22019,605060,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:50:35,2017-11-24 14:51:00,http,10.50.50.26,443,10.64.105.11,5190,60437,3096046,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:50:52,2017-11-24 14:51:28,http,10.50.50.48,80,10.64.105.11,4224,2188,11682,2017-11-24,development1,4,1311,0,0,0
2017-11-24 14:51:08,2017-11-24 14:51:40,http,10.50.50.26,443,10.64.105.11,5208,46904,3292074,2017-11-24,development1,4,1311,0,0,0
2017-11-24 15:29:14,2017-11-24 15:29:58,http,122.226.47.122,80,10.64.105.11,4332,209,1767463,2017-11-24,development1,4,1311,0,0,0
2017-11-24 15:30:01,2017-11-24 15:30:34,http,122.226.47.122,80,10.64.105.11,4334,7977,418043,2017-11-24,development1,4,1311,0,0,0
2017-11-24 15:30:15,2017-11-24 15:31:14,http,122.226.47.122,80,10.64.105.11,4356,68275,1243024,2017-11-24,development1,4,1311,0,0,0
2017-11-24 15:30:15,2017-11-24 15:30:25,http,122.226.47.122,80,10.64.105.11,4357,52279,14653,2017-11-24,development1,4,1311,0,0,0
2017-11-24 15:32:49,2017-11-24 15:33:25,http,122.226.47.122,80,10.64.105.11,4363,6227,105193,2017-11-24,development1,4,1311,0,0,0
2017-11-24 15:42:22,2017-11-24 15:43:09,http,10.63.120.70,443,10.64.105.11,4092,916,1166647,2017-11-24,development1,4,1311,0,0,0
2017-11-24 15:42:32,2017-11-24 15:43:00,http,10.63.120.70,443,10.64.105.11,4109,1594,803884,2017-11-24,development1,4,1311,0,0,0
2017-11-24 15:42:41,2017-11-24 15:43:07,http,10.63.120.70,443,10.64.105.11,4093,37,2478714,2017-11-24,development1,4,1311,0,0,0
2017-11-24 15:43:19,2017-11-24 15:43:50,http,10.63.120.70,443,10.64.105.11,4140,46,665899,2017-11-24,development1,4,1311,0,0,0
2017-11-24 15:45:10,2017-11-24 15:45:28,http,10.63.120.70,443,10.64.105.11,4117,15151,36580,2017-11-24,development1,4,1311,0,0,0
2017-11-24 15:52:07,2017-11-24 15:52:35,http,111.202.98.116,8080,10.64.105.11,4285,19517,86533,2017-11-24,development1,4,1311,0,0,0
2017-11-24 15:52:48,2017-11-24 15:52:57,http,111.202.98.116,8080,10.64.105.11,4296,7610,6763867,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:34:09,2017-11-24 16:34:29,http,10.50.50.48,80,10.64.105.11,4603,40854,33765,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:34:14,2017-11-24 16:34:43,http,10.50.50.48,80,10.64.105.11,4607,34641,2,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:35:11,2017-11-24 16:35:41,http,10.50.50.48,80,10.64.105.11,4614,5907,542287,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:40:15,2017-11-24 16:40:58,http,10.50.50.27,443,10.64.105.11,4707,2094,2193884,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:40:26,2017-11-24 16:40:56,http,10.50.50.27,443,10.64.105.11,4708,14731,3179385,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:41:45,2017-11-24 16:41:50,http,10.50.50.27,443,10.64.105.11,4711,1204,2263268,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:42:12,2017-11-24 16:42:33,http,10.50.50.27,443,10.64.105.11,4715,63414,123,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:47:06,2017-11-24 16:47:48,http,10.50.50.48,80,10.64.105.11,3981,3067,858830,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:47:25,2017-11-24 16:48:12,http,10.50.50.48,80,10.64.105.11,4019,2071,1191,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:47:34,2017-11-24 16:48:12,http,10.50.50.48,80,10.64.105.11,4059,21150,45215,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:47:42,2017-11-24 16:48:27,http,10.50.50.48,80,10.64.105.11,4081,28472,21038,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:47:59,2017-11-24 16:48:02,http,10.50.50.48,80,10.64.105.11,3997,8702,597646,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:48:15,2017-11-24 16:48:25,mongodb,10.50.50.29,8005,10.64.105.11,3838,3625,2431,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:48:24,2017-11-24 16:48:44,http,10.50.50.48,80,10.64.105.11,4030,57399,2931229,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:48:25,2017-11-24 16:48:35,mongodb,10.50.50.29,8005,10.64.105.11,3838,6986,90002158,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:48:35,2017-11-24 16:48:45,mongodb,10.50.50.29,8005,10.64.105.11,3838,4957,180009014,2017-11-24,development1,4,1311,0,0,0
2017-11-24 16:48:45,2017-11-24 16:48:55,mongodb,10.50.50.29,8005,10.64.105.11,3838,210003256,7494,2017-11-24,development1,4,1311,0,0,0
2017-11-24 17:17:57,2017-11-24 17:18:20,http,10.50.50.29,443,10.64.105.11,3878,51602,251904,2017-11-24,development1,4,1311,0,0,0
2017-11-24 17:18:25,2017-11-24 17:18:53,http,10.50.50.29,443,10.64.105.11,3901,24851,542919,2017-11-24,development1,4,1311,0,0,0
2017-11-24 17:18:25,2017-11-24 17:19:00,http,10.50.50.29,443,10.64.105.11,3926,63,2229664,2017-11-24,development1,4,1311,0,0,0
2017-11-24 17:18:36,2017-11-24 17:19:08,http,10.50.50.29,443,10.64.105.11,3891,16969,6043089,2017-11-24,development1,4,1311,0,0,0
2017-11-24 17:19:14,2017-11-24 17:19:38,http,10.50.50.29,443,10.64.105.11,3898,6119,2381359,2017-11-24,development1,4,1311,0,0,0
2017-11-24 17:20:52,2017-11-24 17:21:41,http,10.50.50.29,443,10.64.105.11,3930,213,7748425,2017-11-24,development1,4,1311,0,0,0
2017-11-24 17:21:21,2017-11-24 17:21:37,http,10.50.50.29,443,10.64.105.11,3903,3726,1142557,2017-11-24,development1,4,1311,0,0,0
2017-11-24 17:21:32,2017-11-24 17:21:51,http,10.50.50.29,443,10.64.105.11,3958,1808,400189,2017-11-24,development1,4,1311,0,0,0
2017-11-24 17:22:56,2017-11-24 17:23:05,http,10.50.50.29,443,10.64.105.11,3933,381,2024,2017-11-24,development1,4,1311,0,0,0
2017-11-24 17:24:01,2017-11-24 17:24:19,http,10.63.120.70,443,10.64.105.11,5075,24946,1277918,2017-11-24,development1,4,1311,0,0,0
2017-11-24 17:24:25,2017-11-24 17:24:36,http,10.50.50.29,443,10.64.105.11,3956,2560,536127,2017-11-24,development1,4,1311,0,0,0
2017-11-24 17:24:46,2017-11-24 17:25:22,http,10.63.120.70,443,10.64.105.11,5105,261,2452358,2017-11-24,development1,4,1311,0,0,0
2017-11-24 17:25:51,2017-11-24 17:26:07,http,10.63.120.70,443,10.64.105.11,5107,85,2548903,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:10:09,2017-11-24 18:10:55,http,111.202.98.116,8080,10.64.105.11,4937,7263,717285,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:10:39,2017-11-24 18:11:23,http,111.202.98.116,8080,10.64.105.11,4979,16735,259941,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:11:08,2017-11-24 18:11:31,http,111.202.98.116,8080,10.64.105.11,4944,11558,1360076,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:11:28,2017-11-24 18:11:41,http,111.202.98.116,8080,10.64.105.11,4958,44511,1148427,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:11:28,2017-11-24 18:11:58,http,111.202.98.116,8080,10.64.105.11,4952,3482,11146,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:11:46,2017-11-24 18:12:33,http,111.202.98.116,8080,10.64.105.11,4964,19941,1688808,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:11:57,2017-11-24 18:12:31,http,10.5.71.60,443,10.64.105.11,4432,25423,3143950,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:12:29,2017-11-24 18:12:45,http,10.5.71.60,443,10.64.105.11,4468,2949,4941862,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:13:05,2017-11-24 18:13:48,http,111.202.98.116,8080,10.64.105.11,5009,8869,1993443,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:13:26,2017-11-24 18:13:45,http,10.5.71.60,443,10.64.105.11,4530,48694,524396,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:13:32,2017-11-24 18:14:00,http,111.202.98.116,8080,10.64.105.11,5015,986,3153966,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:13:36,2017-11-24 18:13:39,http,10.5.71.60,443,10.64.105.11,4495,23858,1524360,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:14:22,2017-11-24 18:14:26,http,10.5.71.60,443,10.64.105.11,4496,17117,8753037,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:14:31,2017-11-24 18:15:10,http,10.5.71.60,443,10.64.105.11,4533,1889,4961420,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:15:11,2017-11-24 18:16:05,http,111.202.98.116,8080,10.64.105.11,4995,78592,3096696,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:16:02,2017-11-24 18:16:51,http,10.5.71.60,443,10.64.105.11,4535,20825,6914,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:16:04,2017-11-24 18:16:40,http,10.50.50.27,443,10.64.105.11,4859,6005,459193,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:17:37,2017-11-24 18:18:32,http,10.5.71.60,443,10.64.105.11,4565,10325,676162,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:22:49,2017-11-24 18:22:54,http,218.244.139.171,443,10.64.105.11,5377,0,3945322,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:23:05,2017-11-24 18:23:07,http,218.244.139.171,443,10.64.105.11,5391,1992,377693,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:23:47,2017-11-24 18:23:57,http,218.244.139.171,443,10.64.105.11,5405,13186,1385158,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:35:10,2017-11-24 18:50:37,smtp,10.5.71.60,25,10.64.105.11,3846,161,221,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:53:43,2017-11-24 18:53:58,http,10.5.71.60,443,10.64.105.11,5450,636,2624961,2017-11-24,development1,4,1311,0,0,0
2017-11-24 18:53:46,2017-11-24 18:54:00,http,10.5.71.60,443,10.64.105.11,5500,2,757364,2017-11-24,development1,4,1311,0,0,0
