stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:25:09,2017-11-17 12:25:53,http,10.5.71.60,443,10.64.105.11,2206,77,9564,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:25:20,2017-11-17 12:26:02,http,10.50.50.27,443,10.64.105.11,2449,2305,2523438,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:25:25,2017-11-17 12:25:26,http,10.50.50.27,443,10.64.105.11,2372,4711,1003783,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:25:33,2017-11-17 12:26:04,http,10.50.50.27,443,10.64.105.11,2474,86,2180973,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:26:44,2017-11-17 12:26:47,http,10.50.50.27,443,10.64.105.11,2412,29,4560725,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:26:46,2017-11-17 12:27:22,http,10.5.71.60,443,10.64.105.11,2265,642,6418259,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:27:26,2017-11-17 12:27:31,http,10.5.71.60,443,10.64.105.11,2216,1119,508476,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:28:19,2017-11-17 12:28:20,http,10.5.71.60,443,10.64.105.11,2244,7075,375979,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:28:25,2017-11-17 12:29:07,http,10.50.50.27,443,10.64.105.11,2519,1221,445959,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:29:29,2017-11-17 12:30:00,http,10.50.50.27,443,10.64.105.11,2490,20536,5160613,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:41:14,2017-11-17 12:41:58,http,10.50.50.27,443,10.64.105.11,2665,189,2178487,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:41:19,2017-11-17 12:42:03,http,10.50.50.27,443,10.64.105.11,2726,157,1638632,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:41:22,2017-11-17 12:42:09,http,10.50.50.27,443,10.64.105.11,2734,7414,201828,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:41:36,2017-11-17 12:42:03,http,10.50.50.27,443,10.64.105.11,2690,9744,774861,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:41:45,2017-11-17 12:41:47,http,10.50.50.27,443,10.64.105.11,2668,37243,1551638,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:43:12,2017-11-17 12:44:05,http,10.50.50.27,443,10.64.105.11,2704,5894,535110,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:43:29,2017-11-17 12:44:16,http,10.50.50.27,443,10.64.105.11,2706,56465,3709324,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:43:58,2017-11-17 12:44:46,http,10.50.50.27,443,10.64.105.11,2742,29426,1358212,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:45:27,2017-11-17 12:45:50,http,10.50.50.27,443,10.64.105.11,2732,12460,4394245,2017-11-17,development1,4,1311,0,0,0
2017-11-17 13:08:59,2017-11-17 13:09:44,http,104.219.110.135,443,10.64.105.11,2750,19359,1329242,2017-11-17,development1,4,1311,0,0,0
2017-11-17 13:51:41,2017-11-17 13:51:51,http,10.50.50.26,443,10.64.105.11,2820,21843,6104989,2017-11-17,development1,4,1311,0,0,0
2017-11-17 13:52:36,2017-11-17 13:52:43,http,10.50.50.26,443,10.64.105.11,2823,7586,5238002,2017-11-17,development1,4,1311,0,0,0
2017-11-17 13:52:51,2017-11-17 13:53:51,http,10.50.50.26,443,10.64.105.11,2827,69,77972,2017-11-17,development1,4,1311,0,0,0
2017-11-17 13:54:20,2017-11-17 13:54:53,http,10.50.50.26,443,10.64.105.11,2850,93,191184,2017-11-17,development1,4,1311,0,0,0
2017-11-17 13:55:32,2017-11-17 13:56:07,http,10.50.50.28,443,10.64.105.11,3318,897,5081148,2017-11-17,development1,4,1311,0,0,0
2017-11-17 13:55:36,2017-11-17 13:56:28,http,10.50.50.28,443,10.64.105.11,3324,2470,1272327,2017-11-17,development1,4,1311,0,0,0
2017-11-17 13:55:38,2017-11-17 13:55:58,http,10.50.50.28,443,10.64.105.11,3406,39093,149059,2017-11-17,development1,4,1311,0,0,0
2017-11-17 13:55:49,2017-11-17 13:56:44,http,10.50.50.28,443,10.64.105.11,3350,150,2708697,2017-11-17,development1,4,1311,0,0,0
2017-11-17 13:56:31,2017-11-17 13:56:34,http,10.50.50.28,443,10.64.105.11,3343,830,27463,2017-11-17,development1,4,1311,0,0,0
2017-11-17 13:56:35,2017-11-17 13:57:05,http,10.50.50.28,443,10.64.105.11,3338,44,3067845,2017-11-17,development1,4,1311,0,0,0
2017-11-17 13:57:16,2017-11-17 13:58:11,http,10.50.50.28,443,10.64.105.11,3354,256,2719202,2017-11-17,development1,4,1311,0,0,0
2017-11-17 13:57:33,2017-11-17 13:57:34,http,10.50.50.28,443,10.64.105.11,3452,1,904119,2017-11-17,development1,4,1311,0,0,0
2017-11-17 13:57:55,2017-11-17 13:58:02,http,10.50.50.28,443,10.64.105.11,3362,47534,130116,2017-11-17,development1,4,1311,0,0,0
2017-11-17 14:00:22,2017-11-17 14:01:02,http,10.50.50.28,443,10.64.105.11,3412,34520,120615,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:01:44,2017-11-17 15:02:24,http,10.50.50.33,80,10.64.105.11,3654,12426,5497844,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:30:51,2017-11-17 15:31:01,ssh,10.50.50.29,22,10.64.105.11,2784,4169,5331,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:31:35,2017-11-17 15:44:50,smtp,10.5.71.60,25,10.64.105.11,2795,179,289,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:52:15,2017-11-17 15:52:25,ftp,10.50.50.34,21,10.64.105.11,2784,8164,210003473,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:52:25,2017-11-17 15:52:35,ftp,10.50.50.34,21,10.64.105.11,2784,4277,150009623,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:52:35,2017-11-17 15:52:45,ftp,10.50.50.34,21,10.64.105.11,2784,2714,30003035,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:55:02,2017-11-17 15:55:29,http,104.219.110.135,443,10.64.105.11,3026,4450,1436163,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:55:17,2017-11-17 15:55:47,http,104.219.110.135,443,10.64.105.11,3077,41576,231910,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:55:42,2017-11-17 15:56:12,http,104.219.110.135,443,10.64.105.11,3028,17589,2457379,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:55:49,2017-11-17 15:55:52,http,104.219.110.135,443,10.64.105.11,3040,51650,8070694,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:56:41,2017-11-17 15:57:02,http,104.219.110.135,443,10.64.105.11,3046,5,1218103,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:56:52,2017-11-17 15:57:40,http,104.219.110.135,443,10.64.105.11,3119,31,2812707,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:57:13,2017-11-17 15:57:39,http,10.50.50.28,443,10.64.105.11,3489,25613,4768333,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:57:14,2017-11-17 15:57:27,http,10.50.50.28,443,10.64.105.11,3512,15785,2304447,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:57:21,2017-11-17 15:57:24,http,10.50.50.28,443,10.64.105.11,3510,7198,2360986,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:57:42,2017-11-17 15:58:18,http,10.50.50.28,443,10.64.105.11,3497,5999,3112827,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:57:44,2017-11-17 15:57:52,http,104.219.110.135,443,10.64.105.11,3050,2472,2465091,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:58:12,2017-11-17 15:58:58,http,10.50.50.28,443,10.64.105.11,3530,5687,1474802,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:59:00,2017-11-17 15:59:29,http,104.219.110.135,443,10.64.105.11,3134,427,400282,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:59:02,2017-11-17 15:59:17,http,10.50.50.28,443,10.64.105.11,3514,706,5928932,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:59:35,2017-11-17 16:00:09,http,104.219.110.135,443,10.64.105.11,3055,9324,1803592,2017-11-17,development1,4,1311,0,0,0
2017-11-17 15:59:55,2017-11-17 16:00:08,http,10.50.50.28,443,10.64.105.11,3556,13579,1799,2017-11-17,development1,4,1311,0,0,0
2017-11-17 16:00:19,2017-11-17 16:01:04,http,10.50.50.28,443,10.64.105.11,3520,8835,6383833,2017-11-17,development1,4,1311,0,0,0
2017-11-17 16:00:28,2017-11-17 16:01:27,http,104.219.110.135,443,10.64.105.11,3091,18290,4592,2017-11-17,development1,4,1311,0,0,0
2017-11-17 16:04:18,2017-11-17 16:04:39,http,10.50.50.28,443,10.64.105.11,3596,13050,191588,2017-11-17,development1,4,1311,0,0,0
2017-11-17 16:05:22,2017-11-17 16:06:08,http,10.50.50.28,443,10.64.105.11,3621,992,3982952,2017-11-17,development1,4,1311,0,0,0
2017-11-17 16:05:34,2017-11-17 16:05:44,tds,10.50.50.33,54238,10.64.105.11,2784,4903,6998,2017-11-17,development1,4,1311,0,0,0
2017-11-17 16:05:34,2017-11-17 16:05:44,tds,10.50.50.33,54238,10.64.105.11,2784,9934,90003547,2017-11-17,development1,4,1311,0,0,0
2017-11-17 16:51:44,2017-11-17 16:52:10,http,10.5.71.60,443,10.64.105.11,3692,782,365623,2017-11-17,development1,4,1311,0,0,0
2017-11-17 16:51:47,2017-11-17 16:52:33,http,10.5.71.60,443,10.64.105.11,3710,15389,563416,2017-11-17,development1,4,1311,0,0,0
2017-11-17 16:53:15,2017-11-17 16:53:17,http,10.5.71.60,443,10.64.105.11,3714,1372,2133348,2017-11-17,development1,4,1311,0,0,0
2017-11-17 17:06:06,2017-11-17 17:06:16,tds,10.50.50.26,54238,10.64.105.11,2784,3909,2400,2017-11-17,development1,4,1311,0,0,0
2017-11-17 17:06:16,2017-11-17 17:06:26,tds,10.50.50.26,54238,10.64.105.11,2784,3610,60007256,2017-11-17,development1,4,1311,0,0,0
2017-11-17 17:19:16,2017-11-17 17:19:26,ftp,10.50.50.34,21,10.64.105.11,2784,1146,185,2017-11-17,development1,4,1311,0,0,0
2017-11-17 17:19:16,2017-11-17 17:19:26,ftp,10.50.50.34,21,10.64.105.11,2784,2939,240007947,2017-11-17,development1,4,1311,0,0,0
2017-11-17 17:58:14,2017-11-17 17:58:33,http,218.244.139.171,443,10.64.105.11,3765,31135,8746308,2017-11-17,development1,4,1311,0,0,0
2017-11-17 17:58:54,2017-11-17 17:59:15,http,218.244.139.171,443,10.64.105.11,3801,18642,443909,2017-11-17,development1,4,1311,0,0,0
2017-11-17 17:59:12,2017-11-17 17:59:16,http,218.244.139.171,443,10.64.105.11,3768,1283,761324,2017-11-17,development1,4,1311,0,0,0
2017-11-17 17:59:28,2017-11-17 18:00:17,http,218.244.139.171,443,10.64.105.11,3809,15496,2769097,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:01:18,2017-11-17 18:01:49,http,218.244.139.171,443,10.64.105.11,3843,55430,244180,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:01:32,2017-11-17 18:02:10,http,140.205.62.20,80,10.64.105.11,2811,24798,328614,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:01:56,2017-11-17 18:02:47,http,218.244.139.171,443,10.64.105.11,3836,31506,4500455,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:03:05,2017-11-17 18:03:10,http,218.244.139.171,443,10.64.105.11,3838,3272,829738,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:17:29,2017-11-17 18:17:39,mongodb,10.50.50.28,8005,10.64.105.11,2784,30005913,3565,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:35:08,2017-11-17 18:35:16,http,10.50.50.33,80,10.64.105.11,3196,1212,1088746,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:35:22,2017-11-17 18:35:47,http,10.50.50.33,80,10.64.105.11,3204,8274,9030,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:35:53,2017-11-17 18:36:09,http,10.50.50.33,80,10.64.105.11,3216,3128,638550,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:35:57,2017-11-17 18:36:00,http,10.50.50.33,80,10.64.105.11,3208,245,3726,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:36:42,2017-11-17 18:37:15,http,10.50.50.33,80,10.64.105.11,3217,3150,4969364,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:36:53,2017-11-17 18:36:57,http,10.50.50.33,80,10.64.105.11,3257,4101,2652358,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:38:19,2017-11-17 18:38:58,http,10.50.50.33,80,10.64.105.11,3265,159,3242973,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:39:00,2017-11-17 18:39:09,http,10.50.50.33,80,10.64.105.11,3243,1020,4820196,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:39:19,2017-11-17 18:39:25,http,10.50.50.33,80,10.64.105.11,3264,213,1507639,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:40:13,2017-11-17 18:40:14,http,10.50.50.33,80,10.64.105.11,3266,4629,67832,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:00:11,2017-11-17 19:00:58,http,10.50.50.33,80,10.64.105.11,3144,2287,7005218,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:00:14,2017-11-17 19:00:54,http,10.50.50.33,80,10.64.105.11,3149,115,1020733,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:19:50,2017-11-17 19:20:00,ssh,10.50.50.28,22,10.64.105.11,2784,4668,7605,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:34:18,2017-11-17 19:34:18,http,10.50.50.33,80,10.64.105.11,3875,22377,82916,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:34:53,2017-11-17 19:35:06,http,10.50.50.33,80,10.64.105.11,3939,670,113167,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:35:05,2017-11-17 19:36:02,http,10.50.50.33,80,10.64.105.11,3892,36848,598402,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:36:02,2017-11-17 19:37:01,http,10.50.50.33,80,10.64.105.11,3937,24664,1413952,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:43:22,2017-11-17 19:44:18,http,10.50.50.28,443,10.64.105.11,2870,48885,737772,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:43:39,2017-11-17 19:44:29,http,10.50.50.28,443,10.64.105.11,2885,45049,6027591,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:43:50,2017-11-17 19:44:27,http,10.50.50.28,443,10.64.105.11,2919,18131,1297930,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:44:04,2017-11-17 19:44:51,http,10.50.50.28,443,10.64.105.11,2931,9524,772634,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:44:22,2017-11-17 19:45:12,http,10.50.50.28,443,10.64.105.11,2927,4609,539720,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:44:32,2017-11-17 19:44:52,http,10.50.50.28,443,10.64.105.11,2923,47268,412728,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:44:38,2017-11-17 19:44:56,http,10.50.50.28,443,10.64.105.11,2926,290,2405976,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:45:24,2017-11-17 19:45:32,http,10.50.50.28,443,10.64.105.11,2991,11595,575338,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:48:13,2017-11-17 19:48:31,http,10.50.50.28,443,10.64.105.11,2961,7591,821,2017-11-17,development1,4,1311,0,0,0
2017-11-17 20:02:31,2017-11-17 20:02:41,tds,10.50.50.33,54238,10.64.105.11,2784,4656,150006729,2017-11-17,development1,4,1311,0,0,0
2017-11-17 20:02:31,2017-11-17 20:02:41,tds,10.50.50.33,54238,10.64.105.11,2784,1217,2141,2017-11-17,development1,4,1311,0,0,0
2017-11-17 20:03:01,2017-11-17 20:03:11,tds,10.50.50.33,54238,10.64.105.11,2784,6908,90001021,2017-11-17,development1,4,1311,0,0,0
