stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:15:54,2017-11-20 11:16:36,http,111.202.98.116,8080,10.64.105.11,2197,1346,5823,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:16:46,2017-11-20 11:16:55,http,111.202.98.116,8080,10.64.105.11,2393,330,736991,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:17:09,2017-11-20 11:17:34,http,111.202.98.116,8080,10.64.105.11,2211,34736,1000807,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:27:09,2017-11-20 11:27:43,http,10.50.50.48,80,10.64.105.11,2226,13150,642972,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:27:29,2017-11-20 11:27:51,http,10.50.50.48,80,10.64.105.11,2233,95,462794,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:28:24,2017-11-20 11:29:07,http,10.50.50.48,80,10.64.105.11,2318,23188,7275170,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:28:33,2017-11-20 11:28:43,mongodb,10.50.50.26,8005,10.64.105.11,2013,180004450,1739,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:28:37,2017-11-20 11:29:03,http,10.50.50.48,80,10.64.105.11,2265,45767,17722,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:28:47,2017-11-20 11:29:32,http,10.50.50.48,80,10.64.105.11,2277,12229,6377116,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:30:34,2017-11-20 11:30:41,http,10.50.50.48,80,10.64.105.11,2297,27772,1218506,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:39:30,2017-11-20 11:40:29,http,111.202.98.116,8080,10.64.105.11,2014,661,4051361,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:39:39,2017-11-20 11:40:17,http,111.202.98.116,8080,10.64.105.11,2096,9613,2495966,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:40:19,2017-11-20 11:40:58,http,111.202.98.116,8080,10.64.105.11,2132,280,365005,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:40:20,2017-11-20 11:41:09,http,111.202.98.116,8080,10.64.105.11,2034,13443,5679648,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:40:25,2017-11-20 11:40:42,http,111.202.98.116,8080,10.64.105.11,2068,21875,3949844,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:42:33,2017-11-20 11:42:57,http,111.202.98.116,8080,10.64.105.11,2106,13362,2527815,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:59:19,2017-11-20 11:59:29,ssh,10.50.50.26,22,10.64.105.11,2013,3607,7805,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:05:32,2017-11-20 12:06:29,http,10.50.50.27,443,10.64.105.11,2440,7059,5733298,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:25:21,2017-11-20 12:25:31,http,10.50.50.48,80,10.64.105.11,2509,3060,1523568,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:25:49,2017-11-20 12:26:34,http,10.50.50.48,80,10.64.105.11,2511,30701,80348,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:26:30,2017-11-20 12:26:36,http,10.50.50.48,80,10.64.105.11,2611,52279,1608018,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:26:55,2017-11-20 12:27:23,http,10.50.50.48,80,10.64.105.11,2562,668,314114,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:27:03,2017-11-20 12:27:46,http,10.50.50.48,80,10.64.105.11,2538,42,14207,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:27:18,2017-11-20 12:27:19,http,10.50.50.48,80,10.64.105.11,2565,48334,314215,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:27:51,2017-11-20 12:28:41,http,10.50.50.48,80,10.64.105.11,2599,24,3609918,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:29:57,2017-11-20 12:30:34,http,10.50.50.48,80,10.64.105.11,2574,40435,326728,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:30:36,2017-11-20 12:31:35,http,10.50.50.48,80,10.64.105.11,2591,32687,537097,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:30:57,2017-11-20 12:31:56,http,10.50.50.48,80,10.64.105.11,2811,12878,366996,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:31:18,2017-11-20 12:31:36,http,10.50.50.48,80,10.64.105.11,2868,10171,2247212,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:31:21,2017-11-20 12:31:51,http,10.50.50.48,80,10.64.105.11,2838,59916,3653714,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:31:39,2017-11-20 12:31:57,http,10.50.50.48,80,10.64.105.11,2876,95,337845,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:31:52,2017-11-20 12:32:32,http,10.50.50.48,80,10.64.105.11,2891,1255,25130,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:33:25,2017-11-20 12:34:22,http,10.50.50.48,80,10.64.105.11,2869,8724,120444,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:35:15,2017-11-20 12:35:46,http,10.50.50.48,80,10.64.105.11,2916,10791,29644,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:35:20,2017-11-20 12:35:20,http,10.50.50.48,80,10.64.105.11,2940,6667,4670083,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:35:25,2017-11-20 12:36:20,http,10.50.50.48,80,10.64.105.11,2902,474,403300,2017-11-20,development1,4,1311,0,0,0
2017-11-20 12:35:49,2017-11-20 12:36:45,http,10.50.50.48,80,10.64.105.11,2896,3383,235064,2017-11-20,development1,4,1311,0,0,0
2017-11-20 13:03:11,2017-11-20 13:03:57,http,111.202.98.116,8080,10.64.105.11,2963,27365,4928505,2017-11-20,development1,4,1311,0,0,0
2017-11-20 13:03:37,2017-11-20 13:03:40,http,111.202.98.116,8080,10.64.105.11,2972,2758,1915787,2017-11-20,development1,4,1311,0,0,0
2017-11-20 13:03:55,2017-11-20 13:04:37,http,111.202.98.116,8080,10.64.105.11,2964,15,3129138,2017-11-20,development1,4,1311,0,0,0
2017-11-20 13:05:45,2017-11-20 13:06:18,http,111.202.98.116,8080,10.64.105.11,2981,5231,147625,2017-11-20,development1,4,1311,0,0,0
2017-11-20 13:28:13,2017-11-20 13:28:17,http,10.5.71.60,443,10.64.105.11,3019,6586,260941,2017-11-20,development1,4,1311,0,0,0
2017-11-20 13:28:48,2017-11-20 13:29:11,http,10.5.71.60,443,10.64.105.11,3023,17972,484097,2017-11-20,development1,4,1311,0,0,0
2017-11-20 13:28:57,2017-11-20 13:29:27,http,10.5.71.60,443,10.64.105.11,3032,107,742173,2017-11-20,development1,4,1311,0,0,0
2017-11-20 13:29:09,2017-11-20 13:29:30,http,10.5.71.60,443,10.64.105.11,3036,57307,84391,2017-11-20,development1,4,1311,0,0,0
2017-11-20 13:29:29,2017-11-20 13:30:01,http,10.5.71.60,443,10.64.105.11,3043,409,1844636,2017-11-20,development1,4,1311,0,0,0
2017-11-20 13:31:52,2017-11-20 13:32:24,http,10.5.71.60,443,10.64.105.11,3048,3966,166838,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:02:40,2017-11-20 14:02:57,http,10.5.71.60,443,10.64.105.11,5042,30650,6554485,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:02:56,2017-11-20 14:03:31,http,10.5.71.60,443,10.64.105.11,5105,154,1309034,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:03:15,2017-11-20 14:03:32,http,10.5.71.60,443,10.64.105.11,5072,495,78819,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:03:59,2017-11-20 14:04:14,http,10.5.71.60,443,10.64.105.11,5092,6209,748907,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:04:18,2017-11-20 14:05:06,http,10.5.71.60,443,10.64.105.11,5118,7068,1749095,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:16:56,2017-11-20 14:17:23,http,10.5.71.60,443,10.64.105.11,3530,12282,1954933,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:17:21,2017-11-20 14:17:50,http,10.5.71.60,443,10.64.105.11,3541,3501,884976,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:17:34,2017-11-20 14:18:10,http,10.5.71.60,443,10.64.105.11,3540,31373,179157,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:21:57,2017-11-20 14:22:52,http,10.50.50.48,80,10.64.105.11,4338,17077,61542,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:22:25,2017-11-20 14:23:16,http,10.50.50.48,80,10.64.105.11,4373,3385,1621449,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:22:25,2017-11-20 14:23:13,http,10.50.50.48,80,10.64.105.11,4355,5422,187540,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:23:17,2017-11-20 14:23:26,http,10.50.50.48,80,10.64.105.11,4358,3983,113129,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:23:39,2017-11-20 14:24:32,http,10.50.50.48,80,10.64.105.11,4421,221,1429751,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:25:13,2017-11-20 14:25:26,http,10.50.50.48,80,10.64.105.11,4382,6945,962061,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:25:46,2017-11-20 14:25:54,http,10.50.50.48,80,10.64.105.11,4417,8074,1835,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:36:31,2017-11-20 14:36:45,http,10.50.50.26,443,10.64.105.11,4458,19080,1513484,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:36:34,2017-11-20 14:36:42,http,10.50.50.26,443,10.64.105.11,4508,8155,1197486,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:37:01,2017-11-20 14:37:31,http,10.50.50.26,443,10.64.105.11,4468,1724,79951,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:37:22,2017-11-20 14:37:31,http,10.50.50.26,443,10.64.105.11,4543,1844,1066174,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:37:33,2017-11-20 14:38:16,http,10.50.50.26,443,10.64.105.11,4579,1373,8915269,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:37:39,2017-11-20 14:37:55,http,10.50.50.26,443,10.64.105.11,4584,1671,1222753,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:37:59,2017-11-20 14:38:08,http,10.50.50.26,443,10.64.105.11,4483,34125,896656,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:40:53,2017-11-20 14:41:06,http,10.50.50.26,443,10.64.105.11,4561,2465,190127,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:41:39,2017-11-20 14:41:40,http,10.63.120.70,443,10.64.105.11,4654,1737,1048021,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:41:40,2017-11-20 14:41:46,http,10.63.120.70,443,10.64.105.11,4668,14852,261773,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:41:42,2017-11-20 14:41:50,http,10.50.50.26,443,10.64.105.11,4575,13785,6277048,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:41:46,2017-11-20 14:41:51,http,10.63.120.70,443,10.64.105.11,4745,27914,1922310,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:41:53,2017-11-20 14:42:49,http,10.63.120.70,443,10.64.105.11,4670,1470,674402,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:42:13,2017-11-20 14:42:51,http,10.63.120.70,443,10.64.105.11,4698,425,161745,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:43:43,2017-11-20 14:44:36,http,10.63.120.70,443,10.64.105.11,4746,2,2384456,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:45:37,2017-11-20 14:46:04,http,10.63.120.70,443,10.64.105.11,4710,24,11739,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:46:20,2017-11-20 14:46:59,http,10.63.120.70,443,10.64.105.11,4748,147,1239723,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:46:48,2017-11-20 14:46:58,sftp,10.50.50.29,22,10.64.105.11,3050,210009658,1786,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:54:19,2017-11-20 14:54:34,http,104.219.110.135,443,10.64.105.11,4135,13747,913456,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:54:47,2017-11-20 14:55:46,http,104.219.110.135,443,10.64.105.11,4168,13434,655198,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:55:37,2017-11-20 14:56:01,http,104.219.110.135,443,10.64.105.11,4173,15213,815669,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:55:46,2017-11-20 14:56:17,http,104.219.110.135,443,10.64.105.11,4174,31384,6430322,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:59:22,2017-11-20 14:59:32,ssh,10.50.50.48,22,10.64.105.11,3050,5997,210000132,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:59:22,2017-11-20 14:59:32,ssh,10.50.50.48,22,10.64.105.11,3050,366,8209,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:59:32,2017-11-20 14:59:42,ssh,10.50.50.48,22,10.64.105.11,3050,60002183,8167,2017-11-20,development1,4,1311,0,0,0
2017-11-20 14:59:42,2017-11-20 14:59:52,ssh,10.50.50.48,22,10.64.105.11,3050,60002573,1983,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:26:20,2017-11-20 15:27:18,http,10.5.71.60,443,10.64.105.11,3929,10973,448766,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:26:51,2017-11-20 15:27:28,http,10.5.71.60,443,10.64.105.11,3988,7956,428869,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:26:54,2017-11-20 15:27:27,http,10.5.71.60,443,10.64.105.11,3971,2610,751246,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:27:06,2017-11-20 15:28:06,http,10.5.71.60,443,10.64.105.11,3945,46,2496058,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:27:53,2017-11-20 15:28:36,http,10.5.71.60,443,10.64.105.11,3952,5870,567881,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:29:53,2017-11-20 15:30:21,http,10.5.71.60,443,10.64.105.11,4033,8244,10803,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:30:38,2017-11-20 15:31:11,http,10.5.71.60,443,10.64.105.11,4038,59,1565291,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:31:36,2017-11-20 15:32:21,http,10.5.71.60,443,10.64.105.11,4043,2517,431463,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:33:33,2017-11-20 15:34:32,http,10.5.71.60,443,10.64.105.11,4059,30057,2454990,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:34:17,2017-11-20 15:34:59,http,10.50.50.26,443,10.64.105.11,3446,16160,8057,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:34:40,2017-11-20 15:35:23,http,10.50.50.26,443,10.64.105.11,3460,4763,2862413,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:34:47,2017-11-20 15:35:00,http,10.50.50.26,443,10.64.105.11,3450,16592,45926,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:35:12,2017-11-20 15:35:57,http,10.50.50.26,443,10.64.105.11,3461,8600,307144,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:36:22,2017-11-20 15:36:50,http,10.50.50.27,443,10.64.105.11,4626,1,5112499,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:37:03,2017-11-20 15:37:52,http,10.50.50.27,443,10.64.105.11,4630,624,564412,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:37:10,2017-11-20 15:37:56,http,10.50.50.26,443,10.64.105.11,3486,3236,480953,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:38:01,2017-11-20 15:38:34,http,10.50.50.26,443,10.64.105.11,3471,17465,433189,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:43:54,2017-11-20 15:44:44,http,10.50.50.48,80,10.64.105.11,3612,699,8144951,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:44:28,2017-11-20 15:44:48,http,10.50.50.48,80,10.64.105.11,3646,14585,496333,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:45:16,2017-11-20 15:45:36,http,10.50.50.48,80,10.64.105.11,3705,2735,2679439,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:45:21,2017-11-20 15:45:24,http,10.50.50.48,80,10.64.105.11,3649,408,1039605,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:45:32,2017-11-20 15:46:12,http,10.50.50.48,80,10.64.105.11,3661,21,1603523,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:47:26,2017-11-20 15:47:37,http,10.50.50.48,80,10.64.105.11,3681,13067,395972,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:50:38,2017-11-20 15:50:48,postgresql,10.50.50.29,5432,10.64.105.11,3050,2768,5255,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:50:38,2017-11-20 15:50:48,postgresql,10.50.50.29,5432,10.64.105.11,3050,30006695,2897,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:52:16,2017-11-20 15:52:29,http,10.5.71.60,443,10.64.105.11,4200,11579,2579718,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:52:19,2017-11-20 15:53:18,http,10.5.71.60,443,10.64.105.11,4215,15882,855829,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:52:42,2017-11-20 15:52:44,http,10.5.71.60,443,10.64.105.11,4260,17442,3596231,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:52:56,2017-11-20 15:53:56,http,10.5.71.60,443,10.64.105.11,4244,32419,42244,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:53:10,2017-11-20 15:54:09,http,10.5.71.60,443,10.64.105.11,4247,17437,41953,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:53:26,2017-11-20 15:53:36,http,10.5.71.60,443,10.64.105.11,4304,63712,4651386,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:55:41,2017-11-20 15:56:02,http,10.5.71.60,443,10.64.105.11,4251,39471,47508,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:56:47,2017-11-20 15:57:36,http,10.5.71.60,443,10.64.105.11,4262,156,3813585,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:56:55,2017-11-20 15:57:42,http,10.5.71.60,443,10.64.105.11,4285,148,441313,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:57:19,2017-11-20 15:58:18,http,10.5.71.60,443,10.64.105.11,3381,13711,544582,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:57:34,2017-11-20 15:58:31,http,10.5.71.60,443,10.64.105.11,3388,1693,168,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:57:55,2017-11-20 15:58:49,http,10.5.71.60,443,10.64.105.11,3413,53091,13695,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:58:11,2017-11-20 15:58:57,http,10.5.71.60,443,10.64.105.11,3401,7343,378792,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:59:13,2017-11-20 15:59:40,http,10.5.71.60,443,10.64.105.11,3418,18695,793195,2017-11-20,development1,4,1311,0,0,0
2017-11-20 15:59:55,2017-11-20 15:59:59,http,10.5.71.60,443,10.64.105.11,3415,7746,441644,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:03:01,2017-11-20 16:03:09,http,10.50.50.48,80,10.64.105.11,3735,29739,7002,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:03:21,2017-11-20 16:03:58,http,10.50.50.48,80,10.64.105.11,3745,42901,744976,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:03:23,2017-11-20 16:03:40,http,10.50.50.48,80,10.64.105.11,3767,67397,42913,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:03:48,2017-11-20 16:04:43,http,10.50.50.48,80,10.64.105.11,3793,4628,870354,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:05:12,2017-11-20 16:05:32,http,10.50.50.48,80,10.64.105.11,3823,1738,2012696,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:05:51,2017-11-20 16:06:28,http,10.50.50.48,80,10.64.105.11,3783,84865,125248,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:06:03,2017-11-20 16:06:11,http,10.50.50.48,80,10.64.105.11,3864,4612,8240,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:06:36,2017-11-20 16:07:32,http,10.50.50.48,80,10.64.105.11,3878,24444,289028,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:07:13,2017-11-20 16:07:23,http,10.50.50.48,80,10.64.105.11,3872,28535,6222593,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:08:20,2017-11-20 16:09:02,http,10.50.50.48,80,10.64.105.11,3836,3225,3736319,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:15:26,2017-11-20 16:15:36,ssh,10.50.50.26,22,10.64.105.11,3050,2080,6290,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:24:07,2017-11-20 16:24:17,ssh,10.50.50.26,22,10.64.105.11,3050,7591,30006272,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:24:17,2017-11-20 16:24:27,ssh,10.50.50.26,22,10.64.105.11,3050,6352,30007231,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:24:27,2017-11-20 16:24:37,ssh,10.50.50.26,22,10.64.105.11,3050,1065,120000237,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:38:05,2017-11-20 16:38:44,http,10.50.50.26,443,10.64.105.11,3723,1918,65823,2017-11-20,development1,4,1311,0,0,0
2017-11-20 16:58:45,2017-11-20 16:58:55,mongodb,10.50.50.26,8005,10.64.105.11,3050,4613,1530,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:24:47,2017-11-20 17:25:46,http,111.202.98.116,8080,10.64.105.11,3573,2736,2379151,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:24:48,2017-11-20 17:25:43,http,111.202.98.116,8080,10.64.105.11,3584,15,573513,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:25:54,2017-11-20 17:26:41,http,111.202.98.116,8080,10.64.105.11,3600,9780,1648213,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:36:02,2017-11-20 17:36:12,postgresql,10.50.50.26,5432,10.64.105.11,3050,4429,5815,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:36:12,2017-11-20 17:36:22,postgresql,10.50.50.26,5432,10.64.105.11,3050,210008329,1282,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:36:22,2017-11-20 17:36:32,postgresql,10.50.50.26,5432,10.64.105.11,3050,240007145,2715,2017-11-20,development1,4,1311,0,0,0
2017-11-20 17:36:32,2017-11-20 17:36:42,postgresql,10.50.50.26,5432,10.64.105.11,3050,2193,150004016,2017-11-20,development1,4,1311,0,0,0
