stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:21:45,2017-11-02 12:22:32,http,10.50.50.28,443,10.64.105.11,2765,8192,93052,2017-11-02,development1,4,1311,0,0,0
2017-11-02 12:32:12,2017-11-02 12:32:22,http,10.63.120.70,443,10.64.105.11,3225,85808,304452,2017-11-02,development1,4,1311,0,0,0
2017-11-02 12:32:12,2017-11-02 12:33:08,http,10.63.120.70,443,10.64.105.11,3264,2225,2407897,2017-11-02,development1,4,1311,0,0,0
2017-11-02 12:33:11,2017-11-02 12:33:58,http,10.63.120.70,443,10.64.105.11,3234,10333,3692520,2017-11-02,development1,4,1311,0,0,0
2017-11-02 12:34:04,2017-11-02 12:34:16,http,10.63.120.70,443,10.64.105.11,3279,530,14099,2017-11-02,development1,4,1311,0,0,0
2017-11-02 12:34:13,2017-11-02 12:34:33,http,10.63.120.70,443,10.64.105.11,3301,50393,41015,2017-11-02,development1,4,1311,0,0,0
2017-11-02 13:01:49,2017-11-02 13:02:18,http,104.219.110.135,443,10.64.105.11,3317,513,895340,2017-11-02,development1,4,1311,0,0,0
2017-11-02 13:01:51,2017-11-02 13:02:32,http,104.219.110.135,443,10.64.105.11,3347,4,344939,2017-11-02,development1,4,1311,0,0,0
2017-11-02 13:01:53,2017-11-02 13:01:55,http,104.219.110.135,443,10.64.105.11,3378,30717,4088340,2017-11-02,development1,4,1311,0,0,0
2017-11-02 13:02:30,2017-11-02 13:02:30,http,104.219.110.135,443,10.64.105.11,3328,2296,8599,2017-11-02,development1,4,1311,0,0,0
2017-11-02 13:03:12,2017-11-02 13:03:28,http,104.219.110.135,443,10.64.105.11,3331,582,927469,2017-11-02,development1,4,1311,0,0,0
2017-11-02 13:04:37,2017-11-02 13:05:24,http,104.219.110.135,443,10.64.105.11,3444,30576,397466,2017-11-02,development1,4,1311,0,0,0
2017-11-02 13:05:15,2017-11-02 13:05:18,http,104.219.110.135,443,10.64.105.11,3395,30958,686454,2017-11-02,development1,4,1311,0,0,0
2017-11-02 13:06:28,2017-11-02 13:07:21,http,104.219.110.135,443,10.64.105.11,3458,1321,2478475,2017-11-02,development1,4,1311,0,0,0
2017-11-02 13:07:07,2017-11-02 13:07:53,http,104.219.110.135,443,10.64.105.11,3460,4741,902230,2017-11-02,development1,4,1311,0,0,0
2017-11-02 13:09:58,2017-11-02 13:10:14,http,104.219.110.135,443,10.64.105.11,3468,180,3626526,2017-11-02,development1,4,1311,0,0,0
2017-11-02 13:43:21,2017-11-02 13:43:31,mongodb,10.50.50.28,8005,10.64.105.11,3479,5251,240009498,2017-11-02,development1,4,1311,0,0,0
2017-11-02 13:43:31,2017-11-02 13:43:41,mongodb,10.50.50.28,8005,10.64.105.11,3479,4566,180002402,2017-11-02,development1,4,1311,0,0,0
2017-11-02 13:43:41,2017-11-02 13:43:51,mongodb,10.50.50.28,8005,10.64.105.11,3479,30008369,2139,2017-11-02,development1,4,1311,0,0,0
2017-11-02 14:28:28,2017-11-02 14:29:26,http,104.219.110.135,443,10.64.105.11,3501,18030,8654165,2017-11-02,development1,4,1311,0,0,0
2017-11-02 14:28:37,2017-11-02 14:29:24,http,104.219.110.135,443,10.64.105.11,3513,29199,5343173,2017-11-02,development1,4,1311,0,0,0
2017-11-02 14:43:57,2017-11-02 14:44:12,http,10.50.50.49,80,10.64.105.11,4043,2781,445068,2017-11-02,development1,4,1311,0,0,0
2017-11-02 14:44:03,2017-11-02 14:44:53,http,10.50.50.49,80,10.64.105.11,4055,20337,367897,2017-11-02,development1,4,1311,0,0,0
2017-11-02 14:45:30,2017-11-02 14:46:01,http,10.50.50.49,80,10.64.105.11,4097,1633,358642,2017-11-02,development1,4,1311,0,0,0
2017-11-02 14:52:53,2017-11-02 14:53:03,mongodb,10.50.50.34,8005,10.64.105.11,3479,1353,6312,2017-11-02,development1,4,1311,0,0,0
2017-11-02 14:53:03,2017-11-02 14:53:13,mongodb,10.50.50.34,8005,10.64.105.11,3479,8198,30005343,2017-11-02,development1,4,1311,0,0,0
2017-11-02 14:53:13,2017-11-02 14:53:23,mongodb,10.50.50.34,8005,10.64.105.11,3479,1986,90005072,2017-11-02,development1,4,1311,0,0,0
2017-11-02 15:07:04,2017-11-02 15:07:14,postgresql,10.50.50.28,5432,10.64.105.11,3479,4879,8724,2017-11-02,development1,4,1311,0,0,0
2017-11-02 15:07:14,2017-11-02 15:07:24,postgresql,10.50.50.28,5432,10.64.105.11,3479,30008365,8667,2017-11-02,development1,4,1311,0,0,0
2017-11-02 15:07:24,2017-11-02 15:07:34,postgresql,10.50.50.28,5432,10.64.105.11,3479,210009995,9086,2017-11-02,development1,4,1311,0,0,0
2017-11-02 15:14:58,2017-11-02 15:15:07,http,10.50.50.49,80,10.64.105.11,4473,323,1288419,2017-11-02,development1,4,1311,0,0,0
2017-11-02 15:15:51,2017-11-02 15:15:53,http,10.50.50.49,80,10.64.105.11,4478,188,4133897,2017-11-02,development1,4,1311,0,0,0
2017-11-02 15:29:23,2017-11-02 15:29:39,http,10.50.50.49,80,10.64.105.11,4841,1169,1649350,2017-11-02,development1,4,1311,0,0,0
2017-11-02 15:29:33,2017-11-02 15:29:48,http,10.50.50.49,80,10.64.105.11,4859,35786,468849,2017-11-02,development1,4,1311,0,0,0
2017-11-02 15:29:55,2017-11-02 15:30:08,http,10.50.50.49,80,10.64.105.11,4906,2443,494377,2017-11-02,development1,4,1311,0,0,0
2017-11-02 15:30:12,2017-11-02 15:30:24,http,10.50.50.49,80,10.64.105.11,4870,12155,3869352,2017-11-02,development1,4,1311,0,0,0
2017-11-02 15:30:51,2017-11-02 15:31:00,http,10.50.50.49,80,10.64.105.11,4880,4787,372357,2017-11-02,development1,4,1311,0,0,0
2017-11-02 15:30:55,2017-11-02 15:31:47,http,10.50.50.49,80,10.64.105.11,4903,40856,1118065,2017-11-02,development1,4,1311,0,0,0
2017-11-02 15:30:56,2017-11-02 15:31:36,http,10.50.50.49,80,10.64.105.11,4926,8056,231,2017-11-02,development1,4,1311,0,0,0
2017-11-02 15:33:01,2017-11-02 15:33:59,http,10.50.50.49,80,10.64.105.11,4883,3357,962473,2017-11-02,development1,4,1311,0,0,0
2017-11-02 15:35:27,2017-11-02 15:36:17,http,10.50.50.49,80,10.64.105.11,4915,1526,35106,2017-11-02,development1,4,1311,0,0,0
2017-11-02 15:57:54,2017-11-02 15:57:55,http,10.50.50.49,80,10.64.105.11,4341,1677,1059633,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:16:37,2017-11-02 16:17:06,http,104.219.110.135,443,10.64.105.11,3583,10764,10463,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:17:03,2017-11-02 16:17:37,http,104.219.110.135,443,10.64.105.11,3603,1265,5658346,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:17:22,2017-11-02 16:17:24,http,104.219.110.135,443,10.64.105.11,3589,61788,384322,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:17:59,2017-11-02 16:18:01,http,104.219.110.135,443,10.64.105.11,3596,15153,18235,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:18:58,2017-11-02 16:19:02,http,104.219.110.135,443,10.64.105.11,3657,6547,221302,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:19:48,2017-11-02 16:20:33,http,104.219.110.135,443,10.64.105.11,3668,14790,3750977,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:19:56,2017-11-02 16:20:21,http,104.219.110.135,443,10.64.105.11,3623,1556,45288,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:20:54,2017-11-02 16:21:09,http,104.219.110.135,443,10.64.105.11,3684,74326,406591,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:21:31,2017-11-02 16:22:24,http,10.50.50.49,80,10.64.105.11,3522,87,5295097,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:21:36,2017-11-02 16:21:48,http,10.50.50.49,80,10.64.105.11,3524,3451,6740766,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:21:59,2017-11-02 16:22:57,http,10.50.50.49,80,10.64.105.11,3560,11,1412000,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:22:44,2017-11-02 16:23:32,http,10.50.50.49,80,10.64.105.11,3532,2441,219473,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:24:49,2017-11-02 16:24:50,http,10.50.50.49,80,10.64.105.11,3567,28720,425349,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:28:16,2017-11-02 16:28:26,tds,10.50.50.26,54238,10.64.105.11,3479,325,9508,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:28:26,2017-11-02 16:28:36,tds,10.50.50.26,54238,10.64.105.11,3479,150005657,7282,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:28:36,2017-11-02 16:28:46,tds,10.50.50.26,54238,10.64.105.11,3479,60001931,2761,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:40:41,2017-11-02 16:40:46,http,10.50.50.49,80,10.64.105.11,4346,12937,621072,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:40:54,2017-11-02 16:41:44,http,10.50.50.49,80,10.64.105.11,4355,19180,426685,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:41:09,2017-11-02 16:41:36,http,10.50.50.49,80,10.64.105.11,4350,2552,363359,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:41:34,2017-11-02 16:42:32,http,10.50.50.49,80,10.64.105.11,4366,33201,4672452,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:42:01,2017-11-02 16:42:57,http,10.50.50.49,80,10.64.105.11,4402,19786,4772493,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:42:29,2017-11-02 16:42:32,http,10.50.50.49,80,10.64.105.11,4372,488,5086252,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:42:32,2017-11-02 16:43:28,http,10.50.50.49,80,10.64.105.11,4469,2300,1839870,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:44:11,2017-11-02 16:44:44,http,10.50.50.49,80,10.64.105.11,4427,28695,1259969,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:44:26,2017-11-02 16:44:27,http,10.50.50.49,80,10.64.105.11,4400,336,1990810,2017-11-02,development1,4,1311,0,0,0
2017-11-02 16:46:38,2017-11-02 16:47:02,http,10.50.50.49,80,10.64.105.11,4434,48440,335014,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:10:43,2017-11-02 17:11:20,http,10.50.50.49,80,10.64.105.11,3937,2457,2290213,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:10:50,2017-11-02 17:11:26,http,10.50.50.49,80,10.64.105.11,3950,29950,55644,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:11:23,2017-11-02 17:11:41,http,10.50.50.49,80,10.64.105.11,3955,9616,137330,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:12:21,2017-11-02 17:12:39,http,10.50.50.49,80,10.64.105.11,3975,626,2922375,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:12:40,2017-11-02 17:13:17,http,10.50.50.49,80,10.64.105.11,3993,2914,23044,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:15:23,2017-11-02 17:16:09,http,10.50.50.49,80,10.64.105.11,4000,0,4336716,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:34:32,2017-11-02 17:34:38,http,10.63.120.70,443,10.64.105.11,3749,43782,2104286,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:34:32,2017-11-02 17:34:53,http,10.63.120.70,443,10.64.105.11,3791,62882,394205,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:35:02,2017-11-02 17:35:45,http,10.63.120.70,443,10.64.105.11,3820,43526,3437173,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:35:38,2017-11-02 17:35:57,http,10.63.120.70,443,10.64.105.11,3843,19366,1099654,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:36:00,2017-11-02 17:36:45,http,10.63.120.70,443,10.64.105.11,3816,69976,824478,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:36:13,2017-11-02 17:37:11,http,10.63.120.70,443,10.64.105.11,4604,20242,1620502,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:36:45,2017-11-02 17:36:56,http,10.63.120.70,443,10.64.105.11,4634,310,269472,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:36:58,2017-11-02 17:37:14,http,10.63.120.70,443,10.64.105.11,3839,300,779634,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:37:11,2017-11-02 17:37:29,http,10.63.120.70,443,10.64.105.11,4612,95416,99660,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:37:13,2017-11-02 17:37:55,http,10.63.120.70,443,10.64.105.11,4739,29401,369609,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:37:25,2017-11-02 17:37:36,http,10.63.120.70,443,10.64.105.11,4708,6638,271382,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:37:27,2017-11-02 17:38:19,http,10.63.120.70,443,10.64.105.11,4620,7752,173295,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:37:59,2017-11-02 17:38:27,http,10.63.120.70,443,10.64.105.11,4650,87,949223,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:39:05,2017-11-02 17:39:11,http,10.63.120.70,443,10.64.105.11,4672,15,526271,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:39:34,2017-11-02 17:39:42,http,218.244.139.171,443,10.64.105.11,4233,148,2080496,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:40:02,2017-11-02 17:40:36,http,218.244.139.171,443,10.64.105.11,4298,3664,7074,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:40:06,2017-11-02 17:40:31,http,218.244.139.171,443,10.64.105.11,4268,38586,1270958,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:40:46,2017-11-02 17:41:36,http,10.63.120.70,443,10.64.105.11,4734,5109,2377155,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:40:56,2017-11-02 17:41:21,http,218.244.139.171,443,10.64.105.11,4328,62183,778724,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:41:23,2017-11-02 17:41:58,http,218.244.139.171,443,10.64.105.11,4269,55743,947232,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:42:12,2017-11-02 17:42:25,http,218.244.139.171,443,10.64.105.11,4293,19928,60662,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:42:24,2017-11-02 17:42:31,http,10.63.120.70,443,10.64.105.11,4721,11443,1408063,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:44:13,2017-11-02 17:44:26,http,218.244.139.171,443,10.64.105.11,4326,59,7564510,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:44:59,2017-11-02 17:45:30,http,218.244.139.171,443,10.64.105.11,4330,6126,2504368,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:47:06,2017-11-02 17:47:35,http,218.244.139.171,443,10.64.105.11,3695,2584,1412899,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:47:22,2017-11-02 17:48:20,http,218.244.139.171,443,10.64.105.11,3722,24092,665018,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:47:52,2017-11-02 17:48:14,http,218.244.139.171,443,10.64.105.11,3716,39231,251784,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:48:20,2017-11-02 17:48:32,http,218.244.139.171,443,10.64.105.11,3725,40432,257792,2017-11-02,development1,4,1311,0,0,0
2017-11-02 17:50:23,2017-11-02 17:51:14,http,218.244.139.171,443,10.64.105.11,3738,11143,2027578,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:04:38,2017-11-02 19:05:25,http,10.5.71.60,443,10.64.105.11,4939,28109,5711209,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:04:51,2017-11-02 19:04:56,http,10.5.71.60,443,10.64.105.11,4960,13527,2176403,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:04:57,2017-11-02 19:05:46,http,10.5.71.60,443,10.64.105.11,4952,20940,557068,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:06:04,2017-11-02 19:06:53,http,10.5.71.60,443,10.64.105.11,4953,20436,444474,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:07:10,2017-11-02 19:07:36,http,10.5.71.60,443,10.64.105.11,5020,23295,5839983,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:07:33,2017-11-02 19:07:43,http,10.5.71.60,443,10.64.105.11,4961,0,808219,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:08:17,2017-11-02 19:08:24,http,10.5.71.60,443,10.64.105.11,5018,2922,55051,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:09:11,2017-11-02 19:09:37,http,10.5.71.60,443,10.64.105.11,4990,56430,93881,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:40:37,2017-11-02 19:40:39,http,104.219.110.135,443,10.64.105.11,4489,19261,231752,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:41:21,2017-11-02 19:41:33,http,104.219.110.135,443,10.64.105.11,4495,17,7581669,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:41:59,2017-11-02 19:42:23,http,104.219.110.135,443,10.64.105.11,4537,12644,3385752,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:42:04,2017-11-02 19:42:18,http,104.219.110.135,443,10.64.105.11,4524,5815,3426808,2017-11-02,development1,4,1311,0,0,0
2017-11-02 19:42:11,2017-11-02 19:43:00,http,104.219.110.135,443,10.64.105.11,4538,16,118015,2017-11-02,development1,4,1311,0,0,0
