stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:56:55,2017-11-03 17:57:07,http,218.244.139.171,443,10.64.105.11,4369,91,495239,2017-11-03,development1,4,1311,0,0,0
2017-11-03 17:57:09,2017-11-03 17:57:45,http,218.244.139.171,443,10.64.105.11,4366,4654,2664,2017-11-03,development1,4,1311,0,0,0
2017-11-03 17:59:42,2017-11-03 18:00:19,http,218.244.139.171,443,10.64.105.11,4379,1637,4190445,2017-11-03,development1,4,1311,0,0,0
2017-11-03 18:06:51,2017-11-03 18:07:44,http,10.50.50.49,80,10.64.105.11,3612,39961,598917,2017-11-03,development1,4,1311,0,0,0
2017-11-03 18:07:48,2017-11-03 18:08:21,http,10.50.50.49,80,10.64.105.11,3623,3280,1563997,2017-11-03,development1,4,1311,0,0,0
2017-11-03 18:07:58,2017-11-03 18:08:03,http,10.50.50.49,80,10.64.105.11,3701,11300,13707,2017-11-03,development1,4,1311,0,0,0
2017-11-03 18:08:03,2017-11-03 18:08:11,http,10.50.50.49,80,10.64.105.11,3650,5116,38109,2017-11-03,development1,4,1311,0,0,0
2017-11-03 18:08:07,2017-11-03 18:08:15,http,10.5.71.60,443,10.64.105.11,3931,3252,2094114,2017-11-03,development1,4,1311,0,0,0
2017-11-03 18:08:44,2017-11-03 18:09:12,http,10.50.50.49,80,10.64.105.11,3682,11835,1213861,2017-11-03,development1,4,1311,0,0,0
2017-11-03 18:09:43,2017-11-03 18:09:52,http,10.50.50.49,80,10.64.105.11,3660,1,912553,2017-11-03,development1,4,1311,0,0,0
2017-11-03 18:10:23,2017-11-03 18:11:05,http,10.50.50.49,80,10.64.105.11,3738,4584,715836,2017-11-03,development1,4,1311,0,0,0
2017-11-03 18:11:16,2017-11-03 18:11:44,http,10.50.50.49,80,10.64.105.11,3743,19042,1757263,2017-11-03,development1,4,1311,0,0,0
2017-11-03 18:12:45,2017-11-03 18:12:45,http,10.50.50.49,80,10.64.105.11,3748,3140,10860,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:12:46,2017-11-03 19:13:31,http,10.5.71.60,443,10.64.105.11,5245,1434,3359443,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:13:10,2017-11-03 19:14:01,http,10.5.71.60,443,10.64.105.11,5339,47371,3432935,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:13:24,2017-11-03 19:14:16,http,10.5.71.60,443,10.64.105.11,5274,19499,1310531,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:13:34,2017-11-03 19:13:36,http,10.5.71.60,443,10.64.105.11,5294,5,1909317,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:13:44,2017-11-03 19:14:08,http,10.5.71.60,443,10.64.105.11,5311,22704,701412,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:14:48,2017-11-03 19:14:53,http,10.5.71.60,443,10.64.105.11,5305,4211,304652,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:15:28,2017-11-03 19:15:50,http,10.5.71.60,443,10.64.105.11,5310,3360,1193865,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:15:31,2017-11-03 19:15:37,http,10.5.71.60,443,10.64.105.11,5296,43346,2263,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:19:34,2017-11-03 19:20:20,http,10.5.71.60,443,10.64.105.11,5319,43235,387178,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:20:13,2017-11-03 19:20:28,http,10.5.71.60,443,10.64.105.11,5342,0,2674490,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:29:20,2017-11-03 19:29:30,http,10.50.50.27,443,10.64.105.11,5601,8315,601867,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:29:20,2017-11-03 19:29:47,http,10.50.50.27,443,10.64.105.11,5622,5447,206427,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:29:22,2017-11-03 19:29:22,http,10.50.50.27,443,10.64.105.11,5619,11325,1927560,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:29:50,2017-11-03 19:30:47,http,10.50.50.27,443,10.64.105.11,5642,18694,375953,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:30:08,2017-11-03 19:30:31,http,10.50.50.27,443,10.64.105.11,5615,34037,616162,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:31:01,2017-11-03 19:31:11,ssh,10.50.50.33,22,10.64.105.11,3536,2855,3328,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:31:01,2017-11-03 19:31:11,ssh,10.50.50.33,22,10.64.105.11,3536,9521,210003887,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:31:10,2017-11-03 19:31:11,http,10.50.50.49,80,10.64.105.11,5579,22870,5275,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:31:52,2017-11-03 19:31:59,http,10.50.50.49,80,10.64.105.11,5594,63,2681904,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:31:59,2017-11-03 19:32:17,http,10.50.50.27,443,10.64.105.11,5653,835,364723,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:32:41,2017-11-03 19:33:04,http,10.50.50.27,443,10.64.105.11,5675,22052,9612,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:35:05,2017-11-03 19:35:31,http,10.50.50.27,443,10.64.105.11,5661,32023,1718515,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:37:42,2017-11-03 19:37:43,http,10.50.50.28,443,10.64.105.11,4414,59,3030423,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:59:30,2017-11-03 19:59:56,http,10.50.50.49,80,10.64.105.11,3760,63344,1395235,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:59:49,2017-11-03 20:00:38,http,10.50.50.49,80,10.64.105.11,3774,314,817077,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:00:52,2017-11-03 20:01:14,http,10.50.50.49,80,10.64.105.11,3821,55074,2105913,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:01:04,2017-11-03 20:01:52,http,10.50.50.49,80,10.64.105.11,3809,16597,618015,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:01:22,2017-11-03 20:01:57,http,10.50.50.49,80,10.64.105.11,3807,2664,5925148,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:02:10,2017-11-03 20:02:11,http,10.50.50.49,80,10.64.105.11,4238,44013,2054048,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:02:19,2017-11-03 20:02:57,http,10.50.50.49,80,10.64.105.11,4252,12268,489763,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:02:28,2017-11-03 20:03:27,http,10.50.50.49,80,10.64.105.11,4250,25817,273764,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:02:29,2017-11-03 20:03:29,http,10.50.50.49,80,10.64.105.11,3829,3375,994399,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:03:00,2017-11-03 20:03:56,http,10.50.50.49,80,10.64.105.11,4295,19059,1661763,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:05:05,2017-11-03 20:05:10,http,10.50.50.49,80,10.64.105.11,4300,3292,7326669,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:05:34,2017-11-03 20:06:01,http,10.50.50.49,80,10.64.105.11,4303,465,317954,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:05:58,2017-11-03 20:22:57,smtp,10.5.71.60,25,10.64.105.11,3544,144,298,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:06:11,2017-11-03 20:06:21,ssh,10.50.50.29,22,10.64.105.11,3536,60006360,9223,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:06:11,2017-11-03 20:06:21,ssh,10.50.50.29,22,10.64.105.11,3536,4904,6231,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:19:41,2017-11-03 20:20:26,http,10.50.50.29,443,10.64.105.11,5143,11197,4718793,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:19:50,2017-11-03 20:20:35,http,10.50.50.29,443,10.64.105.11,5172,37508,4979429,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:20:58,2017-11-03 20:21:46,http,10.50.50.29,443,10.64.105.11,5186,25645,621999,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:21:18,2017-11-03 20:22:10,http,10.50.50.29,443,10.64.105.11,5184,2952,3863300,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:21:45,2017-11-03 20:22:26,http,10.50.50.29,443,10.64.105.11,5239,18220,5805967,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:21:58,2017-11-03 20:22:01,http,10.50.50.29,443,10.64.105.11,5214,19,2358487,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:22:15,2017-11-03 20:22:43,http,10.50.50.29,443,10.64.105.11,5237,7089,2681262,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:22:25,2017-11-03 20:23:02,http,10.50.50.29,443,10.64.105.11,5199,6512,1146193,2017-11-03,development1,4,1311,0,0,0
2017-11-03 20:22:30,2017-11-03 20:22:51,http,10.50.50.29,443,10.64.105.11,5188,2240,46,2017-11-03,development1,4,1311,0,0,0
