stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:18:59,2017-11-21 11:19:17,http,111.202.98.116,8080,10.64.105.11,3033,23381,1527017,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:19:32,2017-11-21 11:19:49,http,111.202.98.116,8080,10.64.105.11,3051,10291,1743072,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:43:32,2017-11-21 11:43:42,sftp,10.50.50.33,22,10.64.105.11,2204,3927,8831,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:43:32,2017-11-21 11:43:42,sftp,10.50.50.33,22,10.64.105.11,2204,5458,180005162,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:43:42,2017-11-21 11:43:52,sftp,10.50.50.33,22,10.64.105.11,2204,210007849,9228,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:43:52,2017-11-21 11:44:02,sftp,10.50.50.33,22,10.64.105.11,2204,1958,210005409,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:50:01,2017-11-21 11:50:14,http,10.50.50.34,80,10.64.105.11,2507,16999,164086,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:50:03,2017-11-21 11:50:10,http,10.50.50.34,80,10.64.105.11,2595,4993,2476468,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:50:52,2017-11-21 11:51:20,http,10.50.50.34,80,10.64.105.11,2541,532,100817,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:51:05,2017-11-21 11:51:48,http,10.50.50.34,80,10.64.105.11,2656,40,4641573,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:51:21,2017-11-21 11:51:38,http,218.244.139.171,443,10.64.105.11,2206,4955,7511764,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:51:28,2017-11-21 11:52:22,http,10.50.50.34,80,10.64.105.11,2577,129,32580,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:51:45,2017-11-21 11:52:33,http,218.244.139.171,443,10.64.105.11,2217,42775,930437,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:51:47,2017-11-21 11:52:05,http,10.50.50.34,80,10.64.105.11,2726,16642,60191,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:51:53,2017-11-21 11:51:56,http,10.50.50.34,80,10.64.105.11,2621,9083,220849,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:52:01,2017-11-21 11:52:22,http,10.50.50.34,80,10.64.105.11,2708,31,21969,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:52:31,2017-11-21 11:52:40,http,10.50.50.34,80,10.64.105.11,2710,38808,153679,2017-11-21,development1,4,1311,0,0,0
2017-11-21 11:53:11,2017-11-21 11:53:38,http,10.50.50.34,80,10.64.105.11,2679,40227,25,2017-11-21,development1,4,1311,0,0,0
2017-11-21 12:07:50,2017-11-21 12:08:30,http,10.63.120.70,443,10.64.105.11,2817,26738,212991,2017-11-21,development1,4,1311,0,0,0
2017-11-21 12:08:28,2017-11-21 12:09:21,http,10.63.120.70,443,10.64.105.11,2835,12809,2269276,2017-11-21,development1,4,1311,0,0,0
2017-11-21 12:08:32,2017-11-21 12:09:07,http,10.63.120.70,443,10.64.105.11,2881,4681,111406,2017-11-21,development1,4,1311,0,0,0
2017-11-21 12:09:00,2017-11-21 12:09:00,http,10.63.120.70,443,10.64.105.11,2860,5,1361567,2017-11-21,development1,4,1311,0,0,0
2017-11-21 12:09:03,2017-11-21 12:09:53,http,10.63.120.70,443,10.64.105.11,2929,64406,643990,2017-11-21,development1,4,1311,0,0,0
2017-11-21 12:09:07,2017-11-21 12:09:30,http,10.63.120.70,443,10.64.105.11,2839,4939,300344,2017-11-21,development1,4,1311,0,0,0
2017-11-21 12:10:08,2017-11-21 12:11:02,http,10.63.120.70,443,10.64.105.11,2910,85,1073134,2017-11-21,development1,4,1311,0,0,0
2017-11-21 12:11:17,2017-11-21 12:12:16,http,10.63.120.70,443,10.64.105.11,2864,379,3556640,2017-11-21,development1,4,1311,0,0,0
2017-11-21 12:11:21,2017-11-21 12:11:39,http,10.50.50.27,443,10.64.105.11,2424,1623,139809,2017-11-21,development1,4,1311,0,0,0
2017-11-21 12:13:42,2017-11-21 12:14:27,http,10.63.120.70,443,10.64.105.11,2934,4974,5018776,2017-11-21,development1,4,1311,0,0,0
2017-11-21 12:17:02,2017-11-21 12:17:12,postgresql,10.50.50.26,5432,10.64.105.11,2204,4489,1060,2017-11-21,development1,4,1311,0,0,0
2017-11-21 12:27:17,2017-11-21 12:27:27,mongodb,10.50.50.33,8005,10.64.105.11,2204,3786,6916,2017-11-21,development1,4,1311,0,0,0
2017-11-21 12:35:42,2017-11-21 12:36:13,http,10.50.50.26,443,10.64.105.11,3084,5794,65967,2017-11-21,development1,4,1311,0,0,0
2017-11-21 13:07:49,2017-11-21 13:08:37,http,10.63.120.70,443,10.64.105.11,3121,41,613006,2017-11-21,development1,4,1311,0,0,0
2017-11-21 13:08:01,2017-11-21 13:08:07,http,10.63.120.70,443,10.64.105.11,3137,25169,1326089,2017-11-21,development1,4,1311,0,0,0
2017-11-21 13:08:10,2017-11-21 13:08:57,http,10.63.120.70,443,10.64.105.11,3136,75989,334296,2017-11-21,development1,4,1311,0,0,0
2017-11-21 13:08:52,2017-11-21 13:09:12,http,10.63.120.70,443,10.64.105.11,3174,71649,7014768,2017-11-21,development1,4,1311,0,0,0
2017-11-21 13:08:54,2017-11-21 13:09:15,http,10.63.120.70,443,10.64.105.11,3184,11488,1153190,2017-11-21,development1,4,1311,0,0,0
2017-11-21 13:09:48,2017-11-21 13:10:24,http,10.63.120.70,443,10.64.105.11,3179,26308,3112409,2017-11-21,development1,4,1311,0,0,0
2017-11-21 13:10:28,2017-11-21 13:10:37,http,10.63.120.70,443,10.64.105.11,3141,18756,24244,2017-11-21,development1,4,1311,0,0,0
2017-11-21 13:10:28,2017-11-21 13:11:15,http,10.63.120.70,443,10.64.105.11,3181,32952,1554226,2017-11-21,development1,4,1311,0,0,0
2017-11-21 13:14:25,2017-11-21 13:15:25,http,10.63.120.70,443,10.64.105.11,3218,4317,449267,2017-11-21,development1,4,1311,0,0,0
2017-11-21 13:51:30,2017-11-21 13:51:40,ssh,10.50.50.26,22,10.64.105.11,3224,2807,120002511,2017-11-21,development1,4,1311,0,0,0
2017-11-21 13:57:57,2017-11-21 13:58:07,ftp,10.50.50.26,21,10.64.105.11,3224,2432,2866,2017-11-21,development1,4,1311,0,0,0
2017-11-21 13:57:57,2017-11-21 13:58:07,ftp,10.50.50.26,21,10.64.105.11,3224,120007708,7815,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:02:41,2017-11-21 14:02:51,http,10.5.71.60,443,10.64.105.11,3943,14250,1319434,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:04:12,2017-11-21 14:04:20,http,10.5.71.60,443,10.64.105.11,3986,23801,578819,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:04:36,2017-11-21 14:04:59,http,10.5.71.60,443,10.64.105.11,4002,40651,4723346,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:05:02,2017-11-21 14:05:05,http,10.5.71.60,443,10.64.105.11,3995,18308,3094362,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:05:18,2017-11-21 14:05:40,http,10.5.71.60,443,10.64.105.11,4003,4307,1858757,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:05:35,2017-11-21 14:06:04,http,10.5.71.60,443,10.64.105.11,4006,6,244515,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:07:09,2017-11-21 14:07:32,http,10.5.71.60,443,10.64.105.11,4035,1872,5195320,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:30:16,2017-11-21 14:46:05,smtp,10.5.71.60,25,10.64.105.11,3231,105,113,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:33:54,2017-11-21 14:34:03,http,10.5.71.60,443,10.64.105.11,4397,24570,1788993,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:34:41,2017-11-21 14:35:22,http,10.5.71.60,443,10.64.105.11,4067,5054,151254,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:34:41,2017-11-21 14:34:47,http,10.5.71.60,443,10.64.105.11,4411,8470,26182,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:34:51,2017-11-21 14:35:12,http,10.5.71.60,443,10.64.105.11,4106,6192,840850,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:35:04,2017-11-21 14:36:04,http,10.5.71.60,443,10.64.105.11,4111,85057,483348,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:36:28,2017-11-21 14:36:57,http,10.5.71.60,443,10.64.105.11,4110,5542,4174988,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:36:40,2017-11-21 14:37:23,http,10.5.71.60,443,10.64.105.11,4114,11731,580921,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:37:06,2017-11-21 14:37:47,http,10.5.71.60,443,10.64.105.11,4124,8576,688566,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:38:00,2017-11-21 14:38:54,http,10.5.71.60,443,10.64.105.11,4152,8672,143712,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:39:11,2017-11-21 14:39:37,http,10.5.71.60,443,10.64.105.11,4122,13691,9817,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:39:29,2017-11-21 14:39:39,tds,10.50.50.48,54238,10.64.105.11,3224,2488,5127,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:39:29,2017-11-21 14:39:39,tds,10.50.50.48,54238,10.64.105.11,3224,30007913,298,2017-11-21,development1,4,1311,0,0,0
2017-11-21 16:16:26,2017-11-21 16:16:36,mongodb,10.50.50.49,8005,10.64.105.11,3224,7396,90001472,2017-11-21,development1,4,1311,0,0,0
2017-11-21 16:16:26,2017-11-21 16:16:36,mongodb,10.50.50.49,8005,10.64.105.11,3224,4606,463,2017-11-21,development1,4,1311,0,0,0
2017-11-21 16:47:35,2017-11-21 16:47:36,http,10.50.50.34,80,10.64.105.11,3760,79903,70997,2017-11-21,development1,4,1311,0,0,0
2017-11-21 16:48:11,2017-11-21 16:48:44,http,10.50.50.34,80,10.64.105.11,3767,72099,9402627,2017-11-21,development1,4,1311,0,0,0
2017-11-21 16:48:40,2017-11-21 16:49:16,http,10.50.50.34,80,10.64.105.11,3796,409,810125,2017-11-21,development1,4,1311,0,0,0
2017-11-21 16:49:52,2017-11-21 16:50:50,http,10.50.50.34,80,10.64.105.11,3799,26392,157635,2017-11-21,development1,4,1311,0,0,0
2017-11-21 16:50:07,2017-11-21 16:50:17,mysql,10.50.50.26,4443,10.64.105.11,3224,6388,60003381,2017-11-21,development1,4,1311,0,0,0
2017-11-21 16:50:07,2017-11-21 16:50:23,http,10.50.50.34,80,10.64.105.11,3801,17781,641330,2017-11-21,development1,4,1311,0,0,0
2017-11-21 16:50:19,2017-11-21 16:50:25,http,10.50.50.34,80,10.64.105.11,3819,16,127117,2017-11-21,development1,4,1311,0,0,0
2017-11-21 17:18:56,2017-11-21 17:19:19,http,104.219.110.135,443,10.64.105.11,3317,11449,8957238,2017-11-21,development1,4,1311,0,0,0
2017-11-21 17:19:15,2017-11-21 17:19:56,http,104.219.110.135,443,10.64.105.11,3333,991,158143,2017-11-21,development1,4,1311,0,0,0
2017-11-21 17:19:32,2017-11-21 17:20:19,http,104.219.110.135,443,10.64.105.11,3326,7200,3899145,2017-11-21,development1,4,1311,0,0,0
2017-11-21 17:20:10,2017-11-21 17:21:06,http,10.63.120.70,443,10.64.105.11,4179,11880,88813,2017-11-21,development1,4,1311,0,0,0
2017-11-21 17:20:42,2017-11-21 17:21:16,http,104.219.110.135,443,10.64.105.11,3353,39416,195848,2017-11-21,development1,4,1311,0,0,0
2017-11-21 17:20:53,2017-11-21 17:21:12,http,10.63.120.70,443,10.64.105.11,4193,16408,2183472,2017-11-21,development1,4,1311,0,0,0
2017-11-21 17:26:14,2017-11-21 17:26:24,ftp,10.50.50.26,21,10.64.105.11,3224,2874,6548,2017-11-21,development1,4,1311,0,0,0
2017-11-21 17:26:14,2017-11-21 17:26:24,ftp,10.50.50.26,21,10.64.105.11,3224,2119,210008445,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:02:02,2017-11-21 18:02:49,http,10.5.71.60,443,10.64.105.11,3229,77,1668982,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:02:04,2017-11-21 18:02:11,http,10.5.71.60,443,10.64.105.11,3300,79,339856,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:02:08,2017-11-21 18:02:35,http,10.5.71.60,443,10.64.105.11,3259,19082,914924,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:02:23,2017-11-21 18:03:16,http,10.5.71.60,443,10.64.105.11,3258,12411,322793,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:02:38,2017-11-21 18:03:24,http,10.5.71.60,443,10.64.105.11,3241,1702,2102659,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:03:09,2017-11-21 18:03:15,http,10.5.71.60,443,10.64.105.11,3305,69,3719760,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:04:24,2017-11-21 18:04:35,http,10.5.71.60,443,10.64.105.11,3313,9355,2527453,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:04:30,2017-11-21 18:04:42,http,10.5.71.60,443,10.64.105.11,3262,8152,2217965,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:06:46,2017-11-21 18:07:22,http,10.50.50.26,443,10.64.105.11,3658,5486,29758,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:07:41,2017-11-21 18:08:25,http,10.50.50.26,443,10.64.105.11,3672,7244,3538310,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:08:02,2017-11-21 18:08:41,http,10.50.50.26,443,10.64.105.11,3702,26502,1565983,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:08:45,2017-11-21 18:09:39,http,10.50.50.26,443,10.64.105.11,3700,3801,4317023,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:22:48,2017-11-21 18:23:45,http,10.50.50.34,80,10.64.105.11,3364,4492,851900,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:22:49,2017-11-21 18:23:07,http,10.50.50.34,80,10.64.105.11,3388,18247,4078843,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:23:09,2017-11-21 18:23:27,http,10.50.50.34,80,10.64.105.11,3437,7498,829248,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:23:45,2017-11-21 18:24:36,http,10.50.50.34,80,10.64.105.11,3366,69489,28508,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:25:48,2017-11-21 18:25:52,http,10.50.50.34,80,10.64.105.11,3392,14416,577461,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:26:14,2017-11-21 18:27:07,http,10.50.50.34,80,10.64.105.11,3448,12261,1060849,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:28:00,2017-11-21 18:28:20,http,10.50.50.34,80,10.64.105.11,3965,42158,846720,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:28:26,2017-11-21 18:29:08,http,10.50.50.34,80,10.64.105.11,3458,35,127367,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:33:24,2017-11-21 18:33:34,ssh,10.50.50.29,22,10.64.105.11,3224,90008118,4392,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:49:14,2017-11-21 18:50:05,http,10.50.50.27,443,10.64.105.11,3832,1637,146208,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:49:59,2017-11-21 18:50:27,http,10.50.50.27,443,10.64.105.11,3835,57092,169224,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:50:32,2017-11-21 18:51:21,http,10.50.50.27,443,10.64.105.11,3840,598,977450,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:51:10,2017-11-21 18:51:46,http,10.50.50.27,443,10.64.105.11,3866,92,2042107,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:51:34,2017-11-21 18:51:42,http,10.50.50.27,443,10.64.105.11,3855,41524,108467,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:52:42,2017-11-21 18:53:35,http,10.50.50.27,443,10.64.105.11,3864,22641,1020992,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:53:53,2017-11-21 18:54:34,http,10.50.50.27,443,10.64.105.11,3890,9423,153912,2017-11-21,development1,4,1311,0,0,0
2017-11-21 18:56:08,2017-11-21 18:56:17,http,10.50.50.27,443,10.64.105.11,3895,2565,1230943,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:05:50,2017-11-21 19:06:00,ftp,10.50.50.29,21,10.64.105.11,3224,4916,9615,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:11:15,2017-11-21 19:11:25,postgresql,10.50.50.26,5432,10.64.105.11,3224,3575,9737,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:26:35,2017-11-21 19:26:52,http,10.50.50.26,443,10.64.105.11,4437,467,1848890,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:26:49,2017-11-21 19:27:29,http,10.50.50.26,443,10.64.105.11,4480,3,2314947,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:27:28,2017-11-21 19:27:46,http,10.50.50.26,443,10.64.105.11,4441,2719,1381163,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:27:34,2017-11-21 19:27:53,http,10.50.50.26,443,10.64.105.11,4528,17790,3778859,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:27:52,2017-11-21 19:28:16,http,10.50.50.26,443,10.64.105.11,4554,28349,26150,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:28:05,2017-11-21 19:28:15,sftp,10.50.50.26,22,10.64.105.11,3224,210004511,5354,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:28:15,2017-11-21 19:28:25,sftp,10.50.50.26,22,10.64.105.11,3224,5114,30006776,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:28:31,2017-11-21 19:29:11,http,10.50.50.26,443,10.64.105.11,4500,7028,506218,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:31:24,2017-11-21 19:32:05,http,10.50.50.26,443,10.64.105.11,4551,1415,10693,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:31:34,2017-11-21 19:31:45,http,10.50.50.26,443,10.64.105.11,4530,2646,57339,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:36:59,2017-11-21 19:37:41,http,10.50.50.34,80,10.64.105.11,4244,25956,4155331,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:37:11,2017-11-21 19:37:29,http,10.50.50.34,80,10.64.105.11,4315,57675,498544,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:37:22,2017-11-21 19:37:29,http,10.50.50.34,80,10.64.105.11,4251,17826,111634,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:37:56,2017-11-21 19:38:02,http,10.50.50.34,80,10.64.105.11,4289,47690,114077,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:38:03,2017-11-21 19:38:39,http,10.50.50.34,80,10.64.105.11,4260,6376,457571,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:39:10,2017-11-21 19:40:02,http,10.50.50.34,80,10.64.105.11,4313,72887,2966950,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:40:29,2017-11-21 19:40:40,http,10.50.50.34,80,10.64.105.11,4324,4576,4455631,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:43:22,2017-11-21 19:43:43,http,10.50.50.34,80,10.64.105.11,4329,3037,3564144,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:49:58,2017-11-21 19:50:48,http,118.178.215.65,8080,10.64.105.11,3502,29301,2137784,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:50:05,2017-11-21 19:50:34,http,118.178.215.65,8080,10.64.105.11,3580,27316,527037,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:50:19,2017-11-21 19:51:13,http,118.178.215.65,8080,10.64.105.11,3530,225,3843241,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:50:52,2017-11-21 19:51:11,http,118.178.215.65,8080,10.64.105.11,3520,5,115191,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:51:45,2017-11-21 19:52:10,http,118.178.215.65,8080,10.64.105.11,3584,8,1219358,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:52:02,2017-11-21 19:52:55,http,118.178.215.65,8080,10.64.105.11,3562,3526,4864681,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:52:13,2017-11-21 19:52:58,http,118.178.215.65,8080,10.64.105.11,3560,330,54459,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:52:37,2017-11-21 19:52:44,http,118.178.215.65,8080,10.64.105.11,3541,649,5360994,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:56:47,2017-11-21 19:57:06,http,118.178.215.65,8080,10.64.105.11,3605,14127,63062,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:58:32,2017-11-21 19:58:50,http,118.178.215.65,8080,10.64.105.11,3622,64505,1782098,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:59:14,2017-11-21 19:59:24,ftp,10.50.50.48,21,10.64.105.11,3224,366,8653,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:59:14,2017-11-21 19:59:24,ftp,10.50.50.48,21,10.64.105.11,3224,8544,120007973,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:59:24,2017-11-21 19:59:34,ftp,10.50.50.48,21,10.64.105.11,3224,3361,240009191,2017-11-21,development1,4,1311,0,0,0
