stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 19:12:51,2017-11-10 19:12:53,http,104.219.110.135,443,10.64.105.11,3845,53586,2814963,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:12:57,2017-11-10 19:13:27,http,104.219.110.135,443,10.64.105.11,3867,17748,220383,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:14:38,2017-11-10 19:15:13,http,104.219.110.135,443,10.64.105.11,3883,55,495279,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:14:50,2017-11-10 19:15:05,http,104.219.110.135,443,10.64.105.11,3872,1,807795,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:15:46,2017-11-10 19:16:10,http,104.219.110.135,443,10.64.105.11,3882,2809,12068,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:17:41,2017-11-10 19:17:53,http,104.219.110.135,443,10.64.105.11,3888,344,1900241,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:26:27,2017-11-10 19:26:37,ssh,10.50.50.26,22,10.64.105.11,3026,2100,9980,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:26:27,2017-11-10 19:26:37,ssh,10.50.50.26,22,10.64.105.11,3026,55,120009533,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:26:47,2017-11-10 19:26:57,ssh,10.50.50.26,22,10.64.105.11,3026,120007693,1968,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:30:21,2017-11-10 19:30:31,sftp,10.50.50.34,22,10.64.105.11,3026,3637,6676,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:30:21,2017-11-10 19:30:31,sftp,10.50.50.34,22,10.64.105.11,3026,4138,210007342,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:30:31,2017-11-10 19:30:41,sftp,10.50.50.34,22,10.64.105.11,3026,150009921,3748,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:39:35,2017-11-10 19:40:07,http,10.50.50.48,80,10.64.105.11,4714,12430,508638,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:40:03,2017-11-10 19:40:09,http,10.50.50.48,80,10.64.105.11,4718,1522,141414,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:40:15,2017-11-10 19:40:35,http,10.50.50.48,80,10.64.105.11,4732,63957,154975,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:41:29,2017-11-10 19:41:51,http,10.50.50.48,80,10.64.105.11,4726,4157,135645,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:45:52,2017-11-10 19:45:52,http,10.50.50.48,80,10.64.105.11,3046,16881,1848171,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:45:55,2017-11-10 19:46:16,http,10.50.50.48,80,10.64.105.11,3055,1268,867571,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:55:58,2017-11-10 19:56:11,http,47.95.47.253,443,10.64.105.11,3042,2221,6151,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:59:52,2017-11-10 20:00:17,http,10.50.50.48,80,10.64.105.11,3241,33068,2974,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:59:59,2017-11-10 20:00:39,http,10.50.50.48,80,10.64.105.11,3271,1366,1319438,2017-11-10,development1,4,1311,0,0,0
2017-11-10 20:00:21,2017-11-10 20:00:44,http,10.50.50.48,80,10.64.105.11,3366,417,413576,2017-11-10,development1,4,1311,0,0,0
2017-11-10 20:00:25,2017-11-10 20:00:26,http,10.50.50.48,80,10.64.105.11,3248,502,30874,2017-11-10,development1,4,1311,0,0,0
2017-11-10 20:01:17,2017-11-10 20:01:41,http,10.50.50.48,80,10.64.105.11,3296,74,388298,2017-11-10,development1,4,1311,0,0,0
2017-11-10 20:02:15,2017-11-10 20:02:33,http,10.50.50.48,80,10.64.105.11,3317,16211,2641098,2017-11-10,development1,4,1311,0,0,0
2017-11-10 20:03:16,2017-11-10 20:03:30,http,10.50.50.48,80,10.64.105.11,3378,7130,914855,2017-11-10,development1,4,1311,0,0,0
2017-11-10 20:05:02,2017-11-10 20:05:45,http,10.50.50.48,80,10.64.105.11,3398,1,482205,2017-11-10,development1,4,1311,0,0,0
2017-11-10 20:05:13,2017-11-10 20:05:50,http,10.50.50.48,80,10.64.105.11,3387,17050,2438594,2017-11-10,development1,4,1311,0,0,0
2017-11-10 20:06:05,2017-11-10 20:06:17,http,10.50.50.48,80,10.64.105.11,3409,3173,4977786,2017-11-10,development1,4,1311,0,0,0
2017-11-10 20:40:51,2017-11-10 20:41:01,ssh,10.50.50.48,22,10.64.105.11,3026,701,6503,2017-11-10,development1,4,1311,0,0,0
2017-11-10 20:40:51,2017-11-10 20:41:01,ssh,10.50.50.48,22,10.64.105.11,3026,7750,180003869,2017-11-10,development1,4,1311,0,0,0
2017-11-10 20:41:01,2017-11-10 20:41:11,ssh,10.50.50.48,22,10.64.105.11,3026,180005172,7442,2017-11-10,development1,4,1311,0,0,0
2017-11-10 20:41:11,2017-11-10 20:41:21,ssh,10.50.50.48,22,10.64.105.11,3026,5803,120002223,2017-11-10,development1,4,1311,0,0,0
2017-11-10 20:41:21,2017-11-10 20:41:31,ssh,10.50.50.48,22,10.64.105.11,3026,90002129,2725,2017-11-10,development1,4,1311,0,0,0
2017-11-10 20:57:34,2017-11-10 20:57:44,ssh,10.50.50.26,22,10.64.105.11,3026,30001501,8477,2017-11-10,development1,4,1311,0,0,0
2017-11-10 21:03:02,2017-11-10 21:03:12,sftp,10.50.50.26,22,10.64.105.11,3026,1640,3278,2017-11-10,development1,4,1311,0,0,0
2017-11-10 21:03:02,2017-11-10 21:03:12,sftp,10.50.50.26,22,10.64.105.11,3026,1523,90004101,2017-11-10,development1,4,1311,0,0,0
2017-11-10 21:04:45,2017-11-10 21:05:36,http,10.63.120.70,443,10.64.105.11,3645,4189,2867794,2017-11-10,development1,4,1311,0,0,0
2017-11-10 21:04:56,2017-11-10 21:04:57,http,10.63.120.70,443,10.64.105.11,3687,918,460824,2017-11-10,development1,4,1311,0,0,0
2017-11-10 21:05:23,2017-11-10 21:06:13,http,10.63.120.70,443,10.64.105.11,3664,33660,1969829,2017-11-10,development1,4,1311,0,0,0
2017-11-10 21:05:26,2017-11-10 21:06:19,http,10.63.120.70,443,10.64.105.11,3706,6745,1647745,2017-11-10,development1,4,1311,0,0,0
2017-11-10 21:05:30,2017-11-10 21:05:48,http,10.63.120.70,443,10.64.105.11,3739,25777,5763533,2017-11-10,development1,4,1311,0,0,0
2017-11-10 21:06:51,2017-11-10 21:07:37,http,10.63.120.70,443,10.64.105.11,3709,61544,22,2017-11-10,development1,4,1311,0,0,0
2017-11-10 21:08:25,2017-11-10 21:08:32,http,10.63.120.70,443,10.64.105.11,3779,32949,2016447,2017-11-10,development1,4,1311,0,0,0
2017-11-10 21:08:54,2017-11-10 21:09:00,http,10.63.120.70,443,10.64.105.11,3742,42010,3671857,2017-11-10,development1,4,1311,0,0,0
