stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:34:33,2017-11-14 11:34:43,tds,10.50.50.26,54238,10.64.105.11,1616,1287,180007795,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:36:05,2017-11-14 11:36:14,http,10.50.50.28,443,10.64.105.11,1925,5087,1267236,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:36:43,2017-11-14 11:37:25,http,10.50.50.28,443,10.64.105.11,1935,920,2300905,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:39:52,2017-11-14 11:40:33,http,10.50.50.29,443,10.64.105.11,2020,44575,2698107,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:40:18,2017-11-14 11:40:38,http,10.50.50.29,443,10.64.105.11,2025,11012,418816,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:41:08,2017-11-14 11:41:46,http,10.50.50.29,443,10.64.105.11,2027,6101,706690,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:41:42,2017-11-14 11:41:47,http,10.50.50.29,443,10.64.105.11,2034,148,1598,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:43:48,2017-11-14 11:44:24,http,10.50.50.29,443,10.64.105.11,2075,2323,40125,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:45:11,2017-11-14 11:45:21,tds,10.50.50.29,54238,10.64.105.11,1616,120002194,6091,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:46:08,2017-11-14 11:46:25,http,10.50.50.29,443,10.64.105.11,2102,65103,569683,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:48:45,2017-11-14 11:48:45,http,10.50.50.29,443,10.64.105.11,1902,2975,703813,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:57:31,2017-11-14 11:57:34,http,10.63.120.70,443,10.64.105.11,1776,107,280359,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:57:34,2017-11-14 11:57:59,http,10.63.120.70,443,10.64.105.11,1792,7379,745879,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:57:44,2017-11-14 11:58:09,http,10.63.120.70,443,10.64.105.11,1843,6132,6868268,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:57:50,2017-11-14 11:58:35,http,10.63.120.70,443,10.64.105.11,1779,845,635015,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:58:28,2017-11-14 11:58:46,http,10.63.120.70,443,10.64.105.11,1778,26399,880920,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:59:05,2017-11-14 12:00:02,http,10.63.120.70,443,10.64.105.11,1876,296,885627,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:59:16,2017-11-14 11:59:40,http,10.63.120.70,443,10.64.105.11,1823,4910,2228926,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:00:11,2017-11-14 12:01:02,http,10.5.71.60,443,10.64.105.11,1972,33444,3859651,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:00:22,2017-11-14 12:00:52,http,10.5.71.60,443,10.64.105.11,1984,21,426091,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:00:51,2017-11-14 12:01:19,http,10.63.120.70,443,10.64.105.11,1858,20732,6465,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:00:58,2017-11-14 12:01:16,http,10.5.71.60,443,10.64.105.11,1994,39526,535045,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:01:30,2017-11-14 12:02:26,http,10.5.71.60,443,10.64.105.11,1999,91645,2974125,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:01:33,2017-11-14 12:01:43,mongodb,10.50.50.29,8005,10.64.105.11,1616,4762,6061,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:01:33,2017-11-14 12:01:43,mongodb,10.50.50.29,8005,10.64.105.11,1616,120008527,6050,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:04:04,2017-11-14 12:04:53,http,10.63.120.70,443,10.64.105.11,1878,9596,426684,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:34:17,2017-11-14 12:34:47,http,10.50.50.28,443,10.64.105.11,2266,108,846559,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:34:42,2017-11-14 12:35:28,http,10.50.50.28,443,10.64.105.11,2322,48604,504796,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:34:48,2017-11-14 12:35:15,http,10.50.50.28,443,10.64.105.11,2278,13656,1147435,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:34:49,2017-11-14 12:35:48,http,10.50.50.28,443,10.64.105.11,2307,22490,427484,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:34:56,2017-11-14 12:35:39,http,10.50.50.28,443,10.64.105.11,2275,3125,2288568,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:35:25,2017-11-14 12:35:41,http,10.50.50.28,443,10.64.105.11,2298,354,1144774,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:35:48,2017-11-14 12:36:37,http,10.50.50.28,443,10.64.105.11,2320,13914,19014,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:36:06,2017-11-14 12:36:36,http,10.50.50.28,443,10.64.105.11,2305,62770,7125899,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:36:29,2017-11-14 12:36:32,http,10.50.50.28,443,10.64.105.11,2324,4230,2426361,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:42:05,2017-11-14 12:42:50,http,10.50.50.28,443,10.64.105.11,2346,22242,7045743,2017-11-14,development1,4,1311,0,0,0
2017-11-14 13:05:19,2017-11-14 13:05:52,http,10.5.71.60,443,10.64.105.11,2369,17901,3078128,2017-11-14,development1,4,1311,0,0,0
2017-11-14 13:05:25,2017-11-14 13:06:22,http,10.5.71.60,443,10.64.105.11,2478,2493,1962104,2017-11-14,development1,4,1311,0,0,0
2017-11-14 13:05:29,2017-11-14 13:06:01,http,10.5.71.60,443,10.64.105.11,2372,42330,19904,2017-11-14,development1,4,1311,0,0,0
2017-11-14 13:05:32,2017-11-14 13:05:39,http,10.5.71.60,443,10.64.105.11,2418,588,755205,2017-11-14,development1,4,1311,0,0,0
2017-11-14 13:06:57,2017-11-14 13:07:47,http,10.5.71.60,443,10.64.105.11,2429,49284,129359,2017-11-14,development1,4,1311,0,0,0
2017-11-14 13:07:30,2017-11-14 13:07:58,http,10.5.71.60,443,10.64.105.11,2469,1764,862677,2017-11-14,development1,4,1311,0,0,0
2017-11-14 13:08:01,2017-11-14 13:08:16,http,10.5.71.60,443,10.64.105.11,2514,7749,80501,2017-11-14,development1,4,1311,0,0,0
2017-11-14 13:08:13,2017-11-14 13:08:52,http,10.5.71.60,443,10.64.105.11,2461,6516,2210613,2017-11-14,development1,4,1311,0,0,0
2017-11-14 13:09:11,2017-11-14 13:10:08,http,10.5.71.60,443,10.64.105.11,2440,498,4463361,2017-11-14,development1,4,1311,0,0,0
2017-11-14 13:50:47,2017-11-14 13:50:57,tds,10.50.50.29,54238,10.64.105.11,2538,4844,8271,2017-11-14,development1,4,1311,0,0,0
2017-11-14 13:50:47,2017-11-14 13:50:57,tds,10.50.50.29,54238,10.64.105.11,2538,240006175,4713,2017-11-14,development1,4,1311,0,0,0
2017-11-14 13:50:57,2017-11-14 13:51:07,tds,10.50.50.29,54238,10.64.105.11,2538,60000325,4532,2017-11-14,development1,4,1311,0,0,0
2017-11-14 13:54:20,2017-11-14 13:55:03,http,10.50.50.33,80,10.64.105.11,3199,49930,7051593,2017-11-14,development1,4,1311,0,0,0
2017-11-14 15:03:34,2017-11-14 15:03:44,mysql,10.50.50.48,4443,10.64.105.11,2538,1911,2008,2017-11-14,development1,4,1311,0,0,0
2017-11-14 15:10:28,2017-11-14 15:11:05,http,10.50.50.26,443,10.64.105.11,2787,63038,71558,2017-11-14,development1,4,1311,0,0,0
2017-11-14 15:11:15,2017-11-14 15:11:34,http,10.50.50.26,443,10.64.105.11,2817,2360,1083213,2017-11-14,development1,4,1311,0,0,0
2017-11-14 15:11:24,2017-11-14 15:11:44,http,10.50.50.26,443,10.64.105.11,2809,45789,276976,2017-11-14,development1,4,1311,0,0,0
2017-11-14 15:11:25,2017-11-14 15:11:32,http,10.50.50.26,443,10.64.105.11,2825,657,161459,2017-11-14,development1,4,1311,0,0,0
2017-11-14 15:11:32,2017-11-14 15:12:19,http,10.50.50.26,443,10.64.105.11,2848,9060,2266836,2017-11-14,development1,4,1311,0,0,0
2017-11-14 15:11:49,2017-11-14 15:12:06,http,10.50.50.26,443,10.64.105.11,2874,7212,3455368,2017-11-14,development1,4,1311,0,0,0
2017-11-14 15:12:32,2017-11-14 15:12:36,http,10.50.50.26,443,10.64.105.11,2833,761,4810,2017-11-14,development1,4,1311,0,0,0
2017-11-14 15:14:17,2017-11-14 15:15:08,http,10.50.50.26,443,10.64.105.11,2843,2351,6362,2017-11-14,development1,4,1311,0,0,0
2017-11-14 15:57:53,2017-11-14 15:57:56,http,47.95.47.253,443,10.64.105.11,3002,32224,187889,2017-11-14,development1,4,1311,0,0,0
2017-11-14 15:58:17,2017-11-14 15:58:44,http,47.95.47.253,443,10.64.105.11,3015,5770,10226,2017-11-14,development1,4,1311,0,0,0
2017-11-14 15:58:27,2017-11-14 15:58:34,http,47.95.47.253,443,10.64.105.11,3058,4715,266422,2017-11-14,development1,4,1311,0,0,0
2017-11-14 15:59:53,2017-11-14 16:00:19,http,47.95.47.253,443,10.64.105.11,3072,66542,2702867,2017-11-14,development1,4,1311,0,0,0
2017-11-14 16:00:53,2017-11-14 16:01:28,http,47.95.47.253,443,10.64.105.11,3079,13665,2299228,2017-11-14,development1,4,1311,0,0,0
2017-11-14 16:18:57,2017-11-14 16:19:17,http,10.50.50.33,80,10.64.105.11,3485,131,283714,2017-11-14,development1,4,1311,0,0,0
2017-11-14 16:18:59,2017-11-14 16:19:58,http,10.50.50.33,80,10.64.105.11,3529,8329,2272,2017-11-14,development1,4,1311,0,0,0
2017-11-14 16:19:21,2017-11-14 16:19:33,http,10.50.50.33,80,10.64.105.11,3493,65661,520001,2017-11-14,development1,4,1311,0,0,0
2017-11-14 16:19:49,2017-11-14 16:19:56,http,10.50.50.33,80,10.64.105.11,3500,14088,5628054,2017-11-14,development1,4,1311,0,0,0
2017-11-14 16:20:20,2017-11-14 16:21:16,http,10.50.50.33,80,10.64.105.11,3593,13127,2202,2017-11-14,development1,4,1311,0,0,0
2017-11-14 16:20:29,2017-11-14 16:20:46,http,10.50.50.33,80,10.64.105.11,3563,14368,201565,2017-11-14,development1,4,1311,0,0,0
2017-11-14 16:21:23,2017-11-14 16:21:26,http,10.50.50.33,80,10.64.105.11,3586,10284,280822,2017-11-14,development1,4,1311,0,0,0
2017-11-14 16:21:33,2017-11-14 16:22:13,http,10.50.50.33,80,10.64.105.11,3547,7017,29086,2017-11-14,development1,4,1311,0,0,0
2017-11-14 16:23:59,2017-11-14 16:24:48,http,10.50.50.33,80,10.64.105.11,3614,17213,2990518,2017-11-14,development1,4,1311,0,0,0
2017-11-14 16:25:18,2017-11-14 16:26:11,http,10.50.50.33,80,10.64.105.11,3461,16271,4461,2017-11-14,development1,4,1311,0,0,0
2017-11-14 16:25:29,2017-11-14 16:26:22,http,10.50.50.33,80,10.64.105.11,3478,35327,13866,2017-11-14,development1,4,1311,0,0,0
2017-11-14 16:26:01,2017-11-14 16:26:44,http,10.50.50.33,80,10.64.105.11,3465,19522,747617,2017-11-14,development1,4,1311,0,0,0
2017-11-14 16:27:11,2017-11-14 16:27:51,http,10.50.50.33,80,10.64.105.11,3471,6971,181421,2017-11-14,development1,4,1311,0,0,0
2017-11-14 16:54:53,2017-11-14 16:54:58,http,10.50.50.33,80,10.64.105.11,2646,17698,1727436,2017-11-14,development1,4,1311,0,0,0
2017-11-14 16:55:23,2017-11-14 16:55:33,mongodb,10.50.50.28,8005,10.64.105.11,2538,1291,3233,2017-11-14,development1,4,1311,0,0,0
2017-11-14 17:05:11,2017-11-14 17:05:21,ssh,10.50.50.49,22,10.64.105.11,2538,3525,4057,2017-11-14,development1,4,1311,0,0,0
2017-11-14 17:05:31,2017-11-14 17:05:41,ssh,10.50.50.49,22,10.64.105.11,2538,6239,30007952,2017-11-14,development1,4,1311,0,0,0
2017-11-14 17:09:54,2017-11-14 17:10:20,http,10.50.50.33,80,10.64.105.11,2555,1761,103408,2017-11-14,development1,4,1311,0,0,0
2017-11-14 17:22:03,2017-11-14 17:22:14,http,10.50.50.29,443,10.64.105.11,3663,4238,114697,2017-11-14,development1,4,1311,0,0,0
2017-11-14 17:22:06,2017-11-14 17:23:02,http,10.50.50.29,443,10.64.105.11,3689,3187,355126,2017-11-14,development1,4,1311,0,0,0
2017-11-14 17:38:01,2017-11-14 17:38:31,http,10.50.50.29,443,10.64.105.11,2666,6420,10896,2017-11-14,development1,4,1311,0,0,0
2017-11-14 17:38:21,2017-11-14 17:38:31,http,10.50.50.29,443,10.64.105.11,2683,819,1986101,2017-11-14,development1,4,1311,0,0,0
2017-11-14 17:38:35,2017-11-14 17:38:40,http,10.50.50.29,443,10.64.105.11,2675,70346,3983569,2017-11-14,development1,4,1311,0,0,0
2017-11-14 17:40:56,2017-11-14 17:41:08,http,10.50.50.29,443,10.64.105.11,2685,8312,1569608,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:14:41,2017-11-14 18:14:51,ftp,10.50.50.34,21,10.64.105.11,2538,963,90007199,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:14:41,2017-11-14 18:14:51,ftp,10.50.50.34,21,10.64.105.11,2538,1348,8066,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:19:12,2017-11-14 18:19:22,tds,10.50.50.26,54238,10.64.105.11,2538,30000310,546,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:19:12,2017-11-14 18:19:22,tds,10.50.50.26,54238,10.64.105.11,2538,1891,9385,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:19:42,2017-11-14 18:19:52,tds,10.50.50.26,54238,10.64.105.11,2538,3760,120005587,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:29:14,2017-11-14 18:29:24,ftp,10.50.50.34,21,10.64.105.11,2538,4322,5783,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:35:06,2017-11-14 18:35:08,http,10.63.120.70,443,10.64.105.11,3357,19515,735564,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:35:30,2017-11-14 18:36:05,http,10.63.120.70,443,10.64.105.11,3384,14901,514908,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:35:39,2017-11-14 18:36:14,http,10.63.120.70,443,10.64.105.11,3375,3234,685076,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:35:41,2017-11-14 18:36:00,http,10.63.120.70,443,10.64.105.11,3397,265,6541830,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:38:32,2017-11-14 18:38:52,http,10.63.120.70,443,10.64.105.11,3420,9189,10585,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:39:10,2017-11-14 18:39:41,http,10.63.120.70,443,10.64.105.11,3427,4,1859166,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:39:15,2017-11-14 18:39:20,http,54.222.60.218,443,10.64.105.11,3250,37139,3123654,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:39:21,2017-11-14 18:39:45,http,54.222.60.218,443,10.64.105.11,3276,16751,434800,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:40:50,2017-11-14 18:41:41,http,54.222.60.218,443,10.64.105.11,3277,1578,203019,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:42:00,2017-11-14 18:42:50,http,54.222.60.218,443,10.64.105.11,3313,14962,189685,2017-11-14,development1,4,1311,0,0,0
2017-11-14 19:15:11,2017-11-14 19:15:44,http,47.95.47.253,443,10.64.105.11,2600,1725,7846966,2017-11-14,development1,4,1311,0,0,0
2017-11-14 19:15:13,2017-11-14 19:15:25,http,47.95.47.253,443,10.64.105.11,2604,3341,586180,2017-11-14,development1,4,1311,0,0,0
2017-11-14 19:16:10,2017-11-14 19:16:12,http,47.95.47.253,443,10.64.105.11,2605,45704,133,2017-11-14,development1,4,1311,0,0,0
2017-11-14 19:36:36,2017-11-14 19:37:06,http,10.50.50.33,80,10.64.105.11,2563,1615,114862,2017-11-14,development1,4,1311,0,0,0
2017-11-14 19:37:20,2017-11-14 19:38:03,http,10.50.50.26,443,10.64.105.11,3736,10860,3343572,2017-11-14,development1,4,1311,0,0,0
2017-11-14 19:37:28,2017-11-14 19:37:58,http,10.50.50.33,80,10.64.105.11,2578,8566,2055595,2017-11-14,development1,4,1311,0,0,0
2017-11-14 19:37:53,2017-11-14 19:38:52,http,10.50.50.26,443,10.64.105.11,3742,5714,6579576,2017-11-14,development1,4,1311,0,0,0
2017-11-14 19:38:05,2017-11-14 19:38:23,http,10.50.50.33,80,10.64.105.11,2589,51,506973,2017-11-14,development1,4,1311,0,0,0
2017-11-14 19:38:34,2017-11-14 19:39:06,http,10.50.50.26,443,10.64.105.11,3761,8237,287720,2017-11-14,development1,4,1311,0,0,0
2017-11-14 19:49:22,2017-11-14 19:50:07,http,220.181.112.244,443,10.64.105.11,2930,241,192499,2017-11-14,development1,4,1311,0,0,0
2017-11-14 19:49:52,2017-11-14 19:50:21,http,220.181.112.244,443,10.64.105.11,2936,71,30924,2017-11-14,development1,4,1311,0,0,0
2017-11-14 19:50:15,2017-11-14 19:50:21,http,220.181.112.244,443,10.64.105.11,2953,2238,127353,2017-11-14,development1,4,1311,0,0,0
2017-11-14 19:50:29,2017-11-14 19:51:09,http,220.181.112.244,443,10.64.105.11,2946,8000,312024,2017-11-14,development1,4,1311,0,0,0
2017-11-14 19:51:45,2017-11-14 19:52:43,http,220.181.112.244,443,10.64.105.11,2954,7615,736547,2017-11-14,development1,4,1311,0,0,0
2017-11-14 19:53:54,2017-11-14 19:54:32,http,220.181.112.244,443,10.64.105.11,2985,2609,3821337,2017-11-14,development1,4,1311,0,0,0
2017-11-14 19:55:53,2017-11-14 19:56:03,tds,10.50.50.28,54238,10.64.105.11,2538,3484,3482,2017-11-14,development1,4,1311,0,0,0
2017-11-14 20:33:32,2017-11-14 20:33:44,http,54.222.60.218,443,10.64.105.11,2715,321,18289,2017-11-14,development1,4,1311,0,0,0
2017-11-14 20:52:22,2017-11-14 20:52:49,http,10.50.50.26,443,10.64.105.11,2754,31078,793,2017-11-14,development1,4,1311,0,0,0
2017-11-14 21:18:03,2017-11-14 21:18:58,http,10.50.50.33,80,10.64.105.11,3093,1331,7182918,2017-11-14,development1,4,1311,0,0,0
2017-11-14 21:18:18,2017-11-14 21:18:24,http,10.50.50.33,80,10.64.105.11,3124,14986,3235348,2017-11-14,development1,4,1311,0,0,0
2017-11-14 21:18:22,2017-11-14 21:18:35,http,10.5.71.60,443,10.64.105.11,2736,56106,5412371,2017-11-14,development1,4,1311,0,0,0
2017-11-14 21:19:50,2017-11-14 21:20:28,http,10.50.50.33,80,10.64.105.11,3128,83125,4167475,2017-11-14,development1,4,1311,0,0,0
