stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:17:28,2017-11-13 11:17:50,http,104.219.110.135,443,10.64.105.11,2134,28,447174,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:19:29,2017-11-13 11:20:11,http,10.50.50.33,80,10.64.105.11,2365,736,114399,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:30:07,2017-11-13 11:30:45,http,10.50.50.27,443,10.64.105.11,2176,3903,751789,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:30:23,2017-11-13 11:30:39,http,10.50.50.27,443,10.64.105.11,2178,76058,595018,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:30:33,2017-11-13 11:30:55,http,10.50.50.27,443,10.64.105.11,2207,52421,361857,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:31:01,2017-11-13 11:31:51,http,10.50.50.27,443,10.64.105.11,2202,68241,668943,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:31:14,2017-11-13 11:31:15,http,10.50.50.27,443,10.64.105.11,2232,5090,1488706,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:31:14,2017-11-13 11:31:49,http,10.50.50.27,443,10.64.105.11,2269,31964,4305936,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:31:30,2017-11-13 11:32:18,http,10.50.50.27,443,10.64.105.11,2191,45347,39426,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:31:43,2017-11-13 11:31:45,http,10.50.50.27,443,10.64.105.11,2192,43,5221955,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:32:18,2017-11-13 11:33:04,http,10.50.50.27,443,10.64.105.11,2230,8265,441334,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:34:33,2017-11-13 11:35:15,http,10.50.50.27,443,10.64.105.11,2254,54965,4051069,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:37:05,2017-11-13 11:37:15,ftp,10.50.50.28,21,10.64.105.11,1647,4342,131,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:37:10,2017-11-13 11:53:20,smtp,10.5.71.60,25,10.64.105.11,1681,159,375,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:42:33,2017-11-13 11:42:43,sftp,10.50.50.28,22,10.64.105.11,1647,3649,9373,2017-11-13,development1,4,1311,0,0,0
2017-11-13 11:42:33,2017-11-13 11:42:43,sftp,10.50.50.28,22,10.64.105.11,1647,240008324,2086,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:03:10,2017-11-13 12:03:33,http,10.50.50.26,443,10.64.105.11,1912,53889,6396769,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:03:24,2017-11-13 12:03:31,http,10.50.50.26,443,10.64.105.11,1925,20544,4460965,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:04:10,2017-11-13 12:04:34,http,104.219.110.135,443,10.64.105.11,1835,106,79065,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:04:24,2017-11-13 12:04:54,http,104.219.110.135,443,10.64.105.11,1841,1075,3491696,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:04:25,2017-11-13 12:05:00,http,10.50.50.26,443,10.64.105.11,2055,1248,300375,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:04:30,2017-11-13 12:04:55,http,10.50.50.26,443,10.64.105.11,1956,1723,628812,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:04:41,2017-11-13 12:05:38,http,104.219.110.135,443,10.64.105.11,1844,16623,2966257,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:05:04,2017-11-13 12:05:06,http,104.219.110.135,443,10.64.105.11,1860,11521,413109,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:05:37,2017-11-13 12:06:00,http,10.50.50.26,443,10.64.105.11,1962,4297,512903,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:05:44,2017-11-13 12:06:41,http,10.50.50.26,443,10.64.105.11,2047,88,1223868,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:05:59,2017-11-13 12:06:47,http,104.219.110.135,443,10.64.105.11,1871,5187,682177,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:06:14,2017-11-13 12:06:27,http,10.50.50.26,443,10.64.105.11,2002,49041,10947,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:06:23,2017-11-13 12:07:21,http,104.219.110.135,443,10.64.105.11,1846,1773,34913,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:06:26,2017-11-13 12:06:27,http,10.50.50.26,443,10.64.105.11,2009,1166,15644,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:06:29,2017-11-13 12:07:28,http,10.50.50.26,443,10.64.105.11,2015,60060,2513629,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:06:36,2017-11-13 12:06:49,http,104.219.110.135,443,10.64.105.11,1847,775,385400,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:08:55,2017-11-13 12:09:23,http,104.219.110.135,443,10.64.105.11,1891,3417,5116336,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:09:13,2017-11-13 12:09:13,http,10.50.50.26,443,10.64.105.11,2016,26876,733547,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:09:52,2017-11-13 12:10:44,http,104.219.110.135,443,10.64.105.11,1867,4010,929023,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:10:04,2017-11-13 12:11:03,http,104.219.110.135,443,10.64.105.11,1862,57043,2071248,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:14:25,2017-11-13 12:15:20,http,10.50.50.29,443,10.64.105.11,1761,38794,510252,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:14:43,2017-11-13 12:15:43,http,10.50.50.29,443,10.64.105.11,1789,27643,34520,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:15:37,2017-11-13 12:16:08,http,10.50.50.29,443,10.64.105.11,1792,25030,3270329,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:18:08,2017-11-13 12:18:18,ftp,10.50.50.29,21,10.64.105.11,1647,3842,3792,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:23:43,2017-11-13 12:33:50,smtp,10.5.71.60,25,10.64.105.11,1649,147,369,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:48:24,2017-11-13 12:49:18,http,10.50.50.33,80,10.64.105.11,2395,3355,7188384,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:48:25,2017-11-13 12:48:47,http,10.50.50.33,80,10.64.105.11,2484,2558,2383675,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:48:52,2017-11-13 12:49:44,http,10.50.50.33,80,10.64.105.11,2434,478,987772,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:49:12,2017-11-13 12:49:28,http,10.50.50.33,80,10.64.105.11,2419,13367,6019482,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:50:26,2017-11-13 12:50:47,http,10.50.50.33,80,10.64.105.11,2472,31397,10037,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:51:47,2017-11-13 12:51:56,http,10.50.50.33,80,10.64.105.11,2532,6964,2803753,2017-11-13,development1,4,1311,0,0,0
2017-11-13 13:28:06,2017-11-13 13:28:25,http,10.5.71.60,443,10.64.105.11,2545,1757,6243425,2017-11-13,development1,4,1311,0,0,0
2017-11-13 13:28:34,2017-11-13 13:28:57,http,10.5.71.60,443,10.64.105.11,2632,26011,5093917,2017-11-13,development1,4,1311,0,0,0
2017-11-13 13:28:34,2017-11-13 13:29:31,http,10.5.71.60,443,10.64.105.11,2594,36503,28123,2017-11-13,development1,4,1311,0,0,0
2017-11-13 13:29:02,2017-11-13 13:29:08,http,10.5.71.60,443,10.64.105.11,2565,8735,1223455,2017-11-13,development1,4,1311,0,0,0
2017-11-13 13:29:19,2017-11-13 13:29:36,http,10.5.71.60,443,10.64.105.11,2580,23089,447717,2017-11-13,development1,4,1311,0,0,0
2017-11-13 13:29:37,2017-11-13 13:30:06,http,10.5.71.60,443,10.64.105.11,2568,1082,4857472,2017-11-13,development1,4,1311,0,0,0
2017-11-13 13:31:23,2017-11-13 13:32:12,http,10.5.71.60,443,10.64.105.11,2612,13824,163,2017-11-13,development1,4,1311,0,0,0
2017-11-13 13:32:22,2017-11-13 13:33:13,http,10.5.71.60,443,10.64.105.11,2608,44761,65026,2017-11-13,development1,4,1311,0,0,0
2017-11-13 13:32:53,2017-11-13 13:32:53,http,10.5.71.60,443,10.64.105.11,2647,21248,362785,2017-11-13,development1,4,1311,0,0,0
2017-11-13 13:36:38,2017-11-13 13:37:36,http,10.5.71.60,443,10.64.105.11,2653,3987,83,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:12:32,2017-11-13 14:13:19,http,10.50.50.29,443,10.64.105.11,2761,444,13316,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:12:36,2017-11-13 14:12:58,http,10.50.50.29,443,10.64.105.11,2879,7,884515,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:13:23,2017-11-13 14:14:01,http,10.50.50.29,443,10.64.105.11,2782,581,144991,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:13:50,2017-11-13 14:14:32,http,10.50.50.29,443,10.64.105.11,2820,26726,6833658,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:13:58,2017-11-13 14:14:39,http,10.50.50.29,443,10.64.105.11,2850,26303,5524050,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:15:18,2017-11-13 14:16:05,http,10.50.50.29,443,10.64.105.11,2848,833,49,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:16:05,2017-11-13 14:17:04,http,10.50.50.29,443,10.64.105.11,2891,12815,5133637,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:26:22,2017-11-13 14:27:21,http,104.219.110.135,443,10.64.105.11,2726,9787,10027,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:26:37,2017-11-13 14:26:52,http,104.219.110.135,443,10.64.105.11,2727,22240,2500901,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:27:10,2017-11-13 14:27:40,http,104.219.110.135,443,10.64.105.11,2740,22039,151332,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:27:39,2017-11-13 14:28:28,http,104.219.110.135,443,10.64.105.11,2742,21493,1947761,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:28:49,2017-11-13 14:29:24,http,10.50.50.27,443,10.64.105.11,3785,15974,1048618,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:28:49,2017-11-13 14:28:52,http,104.219.110.135,443,10.64.105.11,2747,8217,3335647,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:29:21,2017-11-13 14:29:22,http,10.50.50.27,443,10.64.105.11,3789,524,2020891,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:29:31,2017-11-13 14:29:38,http,10.50.50.27,443,10.64.105.11,3787,17795,2534225,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:30:50,2017-11-13 14:31:32,http,10.50.50.27,443,10.64.105.11,3836,5727,3327093,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:32:03,2017-11-13 14:32:55,http,10.50.50.27,443,10.64.105.11,3854,17813,907734,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:33:00,2017-11-13 14:33:12,http,10.50.50.27,443,10.64.105.11,3858,69909,3812045,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:33:16,2017-11-13 14:33:26,tds,10.50.50.26,54238,10.64.105.11,2662,210004327,6912,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:33:16,2017-11-13 14:33:26,tds,10.50.50.26,54238,10.64.105.11,2662,4200,6098,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:42:08,2017-11-13 14:42:59,http,104.219.110.135,443,10.64.105.11,3951,34270,125276,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:42:47,2017-11-13 14:43:29,http,104.219.110.135,443,10.64.105.11,3988,1,1340210,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:43:11,2017-11-13 14:44:01,http,104.219.110.135,443,10.64.105.11,4014,302,584294,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:43:18,2017-11-13 14:43:26,http,104.219.110.135,443,10.64.105.11,4092,34533,660196,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:44:20,2017-11-13 14:44:47,http,104.219.110.135,443,10.64.105.11,4060,10,1628049,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:44:25,2017-11-13 14:44:58,http,104.219.110.135,443,10.64.105.11,4128,4676,1476858,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:45:35,2017-11-13 14:46:31,http,104.219.110.135,443,10.64.105.11,4135,11789,7611489,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:47:17,2017-11-13 14:47:33,http,10.50.50.33,80,10.64.105.11,4693,1289,2072051,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:47:24,2017-11-13 14:48:17,http,10.50.50.33,80,10.64.105.11,4695,4709,5931647,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:47:32,2017-11-13 14:47:33,http,10.50.50.33,80,10.64.105.11,4763,30589,2688392,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:47:54,2017-11-13 14:47:59,http,10.50.50.33,80,10.64.105.11,4703,1827,315760,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:47:55,2017-11-13 14:48:27,http,10.50.50.33,80,10.64.105.11,4811,966,142718,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:48:11,2017-11-13 14:48:53,http,10.50.50.33,80,10.64.105.11,4731,8601,30313,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:48:58,2017-11-13 14:49:42,http,10.50.50.33,80,10.64.105.11,4706,1062,29739,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:49:24,2017-11-13 14:49:53,http,10.50.50.33,80,10.64.105.11,4726,1393,2113088,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:54:28,2017-11-13 14:54:51,http,10.50.50.33,80,10.64.105.11,4843,31905,93033,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:55:02,2017-11-13 14:55:38,http,10.50.50.33,80,10.64.105.11,4826,2735,8740927,2017-11-13,development1,4,1311,0,0,0
2017-11-13 15:47:10,2017-11-13 15:47:43,http,10.50.50.27,443,10.64.105.11,4171,28474,185086,2017-11-13,development1,4,1311,0,0,0
2017-11-13 15:47:29,2017-11-13 15:47:37,http,10.50.50.27,443,10.64.105.11,4172,32104,97506,2017-11-13,development1,4,1311,0,0,0
2017-11-13 15:48:48,2017-11-13 15:48:58,mongodb,10.50.50.26,8005,10.64.105.11,2662,2605,2571,2017-11-13,development1,4,1311,0,0,0
2017-11-13 15:49:01,2017-11-13 15:49:56,http,10.50.50.27,443,10.64.105.11,4174,20367,945929,2017-11-13,development1,4,1311,0,0,0
2017-11-13 15:49:08,2017-11-13 15:49:18,mongodb,10.50.50.26,8005,10.64.105.11,2662,9114,210001542,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:07:45,2017-11-13 16:08:07,http,54.222.60.218,443,10.64.105.11,2912,6427,3840824,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:33:05,2017-11-13 16:34:04,http,10.5.71.60,443,10.64.105.11,3336,18418,412097,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:33:12,2017-11-13 16:33:51,http,10.5.71.60,443,10.64.105.11,3429,1009,15676,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:33:15,2017-11-13 16:33:55,http,10.5.71.60,443,10.64.105.11,3423,439,1297735,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:33:41,2017-11-13 16:34:03,http,10.5.71.60,443,10.64.105.11,3375,645,52620,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:34:02,2017-11-13 16:34:19,http,10.5.71.60,443,10.64.105.11,3402,2450,452238,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:34:02,2017-11-13 16:34:37,http,10.5.71.60,443,10.64.105.11,3426,2535,234205,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:34:51,2017-11-13 16:35:32,http,10.5.71.60,443,10.64.105.11,3383,132,853971,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:36:01,2017-11-13 16:36:36,http,10.5.71.60,443,10.64.105.11,3458,6845,153735,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:36:35,2017-11-13 16:36:41,http,10.5.71.60,443,10.64.105.11,3460,3742,2784981,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:48:24,2017-11-13 16:49:20,http,10.50.50.33,80,10.64.105.11,4411,22168,2026311,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:49:01,2017-11-13 16:49:26,http,10.50.50.33,80,10.64.105.11,4471,22885,112932,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:49:06,2017-11-13 16:49:46,http,10.50.50.33,80,10.64.105.11,4421,18382,1439324,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:50:14,2017-11-13 16:50:54,http,10.50.50.33,80,10.64.105.11,4483,1593,2849577,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:50:20,2017-11-13 16:50:22,http,10.50.50.33,80,10.64.105.11,4434,6744,1063243,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:50:39,2017-11-13 16:51:11,http,10.50.50.33,80,10.64.105.11,4447,44252,1617086,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:52:11,2017-11-13 16:53:05,http,10.50.50.33,80,10.64.105.11,4484,2048,58787,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:52:13,2017-11-13 16:52:40,http,10.50.50.33,80,10.64.105.11,4495,20,61711,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:55:04,2017-11-13 16:55:36,http,10.50.50.33,80,10.64.105.11,4503,37057,5138445,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:04:50,2017-11-13 17:04:59,http,104.219.110.135,443,10.64.105.11,2983,12377,7291603,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:05:43,2017-11-13 17:06:35,http,104.219.110.135,443,10.64.105.11,2993,63621,4638,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:06:09,2017-11-13 17:06:51,http,104.219.110.135,443,10.64.105.11,3008,45313,2214410,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:06:51,2017-11-13 17:07:25,http,104.219.110.135,443,10.64.105.11,3011,22120,2529253,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:52:59,2017-11-13 17:53:47,http,218.244.139.171,443,10.64.105.11,3699,7,660425,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:53:41,2017-11-13 17:54:23,http,218.244.139.171,443,10.64.105.11,3707,93612,105047,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:54:01,2017-11-13 17:54:52,http,10.50.50.27,443,10.64.105.11,2664,2433,1981160,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:54:09,2017-11-13 17:54:34,http,218.244.139.171,443,10.64.105.11,3739,29121,1168200,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:54:15,2017-11-13 17:54:37,http,10.50.50.27,443,10.64.105.11,2697,12995,242050,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:54:33,2017-11-13 17:54:42,http,218.244.139.171,443,10.64.105.11,3710,393,44872,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:56:12,2017-11-13 17:56:44,http,10.50.50.33,80,10.64.105.11,3500,27,2560269,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:56:20,2017-11-13 17:56:36,http,10.50.50.33,80,10.64.105.11,3516,7312,4294360,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:57:12,2017-11-13 17:57:44,http,10.50.50.33,80,10.64.105.11,3572,16278,111269,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:57:14,2017-11-13 17:57:20,http,10.50.50.33,80,10.64.105.11,3528,12773,411122,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:57:24,2017-11-13 17:57:56,http,10.50.50.33,80,10.64.105.11,3595,2798,470953,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:58:10,2017-11-13 17:58:15,http,10.50.50.33,80,10.64.105.11,3520,32670,1525497,2017-11-13,development1,4,1311,0,0,0
2017-11-13 17:59:01,2017-11-13 17:59:08,http,10.50.50.33,80,10.64.105.11,3532,5243,1755055,2017-11-13,development1,4,1311,0,0,0
2017-11-13 18:31:17,2017-11-13 18:32:12,http,104.219.110.135,443,10.64.105.11,4542,37347,2447785,2017-11-13,development1,4,1311,0,0,0
2017-11-13 18:31:46,2017-11-13 18:31:55,http,104.219.110.135,443,10.64.105.11,4583,22,159559,2017-11-13,development1,4,1311,0,0,0
2017-11-13 18:32:06,2017-11-13 18:32:35,http,104.219.110.135,443,10.64.105.11,4545,4218,1245278,2017-11-13,development1,4,1311,0,0,0
2017-11-13 18:33:00,2017-11-13 18:33:19,http,104.219.110.135,443,10.64.105.11,4580,7309,242719,2017-11-13,development1,4,1311,0,0,0
2017-11-13 18:33:16,2017-11-13 18:33:34,http,104.219.110.135,443,10.64.105.11,4578,70647,24834,2017-11-13,development1,4,1311,0,0,0
2017-11-13 18:33:49,2017-11-13 18:34:22,http,104.219.110.135,443,10.64.105.11,4660,348,279477,2017-11-13,development1,4,1311,0,0,0
2017-11-13 18:34:38,2017-11-13 18:35:18,http,104.219.110.135,443,10.64.105.11,4627,50980,792294,2017-11-13,development1,4,1311,0,0,0
2017-11-13 18:35:34,2017-11-13 18:36:16,http,104.219.110.135,443,10.64.105.11,4626,41,46335,2017-11-13,development1,4,1311,0,0,0
2017-11-13 18:48:15,2017-11-13 18:48:43,http,10.63.120.70,443,10.64.105.11,3210,29147,4863367,2017-11-13,development1,4,1311,0,0,0
2017-11-13 18:48:37,2017-11-13 18:48:50,http,10.63.120.70,443,10.64.105.11,3213,34540,3333369,2017-11-13,development1,4,1311,0,0,0
2017-11-13 18:49:54,2017-11-13 18:50:08,http,10.63.120.70,443,10.64.105.11,3231,29318,5741858,2017-11-13,development1,4,1311,0,0,0
2017-11-13 18:50:04,2017-11-13 18:50:29,http,10.63.120.70,443,10.64.105.11,3220,22827,9864,2017-11-13,development1,4,1311,0,0,0
2017-11-13 18:51:16,2017-11-13 18:51:34,http,10.63.120.70,443,10.64.105.11,3253,3369,3177396,2017-11-13,development1,4,1311,0,0,0
2017-11-13 18:51:36,2017-11-13 18:52:17,http,10.63.120.70,443,10.64.105.11,3268,7515,456637,2017-11-13,development1,4,1311,0,0,0
2017-11-13 18:52:36,2017-11-13 18:53:26,http,10.63.120.70,443,10.64.105.11,3296,0,1695818,2017-11-13,development1,4,1311,0,0,0
2017-11-13 18:54:14,2017-11-13 18:54:43,http,10.63.120.70,443,10.64.105.11,3329,9889,4913,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:07:31,2017-11-13 19:08:28,http,10.50.50.33,80,10.64.105.11,3144,23250,1892030,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:07:55,2017-11-13 19:07:57,http,10.50.50.33,80,10.64.105.11,3175,65522,29968,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:21:51,2017-11-13 19:22:17,http,104.219.110.135,443,10.64.105.11,3117,15024,205887,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:21:51,2017-11-13 19:22:39,http,104.219.110.135,443,10.64.105.11,3028,47157,124572,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:21:54,2017-11-13 19:22:47,http,104.219.110.135,443,10.64.105.11,3082,53595,1393042,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:22:06,2017-11-13 19:22:44,http,104.219.110.135,443,10.64.105.11,4232,9012,183184,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:22:07,2017-11-13 19:22:31,http,104.219.110.135,443,10.64.105.11,4256,7971,532988,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:22:23,2017-11-13 19:22:29,http,104.219.110.135,443,10.64.105.11,3030,58420,213870,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:23:01,2017-11-13 19:23:51,http,104.219.110.135,443,10.64.105.11,4276,59048,1906448,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:23:04,2017-11-13 19:24:00,http,104.219.110.135,443,10.64.105.11,4263,5681,354058,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:23:04,2017-11-13 19:23:40,http,104.219.110.135,443,10.64.105.11,3060,46130,4687670,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:23:22,2017-11-13 19:23:30,http,104.219.110.135,443,10.64.105.11,3048,52484,1264728,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:23:40,2017-11-13 19:23:51,http,104.219.110.135,443,10.64.105.11,3050,28901,781148,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:24:35,2017-11-13 19:25:05,http,104.219.110.135,443,10.64.105.11,3078,4400,7623374,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:28:19,2017-11-13 19:28:38,http,104.219.110.135,443,10.64.105.11,3108,8265,3909700,2017-11-13,development1,4,1311,0,0,0
2017-11-13 19:28:29,2017-11-13 19:29:04,http,104.219.110.135,443,10.64.105.11,3097,4234,147676,2017-11-13,development1,4,1311,0,0,0
