stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:18:36,2017-11-06 12:19:14,http,10.50.50.28,443,10.64.105.11,2892,1983,4196526,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:18:46,2017-11-06 12:19:02,http,10.50.50.28,443,10.64.105.11,2934,5675,3099302,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:18:58,2017-11-06 12:19:29,http,10.50.50.28,443,10.64.105.11,2924,11,199992,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:19:00,2017-11-06 12:19:19,http,10.50.50.28,443,10.64.105.11,2969,29965,3593613,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:19:45,2017-11-06 12:19:59,http,10.50.50.28,443,10.64.105.11,2899,601,81,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:19:46,2017-11-06 12:20:23,http,10.50.50.28,443,10.64.105.11,2953,30223,123,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:19:59,2017-11-06 12:20:11,http,10.5.71.60,443,10.64.105.11,3041,46877,489700,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:20:02,2017-11-06 12:20:16,http,10.5.71.60,443,10.64.105.11,3083,80595,737807,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:20:07,2017-11-06 12:20:53,http,10.5.71.60,443,10.64.105.11,3185,27719,3199954,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:20:47,2017-11-06 12:21:03,http,10.5.71.60,443,10.64.105.11,3044,10247,18201,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:20:56,2017-11-06 12:21:42,http,10.5.71.60,443,10.64.105.11,3060,4331,3531666,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:20:59,2017-11-06 12:21:35,http,10.5.71.60,443,10.64.105.11,3109,9492,60869,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:22:14,2017-11-06 12:22:57,http,10.50.50.28,443,10.64.105.11,2944,54375,676838,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:22:34,2017-11-06 12:23:30,http,10.50.50.28,443,10.64.105.11,2978,252,298342,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:22:41,2017-11-06 12:23:20,http,10.5.71.60,443,10.64.105.11,3118,65,1023283,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:25:32,2017-11-06 12:26:06,http,10.5.71.60,443,10.64.105.11,3144,19209,13609,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:26:50,2017-11-06 12:27:40,http,10.50.50.28,443,10.64.105.11,2997,2130,2921933,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:28:47,2017-11-06 12:29:17,http,10.50.50.33,80,10.64.105.11,2544,100,944384,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:28:48,2017-11-06 12:29:23,http,10.50.50.33,80,10.64.105.11,2579,13127,209307,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:29:03,2017-11-06 12:29:58,http,10.50.50.33,80,10.64.105.11,2570,16154,5154775,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:30:02,2017-11-06 12:30:53,http,10.50.50.33,80,10.64.105.11,2575,19611,23510,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:30:08,2017-11-06 12:31:07,http,10.50.50.33,80,10.64.105.11,2587,37502,47289,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:32:16,2017-11-06 12:33:12,http,122.224.46.171,443,10.64.105.11,3205,213,1607254,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:33:00,2017-11-06 12:33:59,http,122.224.46.171,443,10.64.105.11,3230,143,2070827,2017-11-06,development1,4,1311,0,0,0
2017-11-06 12:54:10,2017-11-06 12:54:46,http,10.50.50.33,80,10.64.105.11,3286,3209,2340912,2017-11-06,development1,4,1311,0,0,0
2017-11-06 13:24:08,2017-11-06 13:24:21,http,10.50.50.33,80,10.64.105.11,3330,46956,11725,2017-11-06,development1,4,1311,0,0,0
2017-11-06 13:24:31,2017-11-06 13:25:10,http,10.50.50.33,80,10.64.105.11,3349,9056,3019415,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:06:29,2017-11-06 15:07:20,http,220.181.112.244,443,10.64.105.11,4934,61018,5136652,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:06:35,2017-11-06 15:06:46,http,220.181.112.244,443,10.64.105.11,4940,3007,3733126,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:15:03,2017-11-06 15:15:36,http,10.63.120.70,443,10.64.105.11,4658,82272,33626,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:15:18,2017-11-06 15:16:07,http,10.63.120.70,443,10.64.105.11,4690,21014,1469631,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:15:37,2017-11-06 15:15:57,http,10.63.120.70,443,10.64.105.11,4666,1047,1998,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:16:51,2017-11-06 15:17:09,http,10.63.120.70,443,10.64.105.11,4669,20033,1739737,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:25:32,2017-11-06 15:25:48,http,10.50.50.33,80,10.64.105.11,4969,5561,3164295,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:25:40,2017-11-06 15:26:08,http,10.50.50.33,80,10.64.105.11,4995,33848,2881876,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:25:51,2017-11-06 15:26:10,http,10.50.50.33,80,10.64.105.11,4979,3299,23097,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:34:31,2017-11-06 15:34:41,http,10.50.50.33,80,10.64.105.11,3404,15065,5256734,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:34:32,2017-11-06 15:34:55,http,10.50.50.33,80,10.64.105.11,3415,60683,5580558,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:35:02,2017-11-06 15:35:47,http,10.50.50.33,80,10.64.105.11,3426,35302,2201695,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:35:32,2017-11-06 15:35:42,http,10.50.50.33,80,10.64.105.11,3424,34571,1280825,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:35:39,2017-11-06 15:36:21,http,10.50.50.33,80,10.64.105.11,3445,13218,6800128,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:36:50,2017-11-06 15:36:53,http,10.50.50.33,80,10.64.105.11,3487,24376,975412,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:37:40,2017-11-06 15:37:45,http,10.50.50.33,80,10.64.105.11,3461,10,10658,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:39:37,2017-11-06 15:40:18,http,10.50.50.33,80,10.64.105.11,3510,2971,6333453,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:44:15,2017-11-06 15:44:22,http,10.63.120.70,443,10.64.105.11,3966,28073,1250793,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:44:21,2017-11-06 15:44:55,http,10.63.120.70,443,10.64.105.11,4091,60636,877591,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:44:24,2017-11-06 15:44:53,http,10.63.120.70,443,10.64.105.11,3977,42472,1016081,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:44:45,2017-11-06 15:44:57,http,10.63.120.70,443,10.64.105.11,3994,3537,503454,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:45:35,2017-11-06 15:45:55,http,10.63.120.70,443,10.64.105.11,3981,6192,6597250,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:45:50,2017-11-06 15:46:16,http,10.63.120.70,443,10.64.105.11,4010,20587,1996069,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:45:51,2017-11-06 15:46:21,http,10.63.120.70,443,10.64.105.11,4040,7577,325292,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:45:53,2017-11-06 15:46:46,http,10.63.120.70,443,10.64.105.11,4102,7308,1410752,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:46:58,2017-11-06 15:47:56,http,10.63.120.70,443,10.64.105.11,4087,326,900322,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:47:54,2017-11-06 15:48:26,http,10.63.120.70,443,10.64.105.11,4004,8820,2676947,2017-11-06,development1,4,1311,0,0,0
2017-11-06 15:58:50,2017-11-06 15:58:53,http,10.50.50.33,80,10.64.105.11,3635,25592,5861376,2017-11-06,development1,4,1311,0,0,0
2017-11-06 16:09:02,2017-11-06 16:09:06,http,10.50.50.29,443,10.64.105.11,3819,593,3887616,2017-11-06,development1,4,1311,0,0,0
2017-11-06 16:09:28,2017-11-06 16:09:52,http,10.50.50.29,443,10.64.105.11,3844,106,2290409,2017-11-06,development1,4,1311,0,0,0
2017-11-06 16:09:31,2017-11-06 16:10:17,http,10.50.50.29,443,10.64.105.11,3854,36402,20919,2017-11-06,development1,4,1311,0,0,0
2017-11-06 16:09:49,2017-11-06 16:10:19,http,10.50.50.29,443,10.64.105.11,3860,14817,2307494,2017-11-06,development1,4,1311,0,0,0
2017-11-06 16:10:54,2017-11-06 16:10:56,http,10.50.50.29,443,10.64.105.11,3915,7397,3919974,2017-11-06,development1,4,1311,0,0,0
2017-11-06 16:10:57,2017-11-06 16:11:21,http,10.50.50.29,443,10.64.105.11,3906,579,959542,2017-11-06,development1,4,1311,0,0,0
2017-11-06 16:12:17,2017-11-06 16:12:28,http,10.50.50.29,443,10.64.105.11,3928,1197,680386,2017-11-06,development1,4,1311,0,0,0
2017-11-06 16:12:56,2017-11-06 16:13:10,http,10.50.50.29,443,10.64.105.11,3886,13303,1084456,2017-11-06,development1,4,1311,0,0,0
2017-11-06 16:14:37,2017-11-06 16:14:53,http,10.50.50.29,443,10.64.105.11,3949,69354,5360,2017-11-06,development1,4,1311,0,0,0
2017-11-06 16:14:39,2017-11-06 16:14:40,http,10.50.50.29,443,10.64.105.11,3933,540,74376,2017-11-06,development1,4,1311,0,0,0
2017-11-06 17:14:08,2017-11-06 17:14:57,http,10.5.71.60,443,10.64.105.11,3535,182,268292,2017-11-06,development1,4,1311,0,0,0
2017-11-06 17:14:22,2017-11-06 17:15:14,http,10.5.71.60,443,10.64.105.11,3587,2171,2073738,2017-11-06,development1,4,1311,0,0,0
2017-11-06 17:14:28,2017-11-06 17:14:49,http,10.5.71.60,443,10.64.105.11,3558,46149,3792072,2017-11-06,development1,4,1311,0,0,0
2017-11-06 17:14:39,2017-11-06 17:14:43,http,10.5.71.60,443,10.64.105.11,3542,1056,2430908,2017-11-06,development1,4,1311,0,0,0
2017-11-06 17:14:58,2017-11-06 17:15:49,http,10.5.71.60,443,10.64.105.11,3570,594,25350,2017-11-06,development1,4,1311,0,0,0
2017-11-06 17:16:32,2017-11-06 17:16:43,http,10.5.71.60,443,10.64.105.11,3571,17093,1983419,2017-11-06,development1,4,1311,0,0,0
2017-11-06 17:16:41,2017-11-06 17:16:51,http,10.5.71.60,443,10.64.105.11,3567,938,4466547,2017-11-06,development1,4,1311,0,0,0
2017-11-06 17:17:05,2017-11-06 17:17:21,http,10.5.71.60,443,10.64.105.11,3569,33701,641198,2017-11-06,development1,4,1311,0,0,0
2017-11-06 17:19:39,2017-11-06 17:19:41,http,10.5.71.60,443,10.64.105.11,3608,767,3562662,2017-11-06,development1,4,1311,0,0,0
2017-11-06 17:20:27,2017-11-06 17:20:47,http,10.5.71.60,443,10.64.105.11,3621,22929,2445059,2017-11-06,development1,4,1311,0,0,0
2017-11-06 17:27:13,2017-11-06 17:28:09,http,10.50.50.33,80,10.64.105.11,4122,11447,1058756,2017-11-06,development1,4,1311,0,0,0
2017-11-06 17:28:03,2017-11-06 17:28:47,http,10.50.50.33,80,10.64.105.11,4134,831,1084313,2017-11-06,development1,4,1311,0,0,0
2017-11-06 17:29:10,2017-11-06 17:30:02,http,10.50.50.33,80,10.64.105.11,4147,187,691977,2017-11-06,development1,4,1311,0,0,0
2017-11-06 17:34:02,2017-11-06 17:34:12,sftp,10.50.50.26,22,10.64.105.11,3383,4563,210000830,2017-11-06,development1,4,1311,0,0,0
2017-11-06 17:34:02,2017-11-06 17:34:12,sftp,10.50.50.26,22,10.64.105.11,3383,2652,2039,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:16:57,2017-11-06 18:17:13,http,218.244.139.171,443,10.64.105.11,4397,8,12542,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:17:11,2017-11-06 18:17:22,http,218.244.139.171,443,10.64.105.11,4428,869,164174,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:18:07,2017-11-06 18:18:09,http,218.244.139.171,443,10.64.105.11,4496,7653,153628,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:18:22,2017-11-06 18:18:28,http,218.244.139.171,443,10.64.105.11,4547,25355,77371,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:18:45,2017-11-06 18:19:44,http,218.244.139.171,443,10.64.105.11,4458,470,607864,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:18:57,2017-11-06 18:19:42,http,218.244.139.171,443,10.64.105.11,4501,73204,919934,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:19:26,2017-11-06 18:20:25,http,10.50.50.33,80,10.64.105.11,4299,451,1099038,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:20:25,2017-11-06 18:20:36,http,218.244.139.171,443,10.64.105.11,4529,33860,7696,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:21:14,2017-11-06 18:21:28,http,218.244.139.171,443,10.64.105.11,4538,1095,952,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:35:47,2017-11-06 18:53:03,smtp,10.5.71.60,25,10.64.105.11,3416,120,323,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:46:01,2017-11-06 18:46:52,http,218.244.139.171,443,10.64.105.11,4807,2724,6596398,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:46:30,2017-11-06 18:47:10,http,218.244.139.171,443,10.64.105.11,4832,24,2027811,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:46:37,2017-11-06 18:47:31,http,218.244.139.171,443,10.64.105.11,4885,3662,147205,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:46:45,2017-11-06 18:47:17,http,218.244.139.171,443,10.64.105.11,4825,2692,374946,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:46:55,2017-11-06 18:47:32,http,218.244.139.171,443,10.64.105.11,4836,21131,117433,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:47:56,2017-11-06 18:47:58,http,218.244.139.171,443,10.64.105.11,4901,1136,599740,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:47:56,2017-11-06 18:48:36,http,218.244.139.171,443,10.64.105.11,4831,1974,66284,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:48:25,2017-11-06 18:49:01,http,218.244.139.171,443,10.64.105.11,4846,31026,2232157,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:50:37,2017-11-06 18:51:33,http,218.244.139.171,443,10.64.105.11,4864,27422,4560037,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:50:39,2017-11-06 18:50:55,http,10.50.50.33,80,10.64.105.11,4164,21120,1160820,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:50:40,2017-11-06 18:51:05,http,10.50.50.33,80,10.64.105.11,4186,21447,19502,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:50:47,2017-11-06 18:51:30,http,10.50.50.33,80,10.64.105.11,4195,1129,250607,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:51:05,2017-11-06 18:51:40,http,10.50.50.33,80,10.64.105.11,4201,36866,75002,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:51:22,2017-11-06 18:52:01,http,10.50.50.33,80,10.64.105.11,4232,20617,1661419,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:51:59,2017-11-06 18:52:48,http,218.244.139.171,443,10.64.105.11,4866,19768,647899,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:53:41,2017-11-06 18:53:46,http,10.50.50.33,80,10.64.105.11,4215,68307,123053,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:55:20,2017-11-06 18:56:12,http,10.50.50.33,80,10.64.105.11,4235,4,3242726,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:55:41,2017-11-06 18:55:55,http,10.50.50.33,80,10.64.105.11,4272,5695,5209283,2017-11-06,development1,4,1311,0,0,0
2017-11-06 18:56:13,2017-11-06 18:57:00,http,10.50.50.33,80,10.64.105.11,4238,10297,3538315,2017-11-06,development1,4,1311,0,0,0
2017-11-06 19:06:42,2017-11-06 19:07:41,http,10.50.50.33,80,10.64.105.11,4702,30094,70066,2017-11-06,development1,4,1311,0,0,0
2017-11-06 19:06:59,2017-11-06 19:07:11,http,10.50.50.33,80,10.64.105.11,4746,25778,909196,2017-11-06,development1,4,1311,0,0,0
2017-11-06 19:07:03,2017-11-06 19:07:28,http,10.50.50.33,80,10.64.105.11,4793,6828,6446730,2017-11-06,development1,4,1311,0,0,0
2017-11-06 19:08:22,2017-11-06 19:08:50,http,10.50.50.33,80,10.64.105.11,4763,22817,5611796,2017-11-06,development1,4,1311,0,0,0
2017-11-06 19:08:42,2017-11-06 19:09:11,http,10.50.50.33,80,10.64.105.11,4765,28491,24523,2017-11-06,development1,4,1311,0,0,0
2017-11-06 19:42:58,2017-11-06 19:43:08,mongodb,10.50.50.34,8005,10.64.105.11,3383,2485,297,2017-11-06,development1,4,1311,0,0,0
2017-11-06 19:43:08,2017-11-06 19:43:18,mongodb,10.50.50.34,8005,10.64.105.11,3383,7588,120002974,2017-11-06,development1,4,1311,0,0,0
2017-11-06 19:43:18,2017-11-06 19:43:28,mongodb,10.50.50.34,8005,10.64.105.11,3383,1021,210007101,2017-11-06,development1,4,1311,0,0,0
2017-11-06 19:53:36,2017-11-06 19:54:03,http,111.202.98.116,8080,10.64.105.11,3648,5518,696594,2017-11-06,development1,4,1311,0,0,0
2017-11-06 19:53:59,2017-11-06 19:54:52,http,111.202.98.116,8080,10.64.105.11,3686,6425,210230,2017-11-06,development1,4,1311,0,0,0
2017-11-06 19:54:09,2017-11-06 19:54:12,http,111.202.98.116,8080,10.64.105.11,3654,771,1036465,2017-11-06,development1,4,1311,0,0,0
2017-11-06 19:55:04,2017-11-06 19:55:35,http,111.202.98.116,8080,10.64.105.11,3656,36953,2647688,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:02:11,2017-11-06 20:03:10,http,47.95.47.253,443,10.64.105.11,4353,7410,3148866,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:02:14,2017-11-06 20:02:51,http,47.95.47.253,443,10.64.105.11,4380,15192,1559886,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:02:18,2017-11-06 20:02:30,http,47.95.47.253,443,10.64.105.11,4385,12153,916429,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:03:29,2017-11-06 20:04:18,http,10.50.50.27,443,10.64.105.11,4571,20344,5720897,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:03:40,2017-11-06 20:03:52,http,10.50.50.27,443,10.64.105.11,4578,9683,5261,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:04:13,2017-11-06 20:04:41,http,10.50.50.27,443,10.64.105.11,4653,1156,41316,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:04:18,2017-11-06 20:04:18,http,47.95.47.253,443,10.64.105.11,4389,124,2712321,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:04:48,2017-11-06 20:05:09,http,10.50.50.27,443,10.64.105.11,4600,47077,1311347,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:04:51,2017-11-06 20:05:51,http,10.50.50.27,443,10.64.105.11,4612,155,3898417,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:09:08,2017-11-06 20:10:07,http,10.50.50.26,443,10.64.105.11,5008,28383,6430600,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:09:35,2017-11-06 20:09:51,http,10.50.50.26,443,10.64.105.11,5030,7642,361641,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:10:27,2017-11-06 20:10:53,http,10.50.50.26,443,10.64.105.11,5032,85490,175195,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:10:28,2017-11-06 20:11:22,http,10.50.50.26,443,10.64.105.11,5039,53892,1205526,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:12:02,2017-11-06 20:12:22,http,220.181.112.244,443,10.64.105.11,3689,5480,1644714,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:12:34,2017-11-06 20:12:54,http,220.181.112.244,443,10.64.105.11,3715,306,368028,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:12:57,2017-11-06 20:13:00,http,220.181.112.244,443,10.64.105.11,3694,20629,1468216,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:13:04,2017-11-06 20:13:27,http,220.181.112.244,443,10.64.105.11,3696,24755,1902968,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:13:10,2017-11-06 20:13:44,http,220.181.112.244,443,10.64.105.11,3708,314,151108,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:14:10,2017-11-06 20:14:38,http,220.181.112.244,443,10.64.105.11,3710,45861,496615,2017-11-06,development1,4,1311,0,0,0
2017-11-06 20:17:12,2017-11-06 20:18:00,http,220.181.112.244,443,10.64.105.11,3757,1573,709374,2017-11-06,development1,4,1311,0,0,0
