stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:10:22,2017-11-01 12:10:37,http,10.5.71.60,443,10.64.105.11,2588,39684,1876718,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:10:24,2017-11-01 12:10:37,http,104.219.110.135,443,10.64.105.11,3037,4487,2764720,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:10:33,2017-11-01 12:11:20,http,104.219.110.135,443,10.64.105.11,3047,23811,261054,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:10:34,2017-11-01 12:10:59,http,10.5.71.60,443,10.64.105.11,2593,4499,49459,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:10:51,2017-11-01 12:11:11,http,10.5.71.60,443,10.64.105.11,2640,24839,31421,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:10:53,2017-11-01 12:11:02,http,10.5.71.60,443,10.64.105.11,2610,10515,1935249,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:11:14,2017-11-01 12:12:05,http,10.5.71.60,443,10.64.105.11,2590,1491,579461,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:11:41,2017-11-01 12:11:51,http,104.219.110.135,443,10.64.105.11,3035,4903,2746913,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:12:06,2017-11-01 12:12:53,http,10.5.71.60,443,10.64.105.11,2638,31609,323007,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:12:50,2017-11-01 12:13:30,http,10.5.71.60,443,10.64.105.11,2631,408,395237,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:13:17,2017-11-01 12:14:00,http,104.219.110.135,443,10.64.105.11,3039,9278,1345002,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:14:27,2017-11-01 12:14:28,http,104.219.110.135,443,10.64.105.11,3072,8,1441571,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:15:18,2017-11-01 12:15:52,http,10.5.71.60,443,10.64.105.11,2645,7859,6642823,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:15:39,2017-11-01 12:16:18,http,104.219.110.135,443,10.64.105.11,3071,491,454898,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:38:40,2017-11-01 12:39:17,http,10.50.50.34,80,10.64.105.11,3086,2374,3589643,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:39:13,2017-11-01 12:39:15,http,10.50.50.34,80,10.64.105.11,3093,55530,721736,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:40:37,2017-11-01 12:41:07,http,10.50.50.34,80,10.64.105.11,3114,37110,316262,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:59:31,2017-11-01 13:00:25,http,10.50.50.34,80,10.64.105.11,3125,1632,925208,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:59:58,2017-11-01 13:00:33,http,10.50.50.34,80,10.64.105.11,3160,1176,70908,2017-11-01,development1,4,1311,0,0,0
2017-11-01 12:59:58,2017-11-01 13:00:43,http,10.50.50.34,80,10.64.105.11,3142,18022,184329,2017-11-01,development1,4,1311,0,0,0
2017-11-01 13:00:58,2017-11-01 13:01:05,http,10.50.50.34,80,10.64.105.11,3197,2242,2359,2017-11-01,development1,4,1311,0,0,0
2017-11-01 13:00:58,2017-11-01 13:01:33,http,10.50.50.34,80,10.64.105.11,3146,13389,3999476,2017-11-01,development1,4,1311,0,0,0
2017-11-01 13:01:23,2017-11-01 13:01:50,http,10.50.50.34,80,10.64.105.11,3177,36604,204531,2017-11-01,development1,4,1311,0,0,0
2017-11-01 13:41:26,2017-11-01 13:42:17,http,10.50.50.26,443,10.64.105.11,3585,16633,2365940,2017-11-01,development1,4,1311,0,0,0
2017-11-01 13:42:02,2017-11-01 13:42:37,http,10.50.50.26,443,10.64.105.11,3623,247,6770493,2017-11-01,development1,4,1311,0,0,0
2017-11-01 13:42:16,2017-11-01 13:42:30,http,10.50.50.26,443,10.64.105.11,3598,27013,49619,2017-11-01,development1,4,1311,0,0,0
2017-11-01 13:43:15,2017-11-01 13:43:34,http,10.50.50.26,443,10.64.105.11,3629,21129,614474,2017-11-01,development1,4,1311,0,0,0
2017-11-01 13:43:23,2017-11-01 13:43:36,http,10.50.50.26,443,10.64.105.11,3634,16728,23042,2017-11-01,development1,4,1311,0,0,0
2017-11-01 13:44:20,2017-11-01 13:44:58,http,10.50.50.26,443,10.64.105.11,3630,5016,169692,2017-11-01,development1,4,1311,0,0,0
2017-11-01 13:51:04,2017-11-01 13:51:41,http,104.219.110.135,443,10.64.105.11,3205,36277,1580338,2017-11-01,development1,4,1311,0,0,0
2017-11-01 13:51:52,2017-11-01 13:52:08,http,104.219.110.135,443,10.64.105.11,3228,685,17922,2017-11-01,development1,4,1311,0,0,0
2017-11-01 14:04:16,2017-11-01 14:04:26,mysql,10.50.50.26,4443,10.64.105.11,3198,4879,90002971,2017-11-01,development1,4,1311,0,0,0
2017-11-01 14:04:16,2017-11-01 14:04:26,mysql,10.50.50.26,4443,10.64.105.11,3198,4476,1294,2017-11-01,development1,4,1311,0,0,0
2017-11-01 14:04:26,2017-11-01 14:04:36,mysql,10.50.50.26,4443,10.64.105.11,3198,150001102,3536,2017-11-01,development1,4,1311,0,0,0
2017-11-01 14:34:48,2017-11-01 14:34:58,mysql,10.50.50.33,4443,10.64.105.11,3198,1384,180003477,2017-11-01,development1,4,1311,0,0,0
2017-11-01 14:34:58,2017-11-01 14:35:08,mysql,10.50.50.33,4443,10.64.105.11,3198,5775,180006597,2017-11-01,development1,4,1311,0,0,0
2017-11-01 14:41:15,2017-11-01 14:41:25,ssh,10.50.50.29,22,10.64.105.11,3198,4390,5892,2017-11-01,development1,4,1311,0,0,0
2017-11-01 14:41:25,2017-11-01 14:41:35,ssh,10.50.50.29,22,10.64.105.11,3198,3561,120009898,2017-11-01,development1,4,1311,0,0,0
2017-11-01 14:43:00,2017-11-01 14:43:10,mysql,10.50.50.33,4443,10.64.105.11,3198,4645,7761,2017-11-01,development1,4,1311,0,0,0
2017-11-01 14:43:00,2017-11-01 14:43:10,mysql,10.50.50.33,4443,10.64.105.11,3198,180004640,1060,2017-11-01,development1,4,1311,0,0,0
2017-11-01 14:47:27,2017-11-01 14:48:07,http,10.50.50.34,80,10.64.105.11,3838,11,253178,2017-11-01,development1,4,1311,0,0,0
2017-11-01 14:48:25,2017-11-01 14:48:35,http,10.50.50.34,80,10.64.105.11,3849,2341,764790,2017-11-01,development1,4,1311,0,0,0
2017-11-01 14:49:27,2017-11-01 14:49:58,http,10.50.50.34,80,10.64.105.11,3851,14653,4859295,2017-11-01,development1,4,1311,0,0,0
2017-11-01 15:22:55,2017-11-01 15:23:44,http,10.5.71.60,443,10.64.105.11,3473,14120,959223,2017-11-01,development1,4,1311,0,0,0
2017-11-01 15:23:04,2017-11-01 15:23:24,http,10.5.71.60,443,10.64.105.11,3489,12315,2272059,2017-11-01,development1,4,1311,0,0,0
2017-11-01 15:23:59,2017-11-01 15:24:54,http,10.5.71.60,443,10.64.105.11,3496,7054,1720795,2017-11-01,development1,4,1311,0,0,0
2017-11-01 15:25:00,2017-11-01 15:25:15,http,10.5.71.60,443,10.64.105.11,3509,40637,6485517,2017-11-01,development1,4,1311,0,0,0
2017-11-01 15:25:37,2017-11-01 15:25:38,http,10.5.71.60,443,10.64.105.11,3535,18773,4194951,2017-11-01,development1,4,1311,0,0,0
2017-11-01 15:26:41,2017-11-01 15:27:19,http,10.5.71.60,443,10.64.105.11,3544,9690,333827,2017-11-01,development1,4,1311,0,0,0
2017-11-01 15:28:54,2017-11-01 15:29:51,http,10.5.71.60,443,10.64.105.11,3548,7311,2229937,2017-11-01,development1,4,1311,0,0,0
2017-11-01 15:30:28,2017-11-01 15:30:38,ftp,10.50.50.28,21,10.64.105.11,3198,2235,2086,2017-11-01,development1,4,1311,0,0,0
2017-11-01 15:30:28,2017-11-01 15:30:38,ftp,10.50.50.28,21,10.64.105.11,3198,30007855,1422,2017-11-01,development1,4,1311,0,0,0
2017-11-01 15:47:49,2017-11-01 15:47:59,mongodb,10.50.50.26,8005,10.64.105.11,3198,2022,6608,2017-11-01,development1,4,1311,0,0,0
2017-11-01 15:48:19,2017-11-01 15:48:29,mongodb,10.50.50.26,8005,10.64.105.11,3198,150002629,1434,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:05:53,2017-11-01 16:06:36,http,10.50.50.26,443,10.64.105.11,3646,29301,569573,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:06:04,2017-11-01 16:06:11,http,10.50.50.26,443,10.64.105.11,3713,1711,2318610,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:06:07,2017-11-01 16:06:39,http,10.50.50.26,443,10.64.105.11,3678,40435,1049904,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:06:19,2017-11-01 16:06:49,http,10.50.50.26,443,10.64.105.11,3743,32173,4834265,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:06:35,2017-11-01 16:07:28,http,10.50.50.26,443,10.64.105.11,3705,12406,2798127,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:06:48,2017-11-01 16:07:29,http,10.50.50.26,443,10.64.105.11,3722,3079,1896141,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:08:02,2017-11-01 16:08:31,http,10.50.50.26,443,10.64.105.11,3758,1193,182573,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:08:21,2017-11-01 16:08:57,http,10.50.50.26,443,10.64.105.11,3734,56404,8135,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:10:22,2017-11-01 16:10:33,http,10.50.50.26,443,10.64.105.11,3786,47057,3260,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:11:09,2017-11-01 16:11:14,http,10.50.50.26,443,10.64.105.11,3795,9769,971011,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:34:46,2017-11-01 16:35:13,http,218.244.139.171,443,10.64.105.11,4071,1608,185319,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:35:08,2017-11-01 16:35:36,http,218.244.139.171,443,10.64.105.11,4075,49568,340714,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:40:32,2017-11-01 16:41:00,http,10.50.50.34,80,10.64.105.11,3320,16906,941222,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:40:43,2017-11-01 16:41:23,http,10.50.50.34,80,10.64.105.11,3342,10931,11422,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:42:10,2017-11-01 16:43:09,http,10.50.50.34,80,10.64.105.11,3366,18812,1478565,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:42:14,2017-11-01 16:43:01,http,10.50.50.34,80,10.64.105.11,3354,74817,299695,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:42:24,2017-11-01 16:42:59,http,10.50.50.34,80,10.64.105.11,3438,1470,658654,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:43:33,2017-11-01 16:44:16,http,10.50.50.34,80,10.64.105.11,3427,26893,6307535,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:44:07,2017-11-01 16:44:28,http,10.50.50.34,80,10.64.105.11,3387,24351,2291120,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:44:26,2017-11-01 16:44:41,http,10.50.50.34,80,10.64.105.11,3373,5129,160477,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:45:04,2017-11-01 16:45:34,http,10.50.50.34,80,10.64.105.11,3393,20839,363123,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:46:03,2017-11-01 16:46:22,http,10.50.50.34,80,10.64.105.11,3424,32185,1176014,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:50:10,2017-11-01 16:50:20,ftp,10.50.50.26,21,10.64.105.11,3198,90005075,6457,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:50:10,2017-11-01 16:50:20,ftp,10.50.50.26,21,10.64.105.11,3198,4821,3754,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:50:40,2017-11-01 16:50:50,ftp,10.50.50.26,21,10.64.105.11,3198,9943,150006956,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:55:27,2017-11-01 16:56:14,http,10.50.50.29,443,10.64.105.11,4006,250,100291,2017-11-01,development1,4,1311,0,0,0
2017-11-01 16:55:28,2017-11-01 16:56:17,http,10.50.50.29,443,10.64.105.11,4047,6021,3749772,2017-11-01,development1,4,1311,0,0,0
2017-11-01 17:07:28,2017-11-01 17:07:38,sftp,10.50.50.48,22,10.64.105.11,3198,4557,60000976,2017-11-01,development1,4,1311,0,0,0
2017-11-01 17:07:28,2017-11-01 17:07:38,sftp,10.50.50.48,22,10.64.105.11,3198,41,6358,2017-11-01,development1,4,1311,0,0,0
2017-11-01 17:07:58,2017-11-01 17:08:08,sftp,10.50.50.48,22,10.64.105.11,3198,180006561,295,2017-11-01,development1,4,1311,0,0,0
2017-11-01 18:19:24,2017-11-01 18:19:34,mongodb,10.50.50.34,8005,10.64.105.11,3198,3845,3717,2017-11-01,development1,4,1311,0,0,0
2017-11-01 18:19:34,2017-11-01 18:19:44,mongodb,10.50.50.34,8005,10.64.105.11,3198,8228,30009995,2017-11-01,development1,4,1311,0,0,0
2017-11-01 18:52:44,2017-11-01 18:52:54,ssh,10.50.50.28,22,10.64.105.11,3198,3562,8519,2017-11-01,development1,4,1311,0,0,0
2017-11-01 18:53:04,2017-11-01 18:53:14,ssh,10.50.50.28,22,10.64.105.11,3198,8051,180002973,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:01:37,2017-11-01 19:01:47,ftp,10.50.50.29,21,10.64.105.11,3198,60005523,6712,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:01:47,2017-11-01 19:01:57,ftp,10.50.50.29,21,10.64.105.11,3198,120007205,4552,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:01:57,2017-11-01 19:02:07,ftp,10.50.50.29,21,10.64.105.11,3198,30005060,5988,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:02:07,2017-11-01 19:02:17,ftp,10.50.50.29,21,10.64.105.11,3198,8316,120003676,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:15:54,2017-11-01 19:16:22,http,10.5.71.60,443,10.64.105.11,3887,11733,1123075,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:16:17,2017-11-01 19:17:10,http,10.5.71.60,443,10.64.105.11,3902,867,1091969,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:16:24,2017-11-01 19:16:31,http,10.5.71.60,443,10.64.105.11,3983,21301,4177038,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:16:42,2017-11-01 19:16:42,http,10.5.71.60,443,10.64.105.11,3903,10228,8677461,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:17:55,2017-11-01 19:18:30,http,10.5.71.60,443,10.64.105.11,3918,1017,12673,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:19:03,2017-11-01 19:19:22,http,10.5.71.60,443,10.64.105.11,3958,2992,2262232,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:19:11,2017-11-01 19:20:08,http,10.5.71.60,443,10.64.105.11,3919,127,418545,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:22:32,2017-11-01 19:23:27,http,10.5.71.60,443,10.64.105.11,3996,11070,1324598,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:35:58,2017-11-01 19:36:08,postgresql,10.50.50.29,5432,10.64.105.11,3198,730,7379,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:53:58,2017-11-01 19:54:09,http,10.50.50.34,80,10.64.105.11,3255,4167,925208,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:54:04,2017-11-01 19:54:24,http,10.50.50.34,80,10.64.105.11,3274,997,2100185,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:54:14,2017-11-01 19:54:26,http,10.50.50.34,80,10.64.105.11,3264,13039,5578927,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:54:52,2017-11-01 19:55:46,http,10.50.50.34,80,10.64.105.11,3300,55365,286908,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:55:55,2017-11-01 19:55:58,http,10.50.50.34,80,10.64.105.11,3275,302,4078487,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:56:05,2017-11-01 19:56:21,http,10.50.50.34,80,10.64.105.11,3285,1248,2424956,2017-11-01,development1,4,1311,0,0,0
2017-11-01 19:57:54,2017-11-01 19:58:08,http,10.50.50.34,80,10.64.105.11,3311,9073,346821,2017-11-01,development1,4,1311,0,0,0
2017-11-01 20:04:54,2017-11-01 20:05:04,tds,10.50.50.34,54238,10.64.105.11,3198,1493,7055,2017-11-01,development1,4,1311,0,0,0
2017-11-01 20:04:54,2017-11-01 20:05:04,tds,10.50.50.34,54238,10.64.105.11,3198,30000043,6439,2017-11-01,development1,4,1311,0,0,0
2017-11-01 20:05:04,2017-11-01 20:05:14,tds,10.50.50.34,54238,10.64.105.11,3198,5937,30006481,2017-11-01,development1,4,1311,0,0,0
