stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:17:58,2017-11-29 11:18:15,http,54.222.60.218,443,10.64.105.11,2390,6869,4576802,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:18:18,2017-11-29 11:18:59,http,54.222.60.218,443,10.64.105.11,2392,4376,1246497,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:30:39,2017-11-29 11:30:49,ssh,10.50.50.49,22,10.64.105.11,2255,4048,4853,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:30:39,2017-11-29 11:30:49,ssh,10.50.50.49,22,10.64.105.11,2255,90000817,8359,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:33:09,2017-11-29 11:33:19,mongodb,10.50.50.48,8005,10.64.105.11,2255,90004695,5718,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:33:09,2017-11-29 11:33:19,mongodb,10.50.50.48,8005,10.64.105.11,2255,4573,5397,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:33:19,2017-11-29 11:33:29,mongodb,10.50.50.48,8005,10.64.105.11,2255,2843,210008407,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:37:43,2017-11-29 11:38:33,http,218.244.139.171,443,10.64.105.11,2260,12500,1283276,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:38:36,2017-11-29 11:39:23,http,218.244.139.171,443,10.64.105.11,2282,4032,2174489,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:38:41,2017-11-29 11:39:18,http,218.244.139.171,443,10.64.105.11,2269,2900,94350,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:39:43,2017-11-29 11:40:04,http,218.244.139.171,443,10.64.105.11,2279,1433,88312,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:40:02,2017-11-29 11:40:46,http,10.5.71.60,443,10.64.105.11,2549,556,3574907,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:40:06,2017-11-29 11:40:39,http,10.5.71.60,443,10.64.105.11,2560,358,268190,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:41:01,2017-11-29 11:41:09,http,10.5.71.60,443,10.64.105.11,2562,41184,417,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:41:36,2017-11-29 11:42:30,http,10.5.71.60,443,10.64.105.11,2564,67752,3550771,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:41:44,2017-11-29 11:42:43,http,10.5.71.60,443,10.64.105.11,2589,13299,6530392,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:44:40,2017-11-29 11:45:26,http,10.5.71.60,443,10.64.105.11,2625,1172,374702,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:44:59,2017-11-29 11:45:22,http,10.5.71.60,443,10.64.105.11,2596,3634,1122639,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:46:42,2017-11-29 11:46:44,http,10.5.71.60,443,10.64.105.11,2638,546,186942,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:04:50,2017-11-29 12:05:15,http,10.50.50.28,443,10.64.105.11,2428,1959,6031434,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:05:20,2017-11-29 12:06:06,http,10.50.50.28,443,10.64.105.11,2453,1434,421041,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:05:56,2017-11-29 12:06:01,http,10.50.50.28,443,10.64.105.11,2456,2717,3595479,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:06:43,2017-11-29 12:06:56,http,10.50.50.28,443,10.64.105.11,2463,93178,4462480,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:07:24,2017-11-29 12:08:06,http,10.50.50.28,443,10.64.105.11,2465,41749,503602,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:09:30,2017-11-29 12:10:09,http,10.50.50.28,443,10.64.105.11,2469,2983,465451,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:16:57,2017-11-29 12:17:07,mongodb,10.50.50.28,8005,10.64.105.11,2255,1206,161,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:21:32,2017-11-29 12:21:42,mysql,10.50.50.26,4443,10.64.105.11,2255,3571,1844,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:22:32,2017-11-29 12:23:21,http,10.5.71.60,443,10.64.105.11,2304,42790,7789326,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:23:15,2017-11-29 12:24:06,http,10.50.50.26,443,10.64.105.11,2487,5190,1277669,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:23:45,2017-11-29 12:24:08,http,10.50.50.26,443,10.64.105.11,2502,8910,2381,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:23:56,2017-11-29 12:24:05,http,10.50.50.26,443,10.64.105.11,2516,31090,218271,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:24:34,2017-11-29 12:25:30,http,10.50.50.26,443,10.64.105.11,2507,29281,183761,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:43:14,2017-11-29 12:44:01,http,10.50.50.27,443,10.64.105.11,2656,395,2067015,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:43:43,2017-11-29 12:44:39,http,10.50.50.27,443,10.64.105.11,2709,4197,4140430,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:43:46,2017-11-29 12:44:40,http,10.50.50.27,443,10.64.105.11,2660,35453,789460,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:43:47,2017-11-29 12:44:16,http,10.50.50.27,443,10.64.105.11,2666,15044,145420,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:44:32,2017-11-29 12:45:20,http,10.50.50.27,443,10.64.105.11,2678,40446,148991,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:45:05,2017-11-29 12:45:32,http,10.50.50.27,443,10.64.105.11,2732,39255,1630179,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:45:10,2017-11-29 12:45:49,http,10.50.50.27,443,10.64.105.11,2674,3605,3231225,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:45:34,2017-11-29 12:46:21,http,10.50.50.27,443,10.64.105.11,2668,1,178321,2017-11-29,development1,4,1311,0,0,0
2017-11-29 12:47:38,2017-11-29 12:48:13,http,10.50.50.27,443,10.64.105.11,2707,7642,264713,2017-11-29,development1,4,1311,0,0,0
2017-11-29 13:03:31,2017-11-29 13:03:39,http,218.244.139.171,443,10.64.105.11,2763,1502,6375004,2017-11-29,development1,4,1311,0,0,0
2017-11-29 13:03:40,2017-11-29 13:04:04,http,218.244.139.171,443,10.64.105.11,2772,4135,1786408,2017-11-29,development1,4,1311,0,0,0
2017-11-29 13:04:25,2017-11-29 13:05:11,http,218.244.139.171,443,10.64.105.11,2801,49189,1872157,2017-11-29,development1,4,1311,0,0,0
2017-11-29 13:05:26,2017-11-29 13:06:01,http,218.244.139.171,443,10.64.105.11,2822,10566,442,2017-11-29,development1,4,1311,0,0,0
2017-11-29 15:22:01,2017-11-29 15:22:34,http,10.5.71.60,443,10.64.105.11,3326,103,7178037,2017-11-29,development1,4,1311,0,0,0
2017-11-29 15:22:05,2017-11-29 15:22:53,http,10.5.71.60,443,10.64.105.11,3331,38216,578900,2017-11-29,development1,4,1311,0,0,0
2017-11-29 15:22:22,2017-11-29 15:23:00,http,10.5.71.60,443,10.64.105.11,3404,18854,1110587,2017-11-29,development1,4,1311,0,0,0
2017-11-29 15:23:00,2017-11-29 15:23:49,http,10.5.71.60,443,10.64.105.11,3335,5254,6890492,2017-11-29,development1,4,1311,0,0,0
2017-11-29 15:23:28,2017-11-29 15:23:45,http,10.5.71.60,443,10.64.105.11,3380,54372,763826,2017-11-29,development1,4,1311,0,0,0
2017-11-29 15:24:26,2017-11-29 15:24:57,http,10.5.71.60,443,10.64.105.11,3349,50,6567,2017-11-29,development1,4,1311,0,0,0
2017-11-29 15:24:44,2017-11-29 15:25:19,http,10.5.71.60,443,10.64.105.11,3405,5720,2511337,2017-11-29,development1,4,1311,0,0,0
2017-11-29 15:26:10,2017-11-29 15:26:46,http,10.5.71.60,443,10.64.105.11,3282,20097,182915,2017-11-29,development1,4,1311,0,0,0
2017-11-29 15:26:51,2017-11-29 15:27:28,http,10.5.71.60,443,10.64.105.11,3416,11953,452666,2017-11-29,development1,4,1311,0,0,0
2017-11-29 15:28:57,2017-11-29 15:29:40,http,10.5.71.60,443,10.64.105.11,3411,790,31038,2017-11-29,development1,4,1311,0,0,0
2017-11-29 15:41:40,2017-11-29 15:41:50,mongodb,10.50.50.26,8005,10.64.105.11,2844,3472,5774,2017-11-29,development1,4,1311,0,0,0
2017-11-29 15:49:22,2017-11-29 15:49:49,http,104.219.110.135,443,10.64.105.11,3183,32488,8216730,2017-11-29,development1,4,1311,0,0,0
2017-11-29 15:49:25,2017-11-29 15:49:51,http,104.219.110.135,443,10.64.105.11,3198,10852,4446804,2017-11-29,development1,4,1311,0,0,0
2017-11-29 15:49:30,2017-11-29 15:50:21,http,104.219.110.135,443,10.64.105.11,3204,64133,3889874,2017-11-29,development1,4,1311,0,0,0
2017-11-29 15:51:14,2017-11-29 15:51:34,http,104.219.110.135,443,10.64.105.11,3201,27787,7804319,2017-11-29,development1,4,1311,0,0,0
2017-11-29 16:00:44,2017-11-29 16:01:08,http,10.5.71.60,443,10.64.105.11,3019,45692,200098,2017-11-29,development1,4,1311,0,0,0
2017-11-29 16:01:10,2017-11-29 16:02:06,http,10.5.71.60,443,10.64.105.11,3053,489,20656,2017-11-29,development1,4,1311,0,0,0
2017-11-29 16:01:36,2017-11-29 16:02:32,http,10.5.71.60,443,10.64.105.11,3029,7837,8397084,2017-11-29,development1,4,1311,0,0,0
2017-11-29 16:02:06,2017-11-29 16:02:32,http,10.5.71.60,443,10.64.105.11,3060,12960,38,2017-11-29,development1,4,1311,0,0,0
2017-11-29 16:02:07,2017-11-29 16:02:50,http,10.5.71.60,443,10.64.105.11,3056,22451,559149,2017-11-29,development1,4,1311,0,0,0
2017-11-29 16:05:36,2017-11-29 16:05:36,http,10.5.71.60,443,10.64.105.11,3081,924,46410,2017-11-29,development1,4,1311,0,0,0
2017-11-29 16:48:17,2017-11-29 16:48:27,tds,10.50.50.26,54238,10.64.105.11,2844,3561,7400,2017-11-29,development1,4,1311,0,0,0
2017-11-29 17:08:33,2017-11-29 17:08:48,http,104.219.110.135,443,10.64.105.11,3234,22849,2749753,2017-11-29,development1,4,1311,0,0,0
2017-11-29 17:08:47,2017-11-29 17:08:47,http,104.219.110.135,443,10.64.105.11,3247,66432,45077,2017-11-29,development1,4,1311,0,0,0
2017-11-29 17:10:14,2017-11-29 17:10:19,http,104.219.110.135,443,10.64.105.11,3270,3137,1814824,2017-11-29,development1,4,1311,0,0,0
2017-11-29 17:19:37,2017-11-29 17:20:00,http,10.50.50.33,80,10.64.105.11,2847,59612,549036,2017-11-29,development1,4,1311,0,0,0
2017-11-29 17:20:00,2017-11-29 17:20:02,http,10.50.50.33,80,10.64.105.11,2973,4927,3368691,2017-11-29,development1,4,1311,0,0,0
2017-11-29 17:20:37,2017-11-29 17:20:37,http,10.50.50.33,80,10.64.105.11,2857,6875,8617519,2017-11-29,development1,4,1311,0,0,0
2017-11-29 17:21:13,2017-11-29 17:21:39,http,10.50.50.33,80,10.64.105.11,2901,77852,1243146,2017-11-29,development1,4,1311,0,0,0
2017-11-29 17:21:41,2017-11-29 17:22:22,http,10.50.50.33,80,10.64.105.11,3014,13301,2311434,2017-11-29,development1,4,1311,0,0,0
2017-11-29 17:22:07,2017-11-29 17:22:58,http,10.50.50.33,80,10.64.105.11,2909,322,233589,2017-11-29,development1,4,1311,0,0,0
2017-11-29 17:22:21,2017-11-29 17:22:37,http,10.50.50.33,80,10.64.105.11,2904,21537,1257462,2017-11-29,development1,4,1311,0,0,0
2017-11-29 17:22:55,2017-11-29 17:23:50,http,10.50.50.33,80,10.64.105.11,2942,321,598857,2017-11-29,development1,4,1311,0,0,0
2017-11-29 17:23:01,2017-11-29 17:23:03,http,10.50.50.33,80,10.64.105.11,2981,5856,763613,2017-11-29,development1,4,1311,0,0,0
2017-11-29 17:35:01,2017-11-29 17:35:03,http,47.95.47.253,443,10.64.105.11,3464,18983,5675146,2017-11-29,development1,4,1311,0,0,0
2017-11-29 17:35:57,2017-11-29 17:36:25,http,47.95.47.253,443,10.64.105.11,3485,12919,4062097,2017-11-29,development1,4,1311,0,0,0
2017-11-29 18:29:34,2017-11-29 18:29:44,postgresql,10.50.50.33,5432,10.64.105.11,2844,1421,7233,2017-11-29,development1,4,1311,0,0,0
2017-11-29 18:29:44,2017-11-29 18:29:54,postgresql,10.50.50.33,5432,10.64.105.11,2844,8555,210000073,2017-11-29,development1,4,1311,0,0,0
2017-11-29 19:20:41,2017-11-29 19:21:08,http,10.5.71.60,443,10.64.105.11,3110,3689,1036157,2017-11-29,development1,4,1311,0,0,0
2017-11-29 19:21:05,2017-11-29 19:21:37,http,10.5.71.60,443,10.64.105.11,3111,11134,58631,2017-11-29,development1,4,1311,0,0,0
2017-11-29 19:22:26,2017-11-29 19:23:25,http,10.5.71.60,443,10.64.105.11,3128,303,356,2017-11-29,development1,4,1311,0,0,0
2017-11-29 19:23:05,2017-11-29 19:23:51,http,10.5.71.60,443,10.64.105.11,3160,48753,25031,2017-11-29,development1,4,1311,0,0,0
2017-11-29 19:23:59,2017-11-29 19:24:53,http,10.5.71.60,443,10.64.105.11,3172,1288,454543,2017-11-29,development1,4,1311,0,0,0
2017-11-29 19:25:02,2017-11-29 19:25:12,postgresql,10.50.50.29,5432,10.64.105.11,2844,210005065,9251,2017-11-29,development1,4,1311,0,0,0
2017-11-29 19:25:02,2017-11-29 19:25:12,postgresql,10.50.50.29,5432,10.64.105.11,2844,1888,3563,2017-11-29,development1,4,1311,0,0,0
