stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:47:19,2017-11-22 11:47:57,http,54.222.60.218,443,10.64.105.11,2071,3036,1321838,2017-11-22,development1,4,1311,0,0,0
2017-11-22 11:47:54,2017-11-22 11:48:42,http,54.222.60.218,443,10.64.105.11,2070,914,157674,2017-11-22,development1,4,1311,0,0,0
2017-11-22 11:50:29,2017-11-22 11:51:11,http,54.222.60.218,443,10.64.105.11,2118,6425,2026012,2017-11-22,development1,4,1311,0,0,0
2017-11-22 11:50:32,2017-11-22 11:51:28,http,54.222.60.218,443,10.64.105.11,2114,11015,245662,2017-11-22,development1,4,1311,0,0,0
2017-11-22 11:50:38,2017-11-22 11:50:38,http,54.222.60.218,443,10.64.105.11,2125,73358,3886688,2017-11-22,development1,4,1311,0,0,0
2017-11-22 11:54:02,2017-11-22 11:54:55,http,54.222.60.218,443,10.64.105.11,2126,5967,116010,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:07:07,2017-11-22 12:08:05,http,10.5.71.60,443,10.64.105.11,2245,69687,1414117,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:07:24,2017-11-22 12:07:39,http,10.5.71.60,443,10.64.105.11,2317,23101,3433909,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:07:29,2017-11-22 12:08:23,http,10.5.71.60,443,10.64.105.11,2259,68669,2831662,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:08:39,2017-11-22 12:09:09,http,10.5.71.60,443,10.64.105.11,2363,10434,1244334,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:08:40,2017-11-22 12:08:53,http,10.5.71.60,443,10.64.105.11,2327,21521,9067403,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:08:51,2017-11-22 12:08:57,http,10.5.71.60,443,10.64.105.11,2304,60826,8863720,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:08:59,2017-11-22 12:09:29,http,10.5.71.60,443,10.64.105.11,2342,556,196639,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:11:40,2017-11-22 12:11:50,tds,10.50.50.26,54238,10.64.105.11,1826,228,9428,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:20:21,2017-11-22 12:20:39,http,104.219.110.135,443,10.64.105.11,2196,56328,1189438,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:20:42,2017-11-22 12:21:18,http,104.219.110.135,443,10.64.105.11,2207,3011,22905,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:28:42,2017-11-22 12:29:17,http,10.50.50.27,443,10.64.105.11,1992,274,1092780,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:29:05,2017-11-22 12:29:59,http,10.50.50.27,443,10.64.105.11,1999,15932,5473246,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:29:10,2017-11-22 12:29:36,http,10.50.50.27,443,10.64.105.11,2001,6,1141439,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:32:33,2017-11-22 12:32:55,http,10.50.50.34,80,10.64.105.11,2648,65413,1695358,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:33:17,2017-11-22 12:34:03,http,10.50.50.34,80,10.64.105.11,2650,4438,6722746,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:33:23,2017-11-22 12:34:06,http,10.50.50.34,80,10.64.105.11,2654,32679,828715,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:33:54,2017-11-22 12:34:22,http,10.50.50.34,80,10.64.105.11,2697,3241,1269211,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:34:14,2017-11-22 12:35:14,http,10.50.50.34,80,10.64.105.11,2692,659,406132,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:35:41,2017-11-22 12:35:55,http,10.50.50.34,80,10.64.105.11,2711,4280,698382,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:35:51,2017-11-22 12:36:36,http,10.50.50.34,80,10.64.105.11,2730,9570,26313,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:36:49,2017-11-22 12:37:01,http,10.50.50.34,80,10.64.105.11,2703,5085,58720,2017-11-22,development1,4,1311,0,0,0
2017-11-22 13:07:55,2017-11-22 13:08:52,http,10.5.71.60,443,10.64.105.11,2735,55814,245180,2017-11-22,development1,4,1311,0,0,0
2017-11-22 13:08:20,2017-11-22 13:09:13,http,10.5.71.60,443,10.64.105.11,2769,38761,15896,2017-11-22,development1,4,1311,0,0,0
2017-11-22 13:08:25,2017-11-22 13:09:18,http,10.5.71.60,443,10.64.105.11,2757,4101,672,2017-11-22,development1,4,1311,0,0,0
2017-11-22 13:09:44,2017-11-22 13:09:44,http,10.5.71.60,443,10.64.105.11,2777,4854,61635,2017-11-22,development1,4,1311,0,0,0
2017-11-22 13:09:46,2017-11-22 13:10:17,http,10.5.71.60,443,10.64.105.11,2902,959,181949,2017-11-22,development1,4,1311,0,0,0
2017-11-22 13:09:54,2017-11-22 13:09:57,http,10.5.71.60,443,10.64.105.11,2771,2289,112571,2017-11-22,development1,4,1311,0,0,0
2017-11-22 13:11:19,2017-11-22 13:11:33,http,10.5.71.60,443,10.64.105.11,2862,15872,3578609,2017-11-22,development1,4,1311,0,0,0
2017-11-22 13:11:21,2017-11-22 13:11:27,http,10.5.71.60,443,10.64.105.11,2822,0,1278363,2017-11-22,development1,4,1311,0,0,0
2017-11-22 13:15:07,2017-11-22 13:15:33,http,10.5.71.60,443,10.64.105.11,2922,12024,1366516,2017-11-22,development1,4,1311,0,0,0
2017-11-22 13:37:04,2017-11-22 13:37:37,http,10.5.71.60,443,10.64.105.11,2998,33804,117870,2017-11-22,development1,4,1311,0,0,0
2017-11-22 13:37:21,2017-11-22 13:38:12,http,10.5.71.60,443,10.64.105.11,3029,7134,20863,2017-11-22,development1,4,1311,0,0,0
2017-11-22 13:37:53,2017-11-22 13:37:59,http,10.5.71.60,443,10.64.105.11,3031,7592,1802232,2017-11-22,development1,4,1311,0,0,0
2017-11-22 13:38:01,2017-11-22 13:38:35,http,10.5.71.60,443,10.64.105.11,3027,3670,343879,2017-11-22,development1,4,1311,0,0,0
2017-11-22 13:59:45,2017-11-22 14:00:42,http,10.50.50.26,443,10.64.105.11,3998,1400,1917025,2017-11-22,development1,4,1311,0,0,0
2017-11-22 13:59:51,2017-11-22 14:00:00,http,10.50.50.26,443,10.64.105.11,4033,77374,2861227,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:00:19,2017-11-22 14:01:07,http,10.50.50.26,443,10.64.105.11,4008,38529,8539371,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:00:35,2017-11-22 14:01:31,http,10.50.50.26,443,10.64.105.11,4004,165,3469695,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:01:21,2017-11-22 14:01:43,http,10.50.50.26,443,10.64.105.11,4091,23899,4649436,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:01:32,2017-11-22 14:02:20,http,10.50.50.26,443,10.64.105.11,4051,4,46840,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:02:14,2017-11-22 14:02:48,http,10.50.50.26,443,10.64.105.11,4029,5465,140568,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:04:18,2017-11-22 14:04:48,http,10.50.50.26,443,10.64.105.11,4059,16679,613366,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:08:12,2017-11-22 14:08:25,http,104.219.110.135,443,10.64.105.11,3868,32828,29094,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:08:15,2017-11-22 14:08:41,http,104.219.110.135,443,10.64.105.11,3925,13949,891632,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:08:45,2017-11-22 14:09:16,http,104.219.110.135,443,10.64.105.11,3902,33388,6788,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:09:10,2017-11-22 14:09:25,http,104.219.110.135,443,10.64.105.11,3893,1134,547341,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:09:27,2017-11-22 14:10:14,http,104.219.110.135,443,10.64.105.11,3905,2809,120409,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:10:39,2017-11-22 14:11:22,http,104.219.110.135,443,10.64.105.11,3921,45365,108537,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:11:54,2017-11-22 14:12:01,http,104.219.110.135,443,10.64.105.11,3976,34583,5211296,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:12:21,2017-11-22 14:13:12,http,104.219.110.135,443,10.64.105.11,3961,463,116324,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:12:36,2017-11-22 14:12:51,http,10.50.50.34,80,10.64.105.11,3610,3985,644655,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:13:30,2017-11-22 14:14:15,http,10.50.50.34,80,10.64.105.11,3616,10022,74352,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:13:35,2017-11-22 14:14:24,http,10.50.50.34,80,10.64.105.11,3612,32680,5045183,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:14:39,2017-11-22 14:14:45,http,104.219.110.135,443,10.64.105.11,3962,20775,1373879,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:14:42,2017-11-22 14:15:30,http,104.219.110.135,443,10.64.105.11,3983,20375,1280758,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:16:52,2017-11-22 14:16:54,http,10.50.50.26,443,10.64.105.11,2931,2891,3785893,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:45:36,2017-11-22 14:45:58,http,10.5.71.60,443,10.64.105.11,3784,386,1565499,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:46:00,2017-11-22 14:46:03,http,10.5.71.60,443,10.64.105.11,3801,2624,200337,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:46:25,2017-11-22 14:46:35,mysql,10.50.50.49,4443,10.64.105.11,2929,120009811,3279,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:46:25,2017-11-22 14:46:35,mysql,10.50.50.49,4443,10.64.105.11,2929,962,2895,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:47:25,2017-11-22 14:48:22,http,10.5.71.60,443,10.64.105.11,3804,60136,3173,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:47:36,2017-11-22 14:47:52,http,10.5.71.60,443,10.64.105.11,3829,99,209184,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:48:12,2017-11-22 14:48:34,http,10.5.71.60,443,10.64.105.11,3817,416,927191,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:48:35,2017-11-22 14:49:22,http,10.5.71.60,443,10.64.105.11,3858,6478,1550460,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:48:35,2017-11-22 14:48:38,http,10.5.71.60,443,10.64.105.11,3856,76172,862767,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:50:53,2017-11-22 14:51:27,http,10.5.71.60,443,10.64.105.11,3864,586,3609895,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:53:31,2017-11-22 14:53:41,ftp,10.50.50.26,21,10.64.105.11,2929,120004553,2352,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:34:13,2017-11-22 15:34:49,http,118.178.215.65,8080,10.64.105.11,3239,1914,2120457,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:34:34,2017-11-22 15:35:09,http,118.178.215.65,8080,10.64.105.11,3255,210,267512,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:34:43,2017-11-22 15:34:50,http,118.178.215.65,8080,10.64.105.11,3298,26371,3421070,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:34:56,2017-11-22 15:35:04,http,118.178.215.65,8080,10.64.105.11,3243,1,456868,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:36:53,2017-11-22 15:37:40,http,118.178.215.65,8080,10.64.105.11,3264,187,853934,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:37:17,2017-11-22 15:38:12,http,118.178.215.65,8080,10.64.105.11,3311,4469,1469261,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:39:30,2017-11-22 15:40:01,http,10.63.120.70,443,10.64.105.11,4230,95793,6696169,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:39:37,2017-11-22 15:40:00,http,10.63.120.70,443,10.64.105.11,4376,34967,3447911,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:40:10,2017-11-22 15:40:23,http,10.63.120.70,443,10.64.105.11,4329,27329,458651,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:40:17,2017-11-22 15:40:31,http,10.63.120.70,443,10.64.105.11,4312,78922,4073983,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:40:21,2017-11-22 15:41:11,http,10.63.120.70,443,10.64.105.11,4276,11936,5050946,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:41:31,2017-11-22 15:41:38,http,10.63.120.70,443,10.64.105.11,4322,1,4153044,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:41:44,2017-11-22 15:42:28,http,10.50.50.34,80,10.64.105.11,3669,65128,1480663,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:42:02,2017-11-22 15:42:58,http,10.63.120.70,443,10.64.105.11,4315,13517,2423163,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:42:20,2017-11-22 15:42:35,http,10.50.50.34,80,10.64.105.11,3709,67556,3524724,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:42:51,2017-11-22 15:43:44,http,10.50.50.34,80,10.64.105.11,3739,7170,446936,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:45:01,2017-11-22 15:45:25,http,10.63.120.70,443,10.64.105.11,4344,1423,93400,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:53:44,2017-11-22 15:53:54,mysql,10.50.50.26,4443,10.64.105.11,2929,1008,4923,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:56:59,2017-11-22 15:57:09,ssh,10.50.50.48,22,10.64.105.11,2929,854,2584,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:56:59,2017-11-22 15:57:09,ssh,10.50.50.48,22,10.64.105.11,2929,1154,120005111,2017-11-22,development1,4,1311,0,0,0
2017-11-22 15:57:19,2017-11-22 15:57:29,ssh,10.50.50.48,22,10.64.105.11,2929,60005453,7982,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:20:34,2017-11-22 16:21:08,http,10.50.50.34,80,10.64.105.11,3360,37810,184695,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:20:55,2017-11-22 16:21:51,http,10.50.50.34,80,10.64.105.11,3364,5404,550173,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:21:15,2017-11-22 16:21:30,http,10.50.50.34,80,10.64.105.11,3361,19288,152895,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:23:17,2017-11-22 16:23:32,http,10.50.50.34,80,10.64.105.11,3366,15740,1040727,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:23:43,2017-11-22 16:24:16,http,10.50.50.34,80,10.64.105.11,3374,18345,64643,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:24:22,2017-11-22 16:24:48,http,10.50.50.34,80,10.64.105.11,3380,24236,210289,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:43:09,2017-11-22 16:43:27,http,104.219.110.135,443,10.64.105.11,3080,954,47232,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:43:11,2017-11-22 16:43:55,http,104.219.110.135,443,10.64.105.11,3168,47290,7021449,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:43:57,2017-11-22 16:44:26,http,104.219.110.135,443,10.64.105.11,3101,36577,2021938,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:44:02,2017-11-22 16:44:34,http,104.219.110.135,443,10.64.105.11,3175,1791,3448152,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:44:30,2017-11-22 16:45:09,http,104.219.110.135,443,10.64.105.11,3136,23207,246493,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:44:50,2017-11-22 16:45:18,http,10.5.71.60,443,10.64.105.11,3206,14413,375306,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:46:00,2017-11-22 16:46:51,http,104.219.110.135,443,10.64.105.11,3164,13316,45235,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:47:55,2017-11-22 16:48:01,http,104.219.110.135,443,10.64.105.11,3184,3706,235582,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:52:25,2017-11-22 16:53:10,http,10.63.120.70,443,10.64.105.11,3461,6720,420598,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:52:49,2017-11-22 16:52:51,http,10.63.120.70,443,10.64.105.11,3552,7423,775699,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:52:50,2017-11-22 16:53:23,http,10.63.120.70,443,10.64.105.11,3462,29967,239487,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:52:54,2017-11-22 16:53:29,http,10.63.120.70,443,10.64.105.11,3494,15665,2375880,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:53:44,2017-11-22 16:54:39,http,10.63.120.70,443,10.64.105.11,3485,36603,1307109,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:54:34,2017-11-22 16:55:32,http,10.63.120.70,443,10.64.105.11,3502,7849,1049025,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:55:24,2017-11-22 16:55:26,http,10.63.120.70,443,10.64.105.11,3537,60742,155636,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:59:40,2017-11-22 16:59:50,mysql,10.50.50.28,4443,10.64.105.11,2929,1422,6418,2017-11-22,development1,4,1311,0,0,0
2017-11-22 16:59:50,2017-11-22 17:00:00,mysql,10.50.50.28,4443,10.64.105.11,2929,180002710,5438,2017-11-22,development1,4,1311,0,0,0
2017-11-22 17:00:00,2017-11-22 17:00:10,mysql,10.50.50.28,4443,10.64.105.11,2929,862,180001796,2017-11-22,development1,4,1311,0,0,0
2017-11-22 17:00:10,2017-11-22 17:00:20,mysql,10.50.50.28,4443,10.64.105.11,2929,3689,30007527,2017-11-22,development1,4,1311,0,0,0
2017-11-22 17:17:31,2017-11-22 17:17:41,postgresql,10.50.50.33,5432,10.64.105.11,2929,3788,6151,2017-11-22,development1,4,1311,0,0,0
2017-11-22 17:17:51,2017-11-22 17:18:01,postgresql,10.50.50.33,5432,10.64.105.11,2929,150007600,6955,2017-11-22,development1,4,1311,0,0,0
2017-11-22 17:18:11,2017-11-22 17:19:06,http,104.219.110.135,443,10.64.105.11,2952,40381,281554,2017-11-22,development1,4,1311,0,0,0
2017-11-22 17:19:06,2017-11-22 17:19:34,http,104.219.110.135,443,10.64.105.11,2954,1762,1413715,2017-11-22,development1,4,1311,0,0,0
2017-11-22 17:20:04,2017-11-22 17:20:09,http,104.219.110.135,443,10.64.105.11,2956,3425,3189369,2017-11-22,development1,4,1311,0,0,0
2017-11-22 17:20:18,2017-11-22 17:20:28,mysql,10.50.50.34,4443,10.64.105.11,2929,9948,120007876,2017-11-22,development1,4,1311,0,0,0
2017-11-22 17:20:18,2017-11-22 17:20:28,mysql,10.50.50.34,4443,10.64.105.11,2929,459,3287,2017-11-22,development1,4,1311,0,0,0
2017-11-22 17:20:28,2017-11-22 17:20:38,mysql,10.50.50.34,4443,10.64.105.11,2929,5988,30001711,2017-11-22,development1,4,1311,0,0,0
2017-11-22 17:20:52,2017-11-22 17:21:17,http,104.219.110.135,443,10.64.105.11,2965,6188,95,2017-11-22,development1,4,1311,0,0,0
2017-11-22 18:01:46,2017-11-22 18:01:52,http,10.50.50.34,80,10.64.105.11,3403,36478,5208436,2017-11-22,development1,4,1311,0,0,0
2017-11-22 18:02:28,2017-11-22 18:03:14,http,10.50.50.34,80,10.64.105.11,3413,58823,929947,2017-11-22,development1,4,1311,0,0,0
2017-11-22 18:02:45,2017-11-22 18:03:20,http,10.50.50.34,80,10.64.105.11,3409,200,4647507,2017-11-22,development1,4,1311,0,0,0
2017-11-22 18:03:00,2017-11-22 18:03:25,http,10.50.50.34,80,10.64.105.11,3416,41626,73332,2017-11-22,development1,4,1311,0,0,0
2017-11-22 18:03:56,2017-11-22 18:04:17,http,10.50.50.34,80,10.64.105.11,3418,2414,558996,2017-11-22,development1,4,1311,0,0,0
2017-11-22 18:18:09,2017-11-22 18:18:50,http,10.50.50.27,443,10.64.105.11,3435,12224,344755,2017-11-22,development1,4,1311,0,0,0
2017-11-22 18:18:22,2017-11-22 18:18:29,http,10.50.50.27,443,10.64.105.11,3459,1,2499609,2017-11-22,development1,4,1311,0,0,0
2017-11-22 18:46:17,2017-11-22 18:46:27,mongodb,10.50.50.29,8005,10.64.105.11,2929,4802,180004968,2017-11-22,development1,4,1311,0,0,0
