stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:36:09,2017-11-16 14:36:22,http,10.50.50.27,443,10.64.105.11,4348,280,837853,2017-11-16,development1,4,1311,0,0,0
2017-11-16 14:38:13,2017-11-16 14:38:19,http,10.50.50.27,443,10.64.105.11,4341,17835,604378,2017-11-16,development1,4,1311,0,0,0
2017-11-16 14:57:20,2017-11-16 14:57:53,http,10.5.71.60,443,10.64.105.11,3584,12940,102797,2017-11-16,development1,4,1311,0,0,0
2017-11-16 14:57:30,2017-11-16 14:58:05,http,10.5.71.60,443,10.64.105.11,3686,6506,46612,2017-11-16,development1,4,1311,0,0,0
2017-11-16 14:57:52,2017-11-16 14:57:54,http,10.5.71.60,443,10.64.105.11,3650,13368,3136966,2017-11-16,development1,4,1311,0,0,0
2017-11-16 14:58:00,2017-11-16 14:58:37,http,10.5.71.60,443,10.64.105.11,3621,21792,1510726,2017-11-16,development1,4,1311,0,0,0
2017-11-16 14:59:04,2017-11-16 14:59:54,http,10.5.71.60,443,10.64.105.11,3753,820,1216704,2017-11-16,development1,4,1311,0,0,0
2017-11-16 14:59:29,2017-11-16 14:59:58,http,10.5.71.60,443,10.64.105.11,3705,3069,4299787,2017-11-16,development1,4,1311,0,0,0
2017-11-16 14:59:32,2017-11-16 14:59:39,http,10.5.71.60,443,10.64.105.11,3667,74,719900,2017-11-16,development1,4,1311,0,0,0
2017-11-16 15:00:28,2017-11-16 15:01:20,http,10.5.71.60,443,10.64.105.11,3684,14459,2406987,2017-11-16,development1,4,1311,0,0,0
2017-11-16 15:02:57,2017-11-16 15:03:16,http,10.5.71.60,443,10.64.105.11,3742,32331,327882,2017-11-16,development1,4,1311,0,0,0
2017-11-16 15:04:06,2017-11-16 15:04:29,http,10.5.71.60,443,10.64.105.11,3739,571,839342,2017-11-16,development1,4,1311,0,0,0
2017-11-16 15:10:27,2017-11-16 15:11:01,http,10.50.50.26,443,10.64.105.11,3781,6201,69108,2017-11-16,development1,4,1311,0,0,0
2017-11-16 15:10:27,2017-11-16 15:11:22,http,10.50.50.26,443,10.64.105.11,3763,2111,3050042,2017-11-16,development1,4,1311,0,0,0
2017-11-16 15:11:09,2017-11-16 15:11:27,http,10.50.50.26,443,10.64.105.11,3766,6658,5136889,2017-11-16,development1,4,1311,0,0,0
2017-11-16 15:11:17,2017-11-16 15:12:15,http,10.50.50.26,443,10.64.105.11,3857,9279,106834,2017-11-16,development1,4,1311,0,0,0
2017-11-16 15:12:52,2017-11-16 15:13:02,http,10.50.50.26,443,10.64.105.11,3825,19403,1760747,2017-11-16,development1,4,1311,0,0,0
2017-11-16 15:13:17,2017-11-16 15:13:22,http,10.50.50.26,443,10.64.105.11,3889,10186,1643995,2017-11-16,development1,4,1311,0,0,0
2017-11-16 15:14:07,2017-11-16 15:14:24,http,10.50.50.26,443,10.64.105.11,3956,6262,16104,2017-11-16,development1,4,1311,0,0,0
2017-11-16 15:14:27,2017-11-16 15:14:51,http,10.50.50.26,443,10.64.105.11,3835,1297,1953,2017-11-16,development1,4,1311,0,0,0
2017-11-16 15:16:09,2017-11-16 15:16:54,http,10.50.50.26,443,10.64.105.11,3911,8331,2959779,2017-11-16,development1,4,1311,0,0,0
2017-11-16 15:17:23,2017-11-16 15:18:01,http,10.50.50.26,443,10.64.105.11,3978,922,407985,2017-11-16,development1,4,1311,0,0,0
2017-11-16 15:42:48,2017-11-16 15:43:37,http,10.5.71.60,443,10.64.105.11,4160,25234,94136,2017-11-16,development1,4,1311,0,0,0
2017-11-16 15:43:48,2017-11-16 15:43:55,http,10.5.71.60,443,10.64.105.11,4167,932,702564,2017-11-16,development1,4,1311,0,0,0
2017-11-16 16:13:54,2017-11-16 16:14:30,http,10.50.50.48,80,10.64.105.11,4385,22392,3498280,2017-11-16,development1,4,1311,0,0,0
2017-11-16 16:14:21,2017-11-16 16:14:41,http,10.50.50.48,80,10.64.105.11,4403,6439,263551,2017-11-16,development1,4,1311,0,0,0
2017-11-16 16:14:25,2017-11-16 16:14:56,http,10.50.50.48,80,10.64.105.11,4400,2884,3503093,2017-11-16,development1,4,1311,0,0,0
2017-11-16 16:14:51,2017-11-16 16:15:03,http,10.50.50.48,80,10.64.105.11,4498,13133,930270,2017-11-16,development1,4,1311,0,0,0
2017-11-16 16:15:05,2017-11-16 16:15:59,http,10.50.50.48,80,10.64.105.11,4459,23477,394631,2017-11-16,development1,4,1311,0,0,0
2017-11-16 16:15:08,2017-11-16 16:15:38,http,10.50.50.48,80,10.64.105.11,4407,2032,465808,2017-11-16,development1,4,1311,0,0,0
2017-11-16 16:15:37,2017-11-16 16:16:33,http,10.50.50.48,80,10.64.105.11,4505,1802,1578252,2017-11-16,development1,4,1311,0,0,0
2017-11-16 16:16:53,2017-11-16 16:17:39,http,10.50.50.48,80,10.64.105.11,4414,2045,440695,2017-11-16,development1,4,1311,0,0,0
2017-11-16 16:18:02,2017-11-16 16:18:53,http,10.50.50.48,80,10.64.105.11,4531,50364,2664787,2017-11-16,development1,4,1311,0,0,0
2017-11-16 16:50:09,2017-11-16 16:50:32,http,10.50.50.28,443,10.64.105.11,3101,5829,2683055,2017-11-16,development1,4,1311,0,0,0
2017-11-16 16:50:31,2017-11-16 16:50:51,http,10.50.50.28,443,10.64.105.11,3118,257,1621178,2017-11-16,development1,4,1311,0,0,0
2017-11-16 16:52:01,2017-11-16 16:52:17,http,10.50.50.28,443,10.64.105.11,3124,5067,1992092,2017-11-16,development1,4,1311,0,0,0
2017-11-16 18:17:23,2017-11-16 18:17:33,sftp,10.50.50.48,22,10.64.105.11,3065,180009590,4576,2017-11-16,development1,4,1311,0,0,0
2017-11-16 18:17:23,2017-11-16 18:17:33,sftp,10.50.50.48,22,10.64.105.11,3065,371,4412,2017-11-16,development1,4,1311,0,0,0
2017-11-16 18:17:43,2017-11-16 18:17:53,sftp,10.50.50.48,22,10.64.105.11,3065,180005358,2024,2017-11-16,development1,4,1311,0,0,0
2017-11-16 18:18:42,2017-11-16 18:18:58,http,10.50.50.48,80,10.64.105.11,3167,29,360341,2017-11-16,development1,4,1311,0,0,0
2017-11-16 18:18:55,2017-11-16 18:19:30,http,10.50.50.48,80,10.64.105.11,3196,8331,117199,2017-11-16,development1,4,1311,0,0,0
2017-11-16 18:19:13,2017-11-16 18:19:29,http,10.50.50.48,80,10.64.105.11,3204,14982,4427,2017-11-16,development1,4,1311,0,0,0
2017-11-16 18:19:25,2017-11-16 18:20:16,http,10.50.50.48,80,10.64.105.11,3210,27738,158773,2017-11-16,development1,4,1311,0,0,0
2017-11-16 18:19:49,2017-11-16 18:20:09,http,10.50.50.48,80,10.64.105.11,3214,389,3229378,2017-11-16,development1,4,1311,0,0,0
2017-11-16 18:20:16,2017-11-16 18:20:17,http,10.50.50.48,80,10.64.105.11,3202,3084,46087,2017-11-16,development1,4,1311,0,0,0
2017-11-16 18:22:00,2017-11-16 18:22:29,http,10.50.50.48,80,10.64.105.11,3219,584,17,2017-11-16,development1,4,1311,0,0,0
2017-11-16 18:24:05,2017-11-16 18:24:16,http,10.50.50.48,80,10.64.105.11,3244,7132,2398907,2017-11-16,development1,4,1311,0,0,0
2017-11-16 18:24:46,2017-11-16 18:25:38,http,10.50.50.48,80,10.64.105.11,3230,264,5138820,2017-11-16,development1,4,1311,0,0,0
2017-11-16 20:37:56,2017-11-16 20:38:14,http,10.5.71.60,443,10.64.105.11,3426,3225,6136259,2017-11-16,development1,4,1311,0,0,0
2017-11-16 20:38:09,2017-11-16 20:38:16,http,10.5.71.60,443,10.64.105.11,3443,12168,1628278,2017-11-16,development1,4,1311,0,0,0
2017-11-16 20:38:21,2017-11-16 20:39:04,http,10.5.71.60,443,10.64.105.11,3438,2017,3771171,2017-11-16,development1,4,1311,0,0,0
2017-11-16 20:38:24,2017-11-16 20:38:37,http,10.5.71.60,443,10.64.105.11,3545,6876,908405,2017-11-16,development1,4,1311,0,0,0
2017-11-16 20:38:27,2017-11-16 20:38:58,http,10.5.71.60,443,10.64.105.11,3474,1319,778,2017-11-16,development1,4,1311,0,0,0
2017-11-16 20:40:14,2017-11-16 20:40:23,http,10.5.71.60,443,10.64.105.11,3515,33697,1599,2017-11-16,development1,4,1311,0,0,0
2017-11-16 20:41:15,2017-11-16 20:41:49,http,10.5.71.60,443,10.64.105.11,3495,21101,5901933,2017-11-16,development1,4,1311,0,0,0
2017-11-16 20:42:07,2017-11-16 20:42:22,http,10.5.71.60,443,10.64.105.11,3537,3815,759982,2017-11-16,development1,4,1311,0,0,0
2017-11-16 20:43:03,2017-11-16 20:43:49,http,10.5.71.60,443,10.64.105.11,3554,17167,1905787,2017-11-16,development1,4,1311,0,0,0
2017-11-16 20:43:35,2017-11-16 20:43:54,http,10.5.71.60,443,10.64.105.11,3571,402,12931,2017-11-16,development1,4,1311,0,0,0
2017-11-16 21:09:40,2017-11-16 21:10:12,http,10.5.71.60,443,10.64.105.11,3069,12257,591529,2017-11-16,development1,4,1311,0,0,0
2017-11-16 21:09:41,2017-11-16 21:10:35,http,10.5.71.60,443,10.64.105.11,3083,52090,211114,2017-11-16,development1,4,1311,0,0,0
2017-11-16 21:09:55,2017-11-16 21:10:30,http,10.5.71.60,443,10.64.105.11,3087,26319,977423,2017-11-16,development1,4,1311,0,0,0
2017-11-16 21:10:05,2017-11-16 21:10:17,http,10.5.71.60,443,10.64.105.11,3095,1935,6004,2017-11-16,development1,4,1311,0,0,0
2017-11-16 21:16:13,2017-11-16 21:16:15,http,10.5.71.60,443,10.64.105.11,4564,144,2203,2017-11-16,development1,4,1311,0,0,0
2017-11-16 21:16:15,2017-11-16 21:16:37,http,10.5.71.60,443,10.64.105.11,4567,44377,121764,2017-11-16,development1,4,1311,0,0,0
2017-11-16 21:35:13,2017-11-16 21:35:28,http,10.50.50.28,443,10.64.105.11,4077,6770,376798,2017-11-16,development1,4,1311,0,0,0
2017-11-16 21:35:18,2017-11-16 21:35:54,http,10.50.50.28,443,10.64.105.11,4113,100,553386,2017-11-16,development1,4,1311,0,0,0
2017-11-16 21:35:25,2017-11-16 21:36:18,http,10.50.50.28,443,10.64.105.11,4111,17436,3649168,2017-11-16,development1,4,1311,0,0,0
2017-11-16 21:35:30,2017-11-16 21:36:03,http,10.50.50.28,443,10.64.105.11,4096,2115,7453722,2017-11-16,development1,4,1311,0,0,0
2017-11-16 21:35:32,2017-11-16 21:35:32,http,10.50.50.28,443,10.64.105.11,4095,36502,2424882,2017-11-16,development1,4,1311,0,0,0
2017-11-16 21:35:56,2017-11-16 21:35:59,http,10.50.50.28,443,10.64.105.11,4120,28723,1645099,2017-11-16,development1,4,1311,0,0,0
2017-11-16 21:37:01,2017-11-16 21:37:35,http,10.50.50.28,443,10.64.105.11,4139,113,661624,2017-11-16,development1,4,1311,0,0,0
2017-11-16 22:15:01,2017-11-16 22:15:17,http,10.5.71.60,443,10.64.105.11,3993,4338,709873,2017-11-16,development1,4,1311,0,0,0
2017-11-16 22:15:27,2017-11-16 22:16:05,http,10.5.71.60,443,10.64.105.11,4000,7491,2362962,2017-11-16,development1,4,1311,0,0,0
2017-11-16 22:16:33,2017-11-16 22:17:27,http,10.5.71.60,443,10.64.105.11,4004,30514,3157603,2017-11-16,development1,4,1311,0,0,0
2017-11-16 22:17:13,2017-11-16 22:18:10,http,10.5.71.60,443,10.64.105.11,4032,11540,3830421,2017-11-16,development1,4,1311,0,0,0
2017-11-16 22:18:29,2017-11-16 22:19:15,http,10.5.71.60,443,10.64.105.11,4058,2155,2951067,2017-11-16,development1,4,1311,0,0,0
2017-11-16 22:55:31,2017-11-16 22:56:25,http,10.63.120.70,443,10.64.105.11,3264,3934,4093690,2017-11-16,development1,4,1311,0,0,0
2017-11-16 22:55:34,2017-11-16 22:55:50,http,10.63.120.70,443,10.64.105.11,3310,46319,183474,2017-11-16,development1,4,1311,0,0,0
2017-11-16 22:56:10,2017-11-16 22:56:16,http,10.63.120.70,443,10.64.105.11,3387,19303,444282,2017-11-16,development1,4,1311,0,0,0
2017-11-16 22:56:14,2017-11-16 22:57:10,http,10.63.120.70,443,10.64.105.11,3285,13008,2138906,2017-11-16,development1,4,1311,0,0,0
2017-11-16 22:57:10,2017-11-16 22:57:58,http,10.63.120.70,443,10.64.105.11,3375,77442,275150,2017-11-16,development1,4,1311,0,0,0
2017-11-16 22:58:04,2017-11-16 22:58:47,http,10.63.120.70,443,10.64.105.11,3342,17132,296866,2017-11-16,development1,4,1311,0,0,0
2017-11-16 23:00:46,2017-11-16 23:00:50,http,10.63.120.70,443,10.64.105.11,3389,9122,2723081,2017-11-16,development1,4,1311,0,0,0
