stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:01:47,2017-11-09 10:02:37,http,74.86.12.172,8080,10.64.105.197,2173,402,338510,2017-11-09,development3,3,1230,0,0,0
2017-11-09 10:02:05,2017-11-09 10:02:30,http,74.86.12.172,8080,10.64.105.197,2150,20545,11231,2017-11-09,development3,3,1230,0,0,0
2017-11-09 10:05:21,2017-11-09 10:05:31,http,74.86.12.172,8080,10.64.105.197,2191,5494,3392879,2017-11-09,development3,3,1230,0,0,0
2017-11-09 10:05:31,2017-11-09 10:06:26,http,74.86.12.172,8080,10.64.105.197,2205,4122,608140,2017-11-09,development3,3,1230,0,0,0
2017-11-09 10:55:26,2017-11-09 10:56:10,http,10.5.71.60,443,10.64.105.197,2662,1293,463,2017-11-09,development3,3,1230,0,0,0
2017-11-09 10:55:31,2017-11-09 10:56:28,http,10.5.71.60,443,10.64.105.197,2667,4561,1907145,2017-11-09,development3,3,1230,0,0,0
2017-11-09 10:55:53,2017-11-09 10:56:15,http,10.5.71.60,443,10.64.105.197,2687,11,1701936,2017-11-09,development3,3,1230,0,0,0
2017-11-09 10:58:33,2017-11-09 10:58:43,sftp,10.50.50.26,22,10.64.105.197,2218,53,6882,2017-11-09,development3,3,1230,0,0,0
2017-11-09 10:58:33,2017-11-09 10:58:43,sftp,10.50.50.26,22,10.64.105.197,2218,4380,30004306,2017-11-09,development3,3,1230,0,0,0
2017-11-09 10:58:43,2017-11-09 10:58:53,sftp,10.50.50.26,22,10.64.105.197,2218,6418,90009013,2017-11-09,development3,3,1230,0,0,0
2017-11-09 10:58:53,2017-11-09 10:59:03,sftp,10.50.50.26,22,10.64.105.197,2218,210004557,7117,2017-11-09,development3,3,1230,0,0,0
2017-11-09 10:59:03,2017-11-09 10:59:13,sftp,10.50.50.26,22,10.64.105.197,2218,5667,30002245,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:07:27,2017-11-09 11:07:36,http,42.81.4.44,443,10.64.105.197,2388,4846,5377793,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:07:53,2017-11-09 11:08:43,http,42.81.4.44,443,10.64.105.197,2411,10237,4829839,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:08:16,2017-11-09 11:09:07,http,42.81.4.44,443,10.64.105.197,2419,16576,373692,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:08:17,2017-11-09 11:08:20,http,42.81.4.44,443,10.64.105.197,2401,31549,1947407,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:08:26,2017-11-09 11:08:38,http,42.81.4.44,443,10.64.105.197,2407,17831,360394,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:08:40,2017-11-09 11:08:53,http,42.81.4.44,443,10.64.105.197,2423,37603,78846,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:11:17,2017-11-09 11:12:07,http,42.81.4.44,443,10.64.105.197,2465,13947,7340223,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:11:24,2017-11-09 11:11:42,http,42.81.4.44,443,10.64.105.197,2449,3568,84569,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:11:55,2017-11-09 11:12:43,http,42.81.4.44,443,10.64.105.197,2433,19399,1174760,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:12:04,2017-11-09 11:12:54,http,10.5.71.60,443,10.64.105.197,2239,57,1998682,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:12:23,2017-11-09 11:13:19,http,10.5.71.60,443,10.64.105.197,2278,2005,1384,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:12:50,2017-11-09 11:13:08,http,10.5.71.60,443,10.64.105.197,2299,0,6179059,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:12:51,2017-11-09 11:13:32,http,10.5.71.60,443,10.64.105.197,2301,22800,1588888,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:13:07,2017-11-09 11:13:17,postgresql,10.50.50.28,5432,10.64.105.197,2218,2044,3836,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:13:26,2017-11-09 11:13:49,http,42.81.4.44,443,10.64.105.197,2466,543,447813,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:39:03,2017-11-09 11:39:32,http,10.7.133.19,80,10.64.105.197,2506,9677,1982383,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:39:49,2017-11-09 11:40:40,http,10.7.133.19,80,10.64.105.197,2531,1529,298954,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:40:10,2017-11-09 11:41:09,http,10.7.133.19,80,10.64.105.197,2656,35329,7383786,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:40:11,2017-11-09 11:40:20,http,10.7.133.19,80,10.64.105.197,2568,12,1693935,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:40:18,2017-11-09 11:41:10,http,10.7.133.19,80,10.64.105.197,2608,11019,1874116,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:40:20,2017-11-09 11:40:59,http,10.7.133.19,80,10.64.105.197,2606,4912,3569811,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:40:52,2017-11-09 11:41:04,http,10.7.133.19,80,10.64.105.197,2603,77,748516,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:43:34,2017-11-09 11:43:46,http,10.7.133.19,80,10.64.105.197,2631,4651,3049496,2017-11-09,development3,3,1230,0,0,0
2017-11-09 11:44:50,2017-11-09 11:45:09,http,10.7.133.19,80,10.64.105.197,2622,1787,1203320,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:03:50,2017-11-09 12:04:41,http,10.63.120.70,443,10.64.105.197,2699,2486,1052933,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:04:28,2017-11-09 12:05:12,http,10.63.120.70,443,10.64.105.197,2714,0,2075635,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:05:10,2017-11-09 12:05:50,http,10.63.120.70,443,10.64.105.197,2719,132,144438,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:05:12,2017-11-09 12:05:21,http,10.63.120.70,443,10.64.105.197,2726,18116,2563025,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:05:59,2017-11-09 12:06:27,http,10.63.120.70,443,10.64.105.197,2722,27728,4157086,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:16:42,2017-11-09 12:17:38,http,10.50.50.27,443,10.64.105.197,2332,5,348290,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:17:12,2017-11-09 12:17:55,http,10.50.50.27,443,10.64.105.197,2337,56537,114206,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:17:28,2017-11-09 12:18:10,http,10.50.50.27,443,10.64.105.197,2364,371,369364,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:18:37,2017-11-09 12:19:19,http,10.50.50.27,443,10.64.105.197,2377,23727,2593889,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:18:38,2017-11-09 12:19:27,http,10.50.50.27,443,10.64.105.197,2351,15976,2402441,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:19:14,2017-11-09 12:19:32,http,10.50.50.27,443,10.64.105.197,2358,720,896061,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:20:05,2017-11-09 12:20:18,http,10.50.50.27,443,10.64.105.197,2360,7697,1754,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:20:43,2017-11-09 12:20:53,postgresql,10.50.50.26,5432,10.64.105.197,2218,4618,1293,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:42:18,2017-11-09 12:42:21,http,10.7.133.19,80,10.64.105.197,2762,11991,8480,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:43:08,2017-11-09 12:43:35,http,10.7.133.19,80,10.64.105.197,2766,32319,45,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:43:15,2017-11-09 12:43:19,http,10.7.133.19,80,10.64.105.197,2764,28532,1643,2017-11-09,development3,3,1230,0,0,0
2017-11-09 12:43:42,2017-11-09 12:44:33,http,10.7.133.19,80,10.64.105.197,2770,12404,545301,2017-11-09,development3,3,1230,0,0,0
2017-11-09 13:16:55,2017-11-09 13:17:35,http,10.50.50.28,443,10.64.105.197,2813,46301,3631594,2017-11-09,development3,3,1230,0,0,0
2017-11-09 13:17:29,2017-11-09 13:17:36,http,10.50.50.28,443,10.64.105.197,2889,6689,2526131,2017-11-09,development3,3,1230,0,0,0
2017-11-09 13:17:55,2017-11-09 13:18:31,http,10.50.50.28,443,10.64.105.197,2834,34684,352962,2017-11-09,development3,3,1230,0,0,0
2017-11-09 13:18:29,2017-11-09 13:19:28,http,10.50.50.28,443,10.64.105.197,2869,1790,1651967,2017-11-09,development3,3,1230,0,0,0
2017-11-09 13:18:44,2017-11-09 13:19:40,http,10.50.50.28,443,10.64.105.197,2851,2977,5205047,2017-11-09,development3,3,1230,0,0,0
2017-11-09 13:19:30,2017-11-09 13:20:26,http,10.50.50.28,443,10.64.105.197,2853,696,933613,2017-11-09,development3,3,1230,0,0,0
2017-11-09 13:20:41,2017-11-09 13:21:41,http,10.50.50.28,443,10.64.105.197,2854,22353,3073,2017-11-09,development3,3,1230,0,0,0
2017-11-09 13:21:45,2017-11-09 13:21:46,http,10.50.50.28,443,10.64.105.197,2930,6486,547103,2017-11-09,development3,3,1230,0,0,0
2017-11-09 14:20:29,2017-11-09 14:20:39,sftp,10.7.133.20,22,10.64.105.197,2951,6849,60006715,2017-11-09,development3,3,1230,0,0,0
2017-11-09 14:20:29,2017-11-09 14:20:39,sftp,10.7.133.20,22,10.64.105.197,2951,1544,8323,2017-11-09,development3,3,1230,0,0,0
2017-11-09 15:13:00,2017-11-09 15:13:10,postgresql,10.7.133.20,5432,10.64.105.197,2951,3664,9554,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:07:20,2017-11-09 16:07:21,http,10.50.50.27,443,10.64.105.197,2960,12285,7503037,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:07:48,2017-11-09 16:08:15,http,10.50.50.27,443,10.64.105.197,2988,244,2742000,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:08:08,2017-11-09 16:08:33,http,10.50.50.27,443,10.64.105.197,3105,470,4155,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:08:10,2017-11-09 16:08:50,http,10.50.50.27,443,10.64.105.197,3045,2058,1605852,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:08:34,2017-11-09 16:09:03,http,10.50.50.27,443,10.64.105.197,3007,19445,1359771,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:08:50,2017-11-09 16:09:31,http,10.50.50.27,443,10.64.105.197,3031,68547,316622,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:09:12,2017-11-09 16:10:04,http,10.50.50.27,443,10.64.105.197,3069,21075,9082159,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:09:49,2017-11-09 16:10:02,http,10.50.50.27,443,10.64.105.197,3023,223,2638451,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:11:05,2017-11-09 16:11:48,http,10.50.50.27,443,10.64.105.197,3118,227,3831172,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:14:51,2017-11-09 16:15:19,http,10.50.50.27,443,10.64.105.197,3107,12880,52826,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:22:04,2017-11-09 16:22:19,http,10.7.133.19,80,10.64.105.197,3349,13508,2756192,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:22:16,2017-11-09 16:22:28,http,10.7.133.19,80,10.64.105.197,3360,19304,76947,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:23:08,2017-11-09 16:24:06,http,10.7.133.19,80,10.64.105.197,3364,19852,699540,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:23:58,2017-11-09 16:24:34,http,10.7.133.19,80,10.64.105.197,3396,11067,2696335,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:24:59,2017-11-09 16:25:48,http,10.7.133.19,80,10.64.105.197,3400,53798,925690,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:26:08,2017-11-09 16:26:21,http,10.7.133.19,80,10.64.105.197,3403,12085,1730,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:29:18,2017-11-09 16:29:28,mysql,10.50.50.37,4443,10.64.105.197,2951,180003893,370,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:29:28,2017-11-09 16:29:38,mysql,10.50.50.37,4443,10.64.105.197,2951,1693,30005133,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:31:52,2017-11-09 16:32:02,postgresql,10.50.50.28,5432,10.64.105.197,2951,30007132,6759,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:31:52,2017-11-09 16:32:02,postgresql,10.50.50.28,5432,10.64.105.197,2951,2950,6578,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:32:02,2017-11-09 16:32:12,postgresql,10.50.50.28,5432,10.64.105.197,2951,210001230,1694,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:32:22,2017-11-09 16:32:32,postgresql,10.50.50.28,5432,10.64.105.197,2951,5922,90004318,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:57:29,2017-11-09 16:58:03,http,98.126.9.84,80,10.64.105.197,3149,2162,32910,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:57:31,2017-11-09 16:58:14,http,98.126.9.84,80,10.64.105.197,3182,1735,122502,2017-11-09,development3,3,1230,0,0,0
2017-11-09 16:57:45,2017-11-09 16:58:39,http,98.126.9.84,80,10.64.105.197,3158,1556,785627,2017-11-09,development3,3,1230,0,0,0
2017-11-09 17:00:07,2017-11-09 17:01:05,http,98.126.9.84,80,10.64.105.197,3197,43949,362427,2017-11-09,development3,3,1230,0,0,0
2017-11-09 17:00:34,2017-11-09 17:01:28,http,98.126.9.84,80,10.64.105.197,3223,24004,38832,2017-11-09,development3,3,1230,0,0,0
2017-11-09 17:09:45,2017-11-09 17:09:55,mongodb,10.50.50.26,8005,10.64.105.197,2951,5327,90008876,2017-11-09,development3,3,1230,0,0,0
2017-11-09 17:09:45,2017-11-09 17:09:55,mongodb,10.50.50.26,8005,10.64.105.197,2951,1700,8629,2017-11-09,development3,3,1230,0,0,0
2017-11-09 17:09:55,2017-11-09 17:10:05,mongodb,10.50.50.26,8005,10.64.105.197,2951,9781,240002507,2017-11-09,development3,3,1230,0,0,0
2017-11-09 17:11:57,2017-11-09 17:12:07,mysql,10.50.50.37,4443,10.64.105.197,2951,3990,180004315,2017-11-09,development3,3,1230,0,0,0
2017-11-09 17:11:57,2017-11-09 17:12:07,mysql,10.50.50.37,4443,10.64.105.197,2951,2921,8996,2017-11-09,development3,3,1230,0,0,0
2017-11-09 17:12:07,2017-11-09 17:12:17,mysql,10.50.50.37,4443,10.64.105.197,2951,7576,240007025,2017-11-09,development3,3,1230,0,0,0
2017-11-09 17:12:17,2017-11-09 17:12:27,mysql,10.50.50.37,4443,10.64.105.197,2951,240005793,1239,2017-11-09,development3,3,1230,0,0,0
2017-11-09 17:43:17,2017-11-09 17:43:20,http,10.50.50.26,443,10.64.105.197,3412,36270,980625,2017-11-09,development3,3,1230,0,0,0
2017-11-09 17:55:21,2017-11-09 17:55:36,http,10.7.133.19,80,10.64.105.197,3433,10551,1605657,2017-11-09,development3,3,1230,0,0,0
2017-11-09 17:55:57,2017-11-09 17:56:46,http,10.7.133.19,80,10.64.105.197,3442,11050,20384,2017-11-09,development3,3,1230,0,0,0
2017-11-09 17:56:10,2017-11-09 17:56:22,http,10.7.133.19,80,10.64.105.197,3450,1629,257875,2017-11-09,development3,3,1230,0,0,0
2017-11-09 17:56:16,2017-11-09 17:56:54,http,10.7.133.19,80,10.64.105.197,3453,4798,111975,2017-11-09,development3,3,1230,0,0,0
2017-11-09 17:56:54,2017-11-09 17:56:56,http,10.7.133.19,80,10.64.105.197,3490,31436,5663743,2017-11-09,development3,3,1230,0,0,0
2017-11-09 17:58:23,2017-11-09 17:58:52,http,10.7.133.19,80,10.64.105.197,3488,11112,1563242,2017-11-09,development3,3,1230,0,0,0
2017-11-09 18:00:38,2017-11-09 18:01:03,http,10.7.133.19,80,10.64.105.197,3515,33329,1069385,2017-11-09,development3,3,1230,0,0,0
2017-11-09 19:15:35,2017-11-09 19:15:45,mysql,10.50.50.28,4443,10.64.105.197,2951,4333,7370,2017-11-09,development3,3,1230,0,0,0
2017-11-09 19:33:11,2017-11-09 19:33:21,mysql,10.50.50.26,4443,10.64.105.197,2951,3949,8070,2017-11-09,development3,3,1230,0,0,0
2017-11-09 19:33:11,2017-11-09 19:33:21,mysql,10.50.50.26,4443,10.64.105.197,2951,150000995,540,2017-11-09,development3,3,1230,0,0,0
2017-11-09 20:20:13,2017-11-09 20:20:23,tds,10.7.133.19,54238,10.64.105.197,2951,3204,9749,2017-11-09,development3,3,1230,0,0,0
2017-11-09 20:24:39,2017-11-09 20:24:49,ssh,10.50.50.26,22,10.64.105.197,2951,754,184,2017-11-09,development3,3,1230,0,0,0
2017-11-09 20:26:51,2017-11-09 20:26:54,http,10.5.71.60,443,10.64.105.197,3239,60898,5646851,2017-11-09,development3,3,1230,0,0,0
2017-11-09 20:27:01,2017-11-09 20:27:01,http,10.5.71.60,443,10.64.105.197,3248,12311,585755,2017-11-09,development3,3,1230,0,0,0
2017-11-09 20:27:54,2017-11-09 20:28:43,http,10.5.71.60,443,10.64.105.197,3257,26424,2717156,2017-11-09,development3,3,1230,0,0,0
2017-11-09 20:28:13,2017-11-09 20:28:45,http,10.5.71.60,443,10.64.105.197,3298,169,1068762,2017-11-09,development3,3,1230,0,0,0
2017-11-09 20:29:12,2017-11-09 20:29:19,http,10.5.71.60,443,10.64.105.197,3280,3341,163742,2017-11-09,development3,3,1230,0,0,0
2017-11-09 20:29:20,2017-11-09 20:29:30,mysql,10.50.50.37,4443,10.64.105.197,2951,4238,5317,2017-11-09,development3,3,1230,0,0,0
2017-11-09 20:29:33,2017-11-09 20:30:10,http,10.5.71.60,443,10.64.105.197,3267,16153,84467,2017-11-09,development3,3,1230,0,0,0
2017-11-09 20:29:40,2017-11-09 20:29:48,http,10.5.71.60,443,10.64.105.197,3281,19805,684908,2017-11-09,development3,3,1230,0,0,0
2017-11-09 20:29:40,2017-11-09 20:29:50,mysql,10.50.50.37,4443,10.64.105.197,2951,150001958,7097,2017-11-09,development3,3,1230,0,0,0
2017-11-09 20:29:42,2017-11-09 20:30:34,http,10.5.71.60,443,10.64.105.197,3306,33546,1844487,2017-11-09,development3,3,1230,0,0,0
2017-11-09 20:29:50,2017-11-09 20:30:00,mysql,10.50.50.37,4443,10.64.105.197,2951,2702,30002891,2017-11-09,development3,3,1230,0,0,0
2017-11-09 20:31:05,2017-11-09 20:31:26,http,10.5.71.60,443,10.64.105.197,3292,47178,483830,2017-11-09,development3,3,1230,0,0,0
