stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:14:06,2017-11-15 10:14:40,http,10.7.133.19,80,10.64.105.197,2119,21319,239916,2017-11-15,development3,3,1230,0,0,0
2017-11-15 10:14:10,2017-11-15 10:14:43,http,10.7.133.19,80,10.64.105.197,2172,45214,24204,2017-11-15,development3,3,1230,0,0,0
2017-11-15 10:14:44,2017-11-15 10:14:49,http,10.7.133.19,80,10.64.105.197,2151,14211,386801,2017-11-15,development3,3,1230,0,0,0
2017-11-15 10:15:26,2017-11-15 10:16:02,http,10.7.133.19,80,10.64.105.197,2208,1153,530758,2017-11-15,development3,3,1230,0,0,0
2017-11-15 11:25:35,2017-11-15 11:25:57,http,10.63.120.70,443,10.64.105.197,2216,1171,5961379,2017-11-15,development3,3,1230,0,0,0
2017-11-15 11:25:56,2017-11-15 11:26:32,http,10.63.120.70,443,10.64.105.197,2249,11193,1536893,2017-11-15,development3,3,1230,0,0,0
2017-11-15 11:26:10,2017-11-15 11:26:40,http,10.63.120.70,443,10.64.105.197,2230,16754,3687900,2017-11-15,development3,3,1230,0,0,0
2017-11-15 11:27:32,2017-11-15 11:27:42,mysql,10.50.50.26,4443,10.64.105.197,2211,1926,180006156,2017-11-15,development3,3,1230,0,0,0
2017-11-15 11:27:52,2017-11-15 11:28:02,mysql,10.50.50.26,4443,10.64.105.197,2211,30007229,9351,2017-11-15,development3,3,1230,0,0,0
2017-11-15 11:35:51,2017-11-15 11:36:01,ftp,10.50.50.26,21,10.64.105.197,2211,116,3539,2017-11-15,development3,3,1230,0,0,0
2017-11-15 11:36:01,2017-11-15 11:36:11,ftp,10.50.50.26,21,10.64.105.197,2211,9244,210008971,2017-11-15,development3,3,1230,0,0,0
2017-11-15 11:36:11,2017-11-15 11:36:21,ftp,10.50.50.26,21,10.64.105.197,2211,90006930,8165,2017-11-15,development3,3,1230,0,0,0
2017-11-15 11:53:43,2017-11-15 11:53:53,mongodb,10.50.50.37,8005,10.64.105.197,2211,1433,7840,2017-11-15,development3,3,1230,0,0,0
2017-11-15 12:02:05,2017-11-15 12:02:15,ssh,10.50.50.29,22,10.64.105.197,2211,253,3266,2017-11-15,development3,3,1230,0,0,0
2017-11-15 12:34:26,2017-11-15 12:35:06,http,10.50.50.27,443,10.64.105.197,2265,1977,1984933,2017-11-15,development3,3,1230,0,0,0
2017-11-15 12:35:17,2017-11-15 12:35:32,http,10.50.50.27,443,10.64.105.197,2278,17394,2277186,2017-11-15,development3,3,1230,0,0,0
2017-11-15 12:35:25,2017-11-15 12:36:17,http,10.50.50.27,443,10.64.105.197,2407,2184,348201,2017-11-15,development3,3,1230,0,0,0
2017-11-15 12:35:46,2017-11-15 12:35:53,http,10.50.50.27,443,10.64.105.197,2304,4641,8257096,2017-11-15,development3,3,1230,0,0,0
2017-11-15 12:36:29,2017-11-15 12:36:34,http,10.50.50.27,443,10.64.105.197,2331,547,148718,2017-11-15,development3,3,1230,0,0,0
2017-11-15 12:36:51,2017-11-15 12:36:55,http,10.50.50.27,443,10.64.105.197,2362,46362,15728,2017-11-15,development3,3,1230,0,0,0
2017-11-15 12:38:17,2017-11-15 12:38:19,http,10.50.50.27,443,10.64.105.197,2385,41249,3837949,2017-11-15,development3,3,1230,0,0,0
2017-11-15 13:05:04,2017-11-15 13:05:56,http,10.5.71.60,443,10.64.105.197,2437,18460,57081,2017-11-15,development3,3,1230,0,0,0
2017-11-15 13:05:47,2017-11-15 13:06:37,http,10.5.71.60,443,10.64.105.197,2464,38,1195000,2017-11-15,development3,3,1230,0,0,0
2017-11-15 13:06:26,2017-11-15 13:07:25,http,10.5.71.60,443,10.64.105.197,2469,26202,638076,2017-11-15,development3,3,1230,0,0,0
2017-11-15 13:25:11,2017-11-15 13:25:20,http,10.5.71.60,443,10.64.105.197,2487,31078,96916,2017-11-15,development3,3,1230,0,0,0
2017-11-15 13:25:29,2017-11-15 13:25:43,http,10.5.71.60,443,10.64.105.197,2535,6341,6437594,2017-11-15,development3,3,1230,0,0,0
2017-11-15 13:25:32,2017-11-15 13:25:59,http,10.5.71.60,443,10.64.105.197,2495,1200,4254094,2017-11-15,development3,3,1230,0,0,0
2017-11-15 13:25:57,2017-11-15 13:26:34,http,10.5.71.60,443,10.64.105.197,2501,32355,448857,2017-11-15,development3,3,1230,0,0,0
2017-11-15 13:26:01,2017-11-15 13:26:56,http,10.5.71.60,443,10.64.105.197,2502,3115,1485550,2017-11-15,development3,3,1230,0,0,0
2017-11-15 13:27:50,2017-11-15 13:28:36,http,10.5.71.60,443,10.64.105.197,2565,34,4693577,2017-11-15,development3,3,1230,0,0,0
2017-11-15 13:28:50,2017-11-15 13:28:58,http,10.5.71.60,443,10.64.105.197,2509,70837,132340,2017-11-15,development3,3,1230,0,0,0
2017-11-15 13:29:29,2017-11-15 13:30:25,http,10.5.71.60,443,10.64.105.197,2567,51346,30,2017-11-15,development3,3,1230,0,0,0
2017-11-15 13:30:36,2017-11-15 13:30:45,http,10.5.71.60,443,10.64.105.197,2537,53420,19911,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:00:14,2017-11-15 14:00:50,http,10.50.50.29,443,10.64.105.197,2674,33927,1572425,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:00:16,2017-11-15 14:01:07,http,10.50.50.29,443,10.64.105.197,2713,15040,2730874,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:00:32,2017-11-15 14:00:59,http,10.5.71.60,443,10.64.105.197,4297,2486,81827,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:01:10,2017-11-15 14:01:53,http,10.50.50.29,443,10.64.105.197,2683,2113,5320712,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:01:14,2017-11-15 14:02:11,http,10.50.50.29,443,10.64.105.197,2715,25699,7501139,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:02:30,2017-11-15 14:02:59,http,10.50.50.29,443,10.64.105.197,2749,8645,3169666,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:03:50,2017-11-15 14:04:00,sftp,10.7.133.19,22,10.64.105.197,2598,3268,3011,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:03:50,2017-11-15 14:04:00,sftp,10.7.133.19,22,10.64.105.197,2598,6605,150000337,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:03:58,2017-11-15 14:04:24,http,10.50.50.29,443,10.64.105.197,2720,2568,666450,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:04:31,2017-11-15 14:04:48,http,10.50.50.29,443,10.64.105.197,2751,9134,2738088,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:05:04,2017-11-15 14:05:13,http,111.202.98.116,8080,10.64.105.197,2858,16731,6232156,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:05:07,2017-11-15 14:05:46,http,111.202.98.116,8080,10.64.105.197,2860,11,1500220,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:05:12,2017-11-15 14:05:13,http,10.50.50.29,443,10.64.105.197,2778,7034,1653571,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:05:13,2017-11-15 14:05:34,http,111.202.98.116,8080,10.64.105.197,2868,8973,1161432,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:06:21,2017-11-15 14:07:03,http,111.202.98.116,8080,10.64.105.197,2893,2694,1223,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:38:17,2017-11-15 14:38:38,http,10.5.71.60,443,10.64.105.197,4399,11655,1276139,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:38:25,2017-11-15 14:39:22,http,10.5.71.60,443,10.64.105.197,4410,2265,5929707,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:38:42,2017-11-15 14:39:27,http,10.5.71.60,443,10.64.105.197,4423,33,967340,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:38:47,2017-11-15 14:39:41,http,10.5.71.60,443,10.64.105.197,4428,57762,3410195,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:40:37,2017-11-15 14:41:14,http,10.5.71.60,443,10.64.105.197,4440,1056,171285,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:43:14,2017-11-15 14:44:11,http,10.5.71.60,443,10.64.105.197,4463,10946,393116,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:51:19,2017-11-15 14:52:19,http,10.7.133.19,80,10.64.105.197,2990,9125,34119,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:51:54,2017-11-15 14:52:24,http,10.7.133.19,80,10.64.105.197,2999,10949,1188856,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:52:17,2017-11-15 14:52:23,http,10.7.133.19,80,10.64.105.197,3026,6266,831317,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:52:32,2017-11-15 14:53:06,http,10.7.133.19,80,10.64.105.197,3021,14750,1355852,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:52:58,2017-11-15 14:53:06,http,10.7.133.19,80,10.64.105.197,3054,10,1350321,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:53:11,2017-11-15 14:53:13,http,10.7.133.19,80,10.64.105.197,3007,29116,3421384,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:54:13,2017-11-15 14:54:14,http,10.7.133.19,80,10.64.105.197,3012,34392,182197,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:56:18,2017-11-15 14:56:42,http,10.7.133.19,80,10.64.105.197,3024,894,53275,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:44:20,2017-11-15 15:44:40,http,10.7.133.19,80,10.64.105.197,3645,2638,1517658,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:52:14,2017-11-15 15:52:35,http,47.95.163.175,443,10.64.105.197,3186,6848,183455,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:52:47,2017-11-15 15:53:01,http,47.95.163.175,443,10.64.105.197,3187,2294,7828136,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:52:52,2017-11-15 15:53:25,http,47.95.163.175,443,10.64.105.197,3201,510,120088,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:54:18,2017-11-15 15:54:23,http,47.95.163.175,443,10.64.105.197,3202,493,2085921,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:54:29,2017-11-15 15:55:15,http,47.95.163.175,443,10.64.105.197,3283,6458,2015672,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:54:31,2017-11-15 15:54:41,http,47.95.163.175,443,10.64.105.197,3272,13508,129023,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:54:56,2017-11-15 15:55:13,http,47.95.163.175,443,10.64.105.197,3224,5913,2215537,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:55:59,2017-11-15 15:56:19,http,47.95.163.175,443,10.64.105.197,3342,58089,139,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:56:58,2017-11-15 15:57:22,http,47.95.163.175,443,10.64.105.197,3321,412,324535,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:57:14,2017-11-15 15:57:21,http,10.7.133.19,80,10.64.105.197,3084,21654,2586285,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:57:29,2017-11-15 15:57:53,http,10.7.133.19,80,10.64.105.197,3088,22194,170527,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:58:24,2017-11-15 15:58:48,http,47.95.163.175,443,10.64.105.197,3292,13313,633077,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:58:49,2017-11-15 15:59:30,http,10.7.133.19,80,10.64.105.197,3157,42385,3183375,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:59:10,2017-11-15 15:59:24,http,10.7.133.19,80,10.64.105.197,3090,14148,1005,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:59:36,2017-11-15 16:00:30,http,10.7.133.19,80,10.64.105.197,3138,29052,1549904,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:59:39,2017-11-15 16:00:18,http,10.7.133.19,80,10.64.105.197,3125,807,139968,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:59:46,2017-11-15 16:00:19,http,10.7.133.19,80,10.64.105.197,3134,21977,2137601,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:59:50,2017-11-15 15:59:55,http,10.7.133.19,80,10.64.105.197,3155,75301,174807,2017-11-15,development3,3,1230,0,0,0
2017-11-15 16:03:18,2017-11-15 16:03:30,http,10.7.133.19,80,10.64.105.197,3183,31471,4201574,2017-11-15,development3,3,1230,0,0,0
2017-11-15 16:04:03,2017-11-15 16:04:50,http,10.5.71.60,443,10.64.105.197,3511,5299,1074676,2017-11-15,development3,3,1230,0,0,0
2017-11-15 16:04:11,2017-11-15 16:04:45,http,10.5.71.60,443,10.64.105.197,3592,19094,802323,2017-11-15,development3,3,1230,0,0,0
2017-11-15 16:04:18,2017-11-15 16:04:34,http,10.5.71.60,443,10.64.105.197,3519,2260,955746,2017-11-15,development3,3,1230,0,0,0
2017-11-15 16:04:27,2017-11-15 16:04:53,http,10.5.71.60,443,10.64.105.197,3520,4137,653195,2017-11-15,development3,3,1230,0,0,0
2017-11-15 16:04:31,2017-11-15 16:05:22,http,10.5.71.60,443,10.64.105.197,3521,2889,228923,2017-11-15,development3,3,1230,0,0,0
2017-11-15 16:06:04,2017-11-15 16:06:12,http,10.5.71.60,443,10.64.105.197,3538,188,2612775,2017-11-15,development3,3,1230,0,0,0
2017-11-15 16:06:41,2017-11-15 16:07:30,http,10.5.71.60,443,10.64.105.197,3586,46452,799511,2017-11-15,development3,3,1230,0,0,0
2017-11-15 16:09:00,2017-11-15 16:09:45,http,10.5.71.60,443,10.64.105.197,3573,48950,5055998,2017-11-15,development3,3,1230,0,0,0
2017-11-15 16:09:30,2017-11-15 16:09:52,http,10.5.71.60,443,10.64.105.197,3578,497,242,2017-11-15,development3,3,1230,0,0,0
2017-11-15 16:26:35,2017-11-15 16:27:08,http,60.29.250.125,443,10.64.105.197,2612,56294,1786645,2017-11-15,development3,3,1230,0,0,0
2017-11-15 16:26:40,2017-11-15 16:26:44,http,60.29.250.125,443,10.64.105.197,2619,26200,252091,2017-11-15,development3,3,1230,0,0,0
2017-11-15 16:28:18,2017-11-15 16:28:41,http,60.29.250.125,443,10.64.105.197,2653,34643,132863,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:11:11,2017-11-15 17:11:47,http,47.95.163.175,443,10.64.105.197,2809,29323,4887053,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:11:20,2017-11-15 17:12:13,http,47.95.163.175,443,10.64.105.197,2822,6064,1882895,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:21:05,2017-11-15 17:21:37,http,10.5.71.60,443,10.64.105.197,4139,11748,2202770,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:21:17,2017-11-15 17:21:18,http,10.5.71.60,443,10.64.105.197,4227,51987,1191424,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:21:37,2017-11-15 17:22:36,http,10.5.71.60,443,10.64.105.197,4224,1618,942656,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:21:39,2017-11-15 17:22:08,http,10.5.71.60,443,10.64.105.197,4156,1460,234498,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:21:49,2017-11-15 17:22:37,http,10.5.71.60,443,10.64.105.197,4206,2513,275791,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:22:28,2017-11-15 17:23:17,http,10.5.71.60,443,10.64.105.197,4213,19754,143725,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:22:57,2017-11-15 17:23:55,http,10.5.71.60,443,10.64.105.197,4165,9146,6226265,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:23:35,2017-11-15 17:23:57,http,10.5.71.60,443,10.64.105.197,4204,6911,3025507,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:24:26,2017-11-15 17:24:41,http,111.202.98.116,8080,10.64.105.197,3868,7800,1790726,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:25:22,2017-11-15 17:25:42,http,111.202.98.116,8080,10.64.105.197,3875,71453,242628,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:25:49,2017-11-15 17:26:16,http,111.202.98.116,8080,10.64.105.197,3893,168,128109,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:26:20,2017-11-15 17:27:07,http,111.202.98.116,8080,10.64.105.197,3888,67295,4180290,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:26:49,2017-11-15 17:27:08,http,10.5.71.60,443,10.64.105.197,3930,14438,5013968,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:26:52,2017-11-15 17:27:03,http,10.5.71.60,443,10.64.105.197,3941,77219,631245,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:26:56,2017-11-15 17:27:26,http,111.202.98.116,8080,10.64.105.197,3891,641,5664,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:27:06,2017-11-15 17:28:02,http,10.5.71.60,443,10.64.105.197,4044,22475,24820,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:27:13,2017-11-15 17:27:50,http,111.202.98.116,8080,10.64.105.197,3903,47,1794045,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:27:44,2017-11-15 17:28:42,http,111.202.98.116,8080,10.64.105.197,3897,41452,279536,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:28:00,2017-11-15 17:28:01,http,10.5.71.60,443,10.64.105.197,4258,34029,17291,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:28:21,2017-11-15 17:29:19,http,10.5.71.60,443,10.64.105.197,3984,1031,895724,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:28:45,2017-11-15 17:29:01,http,10.5.71.60,443,10.64.105.197,4008,7565,928264,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:29:51,2017-11-15 17:30:22,http,10.5.71.60,443,10.64.105.197,4059,8244,10765,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:30:25,2017-11-15 17:31:06,http,10.5.71.60,443,10.64.105.197,4060,127,126809,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:30:26,2017-11-15 17:31:24,http,10.5.71.60,443,10.64.105.197,4069,34483,2859374,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:30:46,2017-11-15 17:31:40,http,111.202.98.116,8080,10.64.105.197,3908,11031,6158891,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:30:50,2017-11-15 17:31:29,http,10.5.71.60,443,10.64.105.197,4066,26843,139065,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:32:06,2017-11-15 17:32:52,http,111.202.98.116,8080,10.64.105.197,3916,331,27584,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:32:13,2017-11-15 17:32:58,http,10.5.71.60,443,10.64.105.197,4071,22832,1827028,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:34:43,2017-11-15 17:34:53,ftp,10.50.50.37,21,10.64.105.197,2598,60006574,1518,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:34:43,2017-11-15 17:34:53,ftp,10.50.50.37,21,10.64.105.197,2598,2417,5804,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:38:43,2017-11-15 17:38:53,ftp,10.7.133.19,21,10.64.105.197,2598,4702,1176,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:38:43,2017-11-15 17:38:53,ftp,10.7.133.19,21,10.64.105.197,2598,120004593,2223,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:39:03,2017-11-15 17:39:13,ftp,10.7.133.19,21,10.64.105.197,2598,9858,210001655,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:42:36,2017-11-15 17:43:22,http,10.50.50.26,443,10.64.105.197,3356,2866,22034,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:42:56,2017-11-15 17:43:16,http,10.50.50.26,443,10.64.105.197,3394,4628,4772137,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:43:01,2017-11-15 17:43:33,http,10.50.50.26,443,10.64.105.197,3397,2567,1477830,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:44:03,2017-11-15 17:44:50,http,10.50.50.26,443,10.64.105.197,3473,18571,2606440,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:44:07,2017-11-15 17:44:21,http,10.50.50.26,443,10.64.105.197,3457,497,615491,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:44:45,2017-11-15 17:44:58,http,10.50.50.26,443,10.64.105.197,3426,38284,201140,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:45:12,2017-11-15 17:46:10,http,10.50.50.26,443,10.64.105.197,3439,6422,4708719,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:45:18,2017-11-15 17:46:06,http,10.50.50.26,443,10.64.105.197,3418,6440,799351,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:46:01,2017-11-15 17:46:14,http,10.7.133.19,80,10.64.105.197,3729,19405,276639,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:46:24,2017-11-15 17:46:55,http,10.7.133.19,80,10.64.105.197,3740,1890,33265,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:46:25,2017-11-15 17:46:54,http,10.7.133.19,80,10.64.105.197,3735,15315,1992022,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:47:26,2017-11-15 17:47:51,http,10.7.133.19,80,10.64.105.197,3747,10641,269,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:49:41,2017-11-15 17:50:29,http,10.7.133.19,80,10.64.105.197,3757,36589,26481,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:49:50,2017-11-15 17:50:08,http,10.7.133.19,80,10.64.105.197,3759,78767,162481,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:51:22,2017-11-15 17:51:46,http,10.7.133.19,80,10.64.105.197,3799,1086,3059,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:51:55,2017-11-15 17:52:36,http,10.7.133.19,80,10.64.105.197,3825,643,2894875,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:52:34,2017-11-15 17:52:44,ftp,10.50.50.28,21,10.64.105.197,2598,240003694,7255,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:52:44,2017-11-15 17:52:54,ftp,10.50.50.28,21,10.64.105.197,2598,120004348,8008,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:53:00,2017-11-15 17:53:10,ftp,10.50.50.29,21,10.64.105.197,2598,1632,4048,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:53:00,2017-11-15 17:53:10,ftp,10.50.50.29,21,10.64.105.197,2598,120008113,8617,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:53:10,2017-11-15 17:53:20,ftp,10.50.50.29,21,10.64.105.197,2598,1634,180004030,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:53:20,2017-11-15 17:53:30,ftp,10.50.50.29,21,10.64.105.197,2598,9542,120008487,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:59:26,2017-11-15 18:00:07,http,10.5.71.60,443,10.64.105.197,4083,182,351427,2017-11-15,development3,3,1230,0,0,0
2017-11-15 17:59:48,2017-11-15 18:00:38,http,10.5.71.60,443,10.64.105.197,4098,11940,1963262,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:00:23,2017-11-15 18:00:33,sftp,10.50.50.28,22,10.64.105.197,2598,60005671,5319,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:00:23,2017-11-15 18:00:33,sftp,10.50.50.28,22,10.64.105.197,2598,204,7851,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:00:33,2017-11-15 18:00:43,sftp,10.50.50.28,22,10.64.105.197,2598,746,60003440,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:00:43,2017-11-15 18:00:53,sftp,10.50.50.28,22,10.64.105.197,2598,5724,60002802,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:01:02,2017-11-15 18:01:05,http,10.5.71.60,443,10.64.105.197,4123,6149,3840717,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:02:05,2017-11-15 18:02:14,http,10.7.133.19,80,10.64.105.197,4481,394,17255,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:02:36,2017-11-15 18:03:13,http,10.7.133.19,80,10.64.105.197,4489,4,239773,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:03:17,2017-11-15 18:03:24,http,10.7.133.19,80,10.64.105.197,4491,19124,581256,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:03:33,2017-11-15 18:04:28,http,10.7.133.19,80,10.64.105.197,4524,2771,554041,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:03:52,2017-11-15 18:04:22,http,10.7.133.19,80,10.64.105.197,4499,2556,3770516,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:05:50,2017-11-15 18:06:39,http,10.7.133.19,80,10.64.105.197,4546,40451,1189067,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:06:42,2017-11-15 18:07:01,http,10.7.133.19,80,10.64.105.197,4543,1102,290195,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:23:36,2017-11-15 18:24:00,http,10.7.133.19,80,10.64.105.197,4552,5946,2537969,2017-11-15,development3,3,1230,0,0,0
2017-11-15 18:24:23,2017-11-15 18:25:15,http,10.7.133.19,80,10.64.105.197,4593,14921,1639408,2017-11-15,development3,3,1230,0,0,0
