stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:16:51,2017-11-21 10:17:00,http,10.7.133.19,80,10.64.105.197,1941,3493,1625656,2017-11-21,development3,3,1230,0,0,0
2017-11-21 11:04:17,2017-11-21 11:04:27,ssh,10.50.50.29,22,10.64.105.197,1987,4918,1426,2017-11-21,development3,3,1230,0,0,0
2017-11-21 11:09:34,2017-11-21 11:09:44,ssh,10.50.50.26,22,10.64.105.197,1987,3964,188,2017-11-21,development3,3,1230,0,0,0
2017-11-21 11:14:28,2017-11-21 11:14:29,http,60.29.250.125,443,10.64.105.197,2200,436,246828,2017-11-21,development3,3,1230,0,0,0
2017-11-21 11:45:00,2017-11-21 11:46:00,http,106.11.42.142,443,10.64.105.197,2097,12873,1086138,2017-11-21,development3,3,1230,0,0,0
2017-11-21 11:45:00,2017-11-21 11:45:22,http,106.11.42.142,443,10.64.105.197,2081,46905,2271831,2017-11-21,development3,3,1230,0,0,0
2017-11-21 11:46:05,2017-11-21 11:47:02,http,106.11.42.142,443,10.64.105.197,2099,189,2124079,2017-11-21,development3,3,1230,0,0,0
2017-11-21 11:46:15,2017-11-21 11:46:40,http,106.11.42.142,443,10.64.105.197,2122,3902,845450,2017-11-21,development3,3,1230,0,0,0
2017-11-21 11:46:18,2017-11-21 11:47:13,http,106.11.42.142,443,10.64.105.197,2121,14667,66713,2017-11-21,development3,3,1230,0,0,0
2017-11-21 11:46:33,2017-11-21 11:47:29,http,106.11.42.142,443,10.64.105.197,2109,64485,6987,2017-11-21,development3,3,1230,0,0,0
2017-11-21 11:47:33,2017-11-21 11:48:00,http,106.11.42.142,443,10.64.105.197,2128,8898,3932854,2017-11-21,development3,3,1230,0,0,0
2017-11-21 11:47:43,2017-11-21 11:48:13,http,106.11.42.142,443,10.64.105.197,2125,10326,1097197,2017-11-21,development3,3,1230,0,0,0
2017-11-21 11:48:42,2017-11-21 11:48:53,http,106.11.42.142,443,10.64.105.197,2145,10076,514430,2017-11-21,development3,3,1230,0,0,0
2017-11-21 11:50:20,2017-11-21 11:50:30,ssh,10.50.50.29,22,10.64.105.197,1987,1002,7570,2017-11-21,development3,3,1230,0,0,0
2017-11-21 11:51:55,2017-11-21 11:52:01,http,106.11.42.142,443,10.64.105.197,2156,27,6633110,2017-11-21,development3,3,1230,0,0,0
2017-11-21 12:26:54,2017-11-21 12:27:52,http,10.7.133.19,80,10.64.105.197,1988,5552,3419201,2017-11-21,development3,3,1230,0,0,0
2017-11-21 12:27:03,2017-11-21 12:27:39,http,10.7.133.19,80,10.64.105.197,2010,17304,4837625,2017-11-21,development3,3,1230,0,0,0
2017-11-21 12:27:25,2017-11-21 12:27:34,http,10.7.133.19,80,10.64.105.197,2072,21321,1768658,2017-11-21,development3,3,1230,0,0,0
2017-11-21 12:28:12,2017-11-21 12:29:07,http,10.7.133.19,80,10.64.105.197,2014,31840,99507,2017-11-21,development3,3,1230,0,0,0
2017-11-21 12:29:35,2017-11-21 12:29:41,http,10.7.133.19,80,10.64.105.197,2028,13212,106162,2017-11-21,development3,3,1230,0,0,0
2017-11-21 12:29:51,2017-11-21 12:30:13,http,10.7.133.19,80,10.64.105.197,2029,43501,1789068,2017-11-21,development3,3,1230,0,0,0
2017-11-21 12:44:16,2017-11-21 12:44:46,http,60.29.250.125,443,10.64.105.197,2229,2777,1418749,2017-11-21,development3,3,1230,0,0,0
2017-11-21 12:44:36,2017-11-21 12:44:39,http,60.29.250.125,443,10.64.105.197,2232,60596,4972943,2017-11-21,development3,3,1230,0,0,0
2017-11-21 12:46:12,2017-11-21 12:46:16,http,60.29.250.125,443,10.64.105.197,2250,14872,242653,2017-11-21,development3,3,1230,0,0,0
2017-11-21 12:47:04,2017-11-21 12:48:00,http,60.29.250.125,443,10.64.105.197,2263,435,2170653,2017-11-21,development3,3,1230,0,0,0
2017-11-21 13:16:51,2017-11-21 13:17:12,http,10.5.71.60,443,10.64.105.197,2295,36508,278455,2017-11-21,development3,3,1230,0,0,0
2017-11-21 13:17:36,2017-11-21 13:17:44,http,10.5.71.60,443,10.64.105.197,2299,1525,4051801,2017-11-21,development3,3,1230,0,0,0
2017-11-21 13:17:40,2017-11-21 13:17:42,http,10.5.71.60,443,10.64.105.197,2313,14351,1227914,2017-11-21,development3,3,1230,0,0,0
2017-11-21 13:17:46,2017-11-21 13:18:06,http,10.5.71.60,443,10.64.105.197,2343,61338,2586803,2017-11-21,development3,3,1230,0,0,0
2017-11-21 13:17:55,2017-11-21 13:18:13,http,10.5.71.60,443,10.64.105.197,2336,36476,2068950,2017-11-21,development3,3,1230,0,0,0
2017-11-21 13:18:30,2017-11-21 13:18:57,http,10.5.71.60,443,10.64.105.197,2366,3390,1951,2017-11-21,development3,3,1230,0,0,0
2017-11-21 13:18:40,2017-11-21 13:18:43,http,10.5.71.60,443,10.64.105.197,2318,26033,845564,2017-11-21,development3,3,1230,0,0,0
2017-11-21 13:18:44,2017-11-21 13:19:19,http,10.5.71.60,443,10.64.105.197,2392,5626,999096,2017-11-21,development3,3,1230,0,0,0
2017-11-21 13:22:50,2017-11-21 13:23:34,http,10.5.71.60,443,10.64.105.197,2360,6478,147412,2017-11-21,development3,3,1230,0,0,0
2017-11-21 13:23:32,2017-11-21 13:24:20,http,10.5.71.60,443,10.64.105.197,2396,94,176307,2017-11-21,development3,3,1230,0,0,0
2017-11-21 13:51:49,2017-11-21 13:52:14,http,10.5.71.60,443,10.64.105.197,2980,15133,413479,2017-11-21,development3,3,1230,0,0,0
2017-11-21 13:51:50,2017-11-21 13:52:50,http,10.5.71.60,443,10.64.105.197,3015,46348,8462868,2017-11-21,development3,3,1230,0,0,0
2017-11-21 13:52:22,2017-11-21 13:52:28,http,10.5.71.60,443,10.64.105.197,3030,67240,47337,2017-11-21,development3,3,1230,0,0,0
2017-11-21 13:53:35,2017-11-21 13:53:41,http,10.5.71.60,443,10.64.105.197,3034,8752,4163298,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:25:47,2017-11-21 14:26:46,http,10.7.133.19,80,10.64.105.197,3903,51773,116,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:25:54,2017-11-21 14:26:45,http,10.7.133.19,80,10.64.105.197,3960,1141,430205,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:26:22,2017-11-21 14:26:55,http,10.7.133.19,80,10.64.105.197,3930,2183,218791,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:27:08,2017-11-21 14:27:08,http,10.7.133.19,80,10.64.105.197,3956,5,122739,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:29:38,2017-11-21 14:29:49,http,10.7.133.19,80,10.64.105.197,3990,24751,1230902,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:29:52,2017-11-21 14:29:58,http,10.7.133.19,80,10.64.105.197,4017,1261,656410,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:30:28,2017-11-21 14:30:59,http,10.7.133.19,80,10.64.105.197,4047,4414,728768,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:30:34,2017-11-21 14:31:00,http,10.7.133.19,80,10.64.105.197,4008,23724,70253,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:36:12,2017-11-21 14:36:43,http,10.5.71.60,443,10.64.105.197,3413,14092,2062462,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:36:35,2017-11-21 14:36:54,http,10.5.71.60,443,10.64.105.197,3448,26622,1902727,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:37:05,2017-11-21 14:37:24,http,10.5.71.60,443,10.64.105.197,3416,46917,6047656,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:37:07,2017-11-21 14:37:43,http,10.5.71.60,443,10.64.105.197,3445,4268,2135111,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:38:04,2017-11-21 14:38:17,http,10.5.71.60,443,10.64.105.197,3474,55307,3442525,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:38:54,2017-11-21 14:39:37,http,10.50.50.27,443,10.64.105.197,3529,57,3233595,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:38:59,2017-11-21 14:39:25,http,10.50.50.27,443,10.64.105.197,3536,10884,215559,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:39:01,2017-11-21 14:39:14,http,10.50.50.27,443,10.64.105.197,3553,16023,396632,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:39:21,2017-11-21 14:39:39,http,10.50.50.27,443,10.64.105.197,3618,8870,154636,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:39:35,2017-11-21 14:40:11,http,10.5.71.60,443,10.64.105.197,3483,13416,743360,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:40:08,2017-11-21 14:40:39,http,10.50.50.27,443,10.64.105.197,3583,14295,1792756,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:41:20,2017-11-21 14:42:10,http,10.5.71.60,443,10.64.105.197,3504,20521,12588,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:42:36,2017-11-21 14:42:37,http,10.50.50.27,443,10.64.105.197,3609,6819,1097044,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:01:55,2017-11-21 15:02:21,http,111.202.98.116,8080,10.64.105.197,2921,38938,5633,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:02:30,2017-11-21 15:02:55,http,111.202.98.116,8080,10.64.105.197,2950,24858,203354,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:02:32,2017-11-21 15:02:53,http,111.202.98.116,8080,10.64.105.197,2969,30040,21117,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:02:37,2017-11-21 15:03:14,http,111.202.98.116,8080,10.64.105.197,2924,59182,135245,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:04:16,2017-11-21 15:04:45,http,111.202.98.116,8080,10.64.105.197,2951,222,4481142,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:07:49,2017-11-21 15:07:59,postgresql,10.50.50.37,5432,10.64.105.197,2410,3168,1839,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:07:49,2017-11-21 15:07:59,postgresql,10.50.50.37,5432,10.64.105.197,2410,60005758,2425,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:07:59,2017-11-21 15:08:09,postgresql,10.50.50.37,5432,10.64.105.197,2410,240006619,7490,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:08:19,2017-11-21 15:08:29,postgresql,10.50.50.37,5432,10.64.105.197,2410,7185,90009488,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:31:55,2017-11-21 15:32:05,tds,10.50.50.29,54238,10.64.105.197,2410,3651,30007992,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:31:55,2017-11-21 15:32:05,tds,10.50.50.29,54238,10.64.105.197,2410,1851,2233,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:39:53,2017-11-21 15:40:08,http,10.7.133.19,80,10.64.105.197,3685,79804,5091608,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:40:06,2017-11-21 15:40:18,http,10.7.133.19,80,10.64.105.197,3702,15750,1300915,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:40:30,2017-11-21 15:40:59,http,10.7.133.19,80,10.64.105.197,3713,38949,1922896,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:42:28,2017-11-21 15:42:46,http,10.7.133.19,80,10.64.105.197,3768,1936,1625,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:42:48,2017-11-21 15:43:04,http,10.7.133.19,80,10.64.105.197,3750,59210,1876,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:50:14,2017-11-21 15:50:24,mongodb,10.50.50.26,8005,10.64.105.197,2410,9190,240005067,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:50:24,2017-11-21 15:50:34,mongodb,10.50.50.26,8005,10.64.105.197,2410,30006704,3784,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:52:02,2017-11-21 15:52:12,ftp,10.7.133.19,21,10.64.105.197,2410,3661,8845,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:52:02,2017-11-21 15:52:12,ftp,10.7.133.19,21,10.64.105.197,2410,30006760,7741,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:53:56,2017-11-21 15:54:06,sftp,10.50.50.26,22,10.64.105.197,2410,90009812,8170,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:54:06,2017-11-21 15:54:16,sftp,10.50.50.26,22,10.64.105.197,2410,60000971,1656,2017-11-21,development3,3,1230,0,0,0
2017-11-21 16:32:45,2017-11-21 16:33:43,http,10.7.133.19,80,10.64.105.197,4095,50,47056,2017-11-21,development3,3,1230,0,0,0
2017-11-21 16:33:09,2017-11-21 16:33:48,http,10.7.133.19,80,10.64.105.197,4115,13507,2049,2017-11-21,development3,3,1230,0,0,0
2017-11-21 16:33:47,2017-11-21 16:34:29,http,10.7.133.19,80,10.64.105.197,4156,1798,80462,2017-11-21,development3,3,1230,0,0,0
2017-11-21 16:33:56,2017-11-21 16:34:24,http,10.7.133.19,80,10.64.105.197,4170,22270,356645,2017-11-21,development3,3,1230,0,0,0
2017-11-21 16:34:02,2017-11-21 16:34:04,http,10.7.133.19,80,10.64.105.197,4138,546,7052946,2017-11-21,development3,3,1230,0,0,0
2017-11-21 16:34:36,2017-11-21 16:35:23,http,10.7.133.19,80,10.64.105.197,4154,583,6297754,2017-11-21,development3,3,1230,0,0,0
2017-11-21 16:37:16,2017-11-21 16:37:49,http,10.7.133.19,80,10.64.105.197,4180,53161,502557,2017-11-21,development3,3,1230,0,0,0
2017-11-21 16:39:58,2017-11-21 16:40:08,ftp,10.50.50.29,21,10.64.105.197,2410,7194,240008643,2017-11-21,development3,3,1230,0,0,0
2017-11-21 16:39:58,2017-11-21 16:40:08,ftp,10.50.50.29,21,10.64.105.197,2410,687,5045,2017-11-21,development3,3,1230,0,0,0
2017-11-21 16:51:14,2017-11-21 16:51:54,http,111.202.98.116,8080,10.64.105.197,3778,9709,18570,2017-11-21,development3,3,1230,0,0,0
2017-11-21 16:51:41,2017-11-21 16:52:02,http,111.202.98.116,8080,10.64.105.197,3796,6699,569549,2017-11-21,development3,3,1230,0,0,0
2017-11-21 16:52:39,2017-11-21 16:53:24,http,111.202.98.116,8080,10.64.105.197,3802,30865,1568986,2017-11-21,development3,3,1230,0,0,0
2017-11-21 16:52:44,2017-11-21 16:53:13,http,111.202.98.116,8080,10.64.105.197,3804,18462,1414,2017-11-21,development3,3,1230,0,0,0
2017-11-21 16:52:47,2017-11-21 16:53:34,http,111.202.98.116,8080,10.64.105.197,3798,37219,245,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:10:56,2017-11-21 17:11:06,ftp,10.50.50.26,21,10.64.105.197,2410,3844,5495,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:11:06,2017-11-21 17:11:16,ftp,10.50.50.26,21,10.64.105.197,2410,7015,90004945,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:11:16,2017-11-21 17:11:26,ftp,10.50.50.26,21,10.64.105.197,2410,30004500,2583,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:13:17,2017-11-21 17:14:09,http,10.5.71.60,443,10.64.105.197,2434,445,3094414,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:13:37,2017-11-21 17:14:20,http,10.5.71.60,443,10.64.105.197,2441,48707,1700319,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:15:07,2017-11-21 17:15:28,http,10.5.71.60,443,10.64.105.197,2446,14557,939,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:15:19,2017-11-21 17:15:29,http,10.5.71.60,443,10.64.105.197,2516,171,8970431,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:15:38,2017-11-21 17:15:50,http,10.5.71.60,443,10.64.105.197,2457,155,1354880,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:15:44,2017-11-21 17:16:02,http,10.5.71.60,443,10.64.105.197,2448,19380,566696,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:15:54,2017-11-21 17:15:57,http,10.5.71.60,443,10.64.105.197,2532,53974,4443981,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:16:58,2017-11-21 17:17:10,http,10.63.120.70,443,10.64.105.197,2842,4959,209628,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:17:01,2017-11-21 17:17:34,http,10.5.71.60,443,10.64.105.197,2485,15895,4326998,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:17:30,2017-11-21 17:18:18,http,10.63.120.70,443,10.64.105.197,2860,9549,19549,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:17:37,2017-11-21 17:18:12,http,10.63.120.70,443,10.64.105.197,2874,42225,935483,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:17:37,2017-11-21 17:18:31,http,10.5.71.60,443,10.64.105.197,2487,883,382953,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:18:17,2017-11-21 17:18:42,http,10.63.120.70,443,10.64.105.197,2877,22325,1772821,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:18:36,2017-11-21 17:18:55,http,10.63.120.70,443,10.64.105.197,2902,3243,1684067,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:19:52,2017-11-21 17:20:08,http,10.63.120.70,443,10.64.105.197,2875,1,1756740,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:21:38,2017-11-21 17:22:10,http,10.63.120.70,443,10.64.105.197,2883,504,2094193,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:21:47,2017-11-21 17:22:23,http,10.63.120.70,443,10.64.105.197,2892,34989,765092,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:22:11,2017-11-21 17:22:18,http,10.63.120.70,443,10.64.105.197,2890,6738,2244823,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:28:05,2017-11-21 17:28:38,http,10.50.50.29,443,10.64.105.197,3098,52767,1830249,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:28:42,2017-11-21 17:29:39,http,10.7.133.19,80,10.64.105.197,3325,8199,2511334,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:29:34,2017-11-21 17:29:58,http,10.7.133.19,80,10.64.105.197,3330,9705,663392,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:30:13,2017-11-21 17:30:18,http,10.7.133.19,80,10.64.105.197,3336,1,303462,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:30:43,2017-11-21 17:30:49,http,10.7.133.19,80,10.64.105.197,3338,6102,6601867,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:31:38,2017-11-21 17:32:06,http,10.7.133.19,80,10.64.105.197,3366,7572,2594336,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:35:33,2017-11-21 17:36:01,http,10.50.50.26,443,10.64.105.197,3831,42,421248,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:35:53,2017-11-21 17:36:44,http,10.50.50.26,443,10.64.105.197,3848,2640,6571415,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:36:00,2017-11-21 17:36:15,http,10.50.50.26,443,10.64.105.197,3859,6960,278207,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:37:56,2017-11-21 17:38:52,http,10.50.50.26,443,10.64.105.197,3879,19984,3880151,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:38:20,2017-11-21 17:38:53,http,10.50.50.28,443,10.64.105.197,2675,2863,159227,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:38:31,2017-11-21 17:38:59,http,10.50.50.28,443,10.64.105.197,2689,4524,1657534,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:40:01,2017-11-21 17:40:24,http,10.50.50.28,443,10.64.105.197,2731,23634,360079,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:40:14,2017-11-21 17:40:56,http,10.50.50.28,443,10.64.105.197,2697,1629,2325288,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:40:35,2017-11-21 17:40:52,http,10.50.50.28,443,10.64.105.197,2712,1071,8131684,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:40:50,2017-11-21 17:41:30,http,10.50.50.28,443,10.64.105.197,2778,83130,279971,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:41:38,2017-11-21 17:42:07,http,10.50.50.28,443,10.64.105.197,2722,26650,7977985,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:42:57,2017-11-21 17:43:40,http,10.50.50.28,443,10.64.105.197,2735,1916,21571,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:46:52,2017-11-21 17:47:12,http,10.50.50.27,443,10.64.105.197,3138,2824,148741,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:47:07,2017-11-21 17:47:43,http,10.50.50.27,443,10.64.105.197,3139,31789,313274,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:47:10,2017-11-21 17:47:13,http,10.50.50.27,443,10.64.105.197,3240,362,773584,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:47:16,2017-11-21 17:47:49,http,10.50.50.27,443,10.64.105.197,3158,8323,329564,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:47:35,2017-11-21 17:48:21,http,10.50.50.27,443,10.64.105.197,3149,4392,136620,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:48:34,2017-11-21 17:49:26,http,10.50.50.27,443,10.64.105.197,3200,801,1146295,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:48:59,2017-11-21 17:49:36,http,10.7.133.19,80,10.64.105.197,4088,11306,185713,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:50:03,2017-11-21 17:50:22,http,10.50.50.27,443,10.64.105.197,3170,5266,166096,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:51:07,2017-11-21 17:51:07,http,10.50.50.27,443,10.64.105.197,3193,1950,2963598,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:51:28,2017-11-21 17:52:21,http,10.50.50.26,443,10.64.105.197,2554,5062,2099185,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:51:43,2017-11-21 17:51:53,http,10.50.50.26,443,10.64.105.197,2593,30873,2659229,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:51:55,2017-11-21 17:52:39,http,10.50.50.26,443,10.64.105.197,2564,27086,456577,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:52:34,2017-11-21 17:52:48,http,10.50.50.26,443,10.64.105.197,2588,6029,333585,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:52:51,2017-11-21 17:53:02,http,10.50.50.26,443,10.64.105.197,2582,48,316989,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:53:28,2017-11-21 17:53:40,http,10.50.50.27,443,10.64.105.197,3202,571,1564420,2017-11-21,development3,3,1230,0,0,0
2017-11-21 17:54:11,2017-11-21 17:54:57,http,10.50.50.27,443,10.64.105.197,3223,10464,485408,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:02:40,2017-11-21 18:03:01,http,111.202.98.116,8080,10.64.105.197,2612,566,1015940,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:02:47,2017-11-21 18:03:31,http,111.202.98.116,8080,10.64.105.197,2641,5302,964362,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:03:02,2017-11-21 18:03:45,http,111.202.98.116,8080,10.64.105.197,2655,7712,1613931,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:03:08,2017-11-21 18:03:47,http,111.202.98.116,8080,10.64.105.197,2618,65264,3995410,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:03:11,2017-11-21 18:03:49,http,10.63.120.70,443,10.64.105.197,2789,5832,2876114,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:03:26,2017-11-21 18:04:16,http,10.63.120.70,443,10.64.105.197,2791,24358,1036245,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:04:56,2017-11-21 18:05:09,http,10.63.120.70,443,10.64.105.197,2797,44889,2066182,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:07:26,2017-11-21 18:07:36,postgresql,10.7.133.20,5432,10.64.105.197,2410,924,150009287,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:07:26,2017-11-21 18:07:36,postgresql,10.7.133.20,5432,10.64.105.197,2410,2499,7317,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:07:36,2017-11-21 18:07:46,postgresql,10.7.133.20,5432,10.64.105.197,2410,786,240009958,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:07:46,2017-11-21 18:07:56,postgresql,10.7.133.20,5432,10.64.105.197,2410,4155,60004073,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:11:09,2017-11-21 18:11:32,http,10.63.120.70,443,10.64.105.197,3247,15112,1084124,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:11:23,2017-11-21 18:12:15,http,10.63.120.70,443,10.64.105.197,3300,22730,12082,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:11:51,2017-11-21 18:12:28,http,10.63.120.70,443,10.64.105.197,3277,494,1445506,2017-11-21,development3,3,1230,0,0,0
2017-11-21 18:12:04,2017-11-21 18:12:37,http,10.63.120.70,443,10.64.105.197,3303,17563,11568,2017-11-21,development3,3,1230,0,0,0
