stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:29:39,2017-11-16 11:30:06,http,10.50.50.28,443,10.64.105.197,2808,76377,2378050,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:30:11,2017-11-16 11:30:33,http,10.50.50.27,443,10.64.105.197,2152,20977,431933,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:30:32,2017-11-16 11:30:38,http,10.50.50.27,443,10.64.105.197,2190,9,3703342,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:30:37,2017-11-16 11:31:20,http,10.50.50.27,443,10.64.105.197,2157,868,2730258,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:31:05,2017-11-16 11:32:03,http,10.50.50.28,443,10.64.105.197,2837,48929,1173793,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:31:44,2017-11-16 11:32:09,http,10.50.50.27,443,10.64.105.197,2196,41495,1399073,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:32:05,2017-11-16 11:32:52,http,10.50.50.27,443,10.64.105.197,2227,10,1250553,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:33:59,2017-11-16 11:34:17,http,10.50.50.27,443,10.64.105.197,2219,65,20896,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:41:53,2017-11-16 11:42:00,http,10.50.50.29,443,10.64.105.197,2983,10010,243663,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:42:33,2017-11-16 11:42:37,http,10.50.50.29,443,10.64.105.197,2995,33475,11967,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:43:41,2017-11-16 11:44:32,http,10.50.50.29,443,10.64.105.197,2999,21,437522,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:43:49,2017-11-16 11:44:48,http,10.50.50.29,443,10.64.105.197,3031,15651,739733,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:44:46,2017-11-16 11:45:05,http,10.50.50.29,443,10.64.105.197,3007,78011,2983309,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:46:09,2017-11-16 11:46:40,http,10.50.50.29,443,10.64.105.197,3055,2607,3714605,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:46:26,2017-11-16 11:46:55,http,10.50.50.29,443,10.64.105.197,3049,208,174771,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:47:59,2017-11-16 11:48:18,http,10.50.50.29,443,10.64.105.197,3056,2390,6803125,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:52:05,2017-11-16 11:52:19,http,10.63.120.70,443,10.64.105.197,2565,59212,1741772,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:52:06,2017-11-16 11:52:28,http,10.63.120.70,443,10.64.105.197,2644,83,6963975,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:52:18,2017-11-16 11:52:28,sftp,10.50.50.37,22,10.64.105.197,2136,240003557,384,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:52:33,2017-11-16 11:53:02,http,10.63.120.70,443,10.64.105.197,2598,3396,2155348,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:53:57,2017-11-16 11:54:09,http,10.63.120.70,443,10.64.105.197,2611,59394,1874,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:57:28,2017-11-16 11:58:08,http,10.50.50.27,443,10.64.105.197,3097,14579,3206576,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:57:38,2017-11-16 11:57:59,http,10.50.50.27,443,10.64.105.197,3131,41834,557287,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:57:41,2017-11-16 11:58:03,http,10.50.50.27,443,10.64.105.197,3135,2104,5025689,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:58:45,2017-11-16 11:58:59,http,10.50.50.27,443,10.64.105.197,3164,38761,2022564,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:59:23,2017-11-16 12:00:20,http,10.50.50.27,443,10.64.105.197,3159,45230,22980,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:00:18,2017-11-16 12:00:46,http,10.50.50.27,443,10.64.105.197,3140,650,6906869,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:00:20,2017-11-16 12:00:59,http,10.50.50.27,443,10.64.105.197,3200,676,41,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:02:32,2017-11-16 12:02:35,http,10.50.50.27,443,10.64.105.197,3167,4998,45680,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:03:08,2017-11-16 12:03:28,http,10.50.50.27,443,10.64.105.197,3180,32395,674725,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:04:38,2017-11-16 12:05:00,http,10.7.133.20,80,10.64.105.197,3275,28014,8524,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:04:50,2017-11-16 12:05:43,http,10.7.133.20,80,10.64.105.197,3316,280,342127,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:05:17,2017-11-16 12:05:23,http,10.7.133.20,80,10.64.105.197,3283,1372,300904,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:05:40,2017-11-16 12:05:59,http,10.7.133.20,80,10.64.105.197,3343,30692,3890298,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:06:09,2017-11-16 12:06:42,http,10.50.50.27,443,10.64.105.197,3230,9928,6141870,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:06:32,2017-11-16 12:06:43,http,10.7.133.20,80,10.64.105.197,3339,11850,5185673,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:08:45,2017-11-16 12:09:09,http,10.50.50.29,443,10.64.105.197,2406,266,553911,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:09:07,2017-11-16 12:09:32,http,10.50.50.29,443,10.64.105.197,2411,19130,2010992,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:09:54,2017-11-16 12:10:27,http,10.50.50.29,443,10.64.105.197,2476,88783,95355,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:10:00,2017-11-16 12:10:20,http,10.50.50.29,443,10.64.105.197,2457,12985,2459655,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:10:07,2017-11-16 12:10:56,http,10.50.50.29,443,10.64.105.197,2504,6250,4654060,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:10:16,2017-11-16 12:11:04,http,10.50.50.29,443,10.64.105.197,2444,5586,3134986,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:12:23,2017-11-16 12:12:54,http,10.50.50.29,443,10.64.105.197,2544,23044,1334090,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:12:27,2017-11-16 12:13:14,http,10.63.120.70,443,10.64.105.197,2951,35152,574138,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:12:28,2017-11-16 12:12:41,http,10.63.120.70,443,10.64.105.197,2975,475,659987,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:18:32,2017-11-16 12:19:13,http,98.126.9.84,80,10.64.105.197,2873,493,1527475,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:18:41,2017-11-16 12:18:58,http,98.126.9.84,80,10.64.105.197,2895,4176,1775085,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:19:17,2017-11-16 12:20:03,http,98.126.9.84,80,10.64.105.197,2874,12,2328322,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:19:37,2017-11-16 12:19:46,http,98.126.9.84,80,10.64.105.197,2876,21820,3965789,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:20:32,2017-11-16 12:21:08,http,98.126.9.84,80,10.64.105.197,2879,1510,517352,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:20:34,2017-11-16 12:21:11,http,98.126.9.84,80,10.64.105.197,2881,1348,3279412,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:21:19,2017-11-16 12:22:02,http,10.63.120.70,443,10.64.105.197,2238,238,57667,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:21:21,2017-11-16 12:21:33,http,10.63.120.70,443,10.64.105.197,2299,3246,31367,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:21:33,2017-11-16 12:22:29,http,10.63.120.70,443,10.64.105.197,2243,12479,876376,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:22:12,2017-11-16 12:22:48,http,10.63.120.70,443,10.64.105.197,2382,114,827305,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:22:25,2017-11-16 12:22:49,http,10.63.120.70,443,10.64.105.197,2259,7719,695114,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:22:27,2017-11-16 12:22:28,http,10.63.120.70,443,10.64.105.197,2318,45018,2101022,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:22:27,2017-11-16 12:22:32,http,10.63.120.70,443,10.64.105.197,2302,1656,2002204,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:23:04,2017-11-16 12:23:11,http,98.126.9.84,80,10.64.105.197,2918,12126,464365,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:23:09,2017-11-16 12:23:35,http,10.63.120.70,443,10.64.105.197,2380,4654,869157,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:23:12,2017-11-16 12:24:07,http,10.63.120.70,443,10.64.105.197,2333,7900,327235,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:23:25,2017-11-16 12:23:39,http,10.63.120.70,443,10.64.105.197,2269,343,5322530,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:26:53,2017-11-16 12:27:03,postgresql,10.50.50.37,5432,10.64.105.197,2136,30006675,9370,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:26:53,2017-11-16 12:27:03,postgresql,10.50.50.37,5432,10.64.105.197,2136,4200,1044,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:41:29,2017-11-16 12:42:23,http,10.7.133.20,80,10.64.105.197,3354,1856,504207,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:41:47,2017-11-16 12:42:34,http,10.7.133.20,80,10.64.105.197,3367,4178,2308251,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:42:05,2017-11-16 12:42:46,http,10.7.133.20,80,10.64.105.197,3385,12345,51980,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:42:52,2017-11-16 12:43:42,http,10.7.133.20,80,10.64.105.197,3372,19318,304375,2017-11-16,development3,3,1230,0,0,0
2017-11-16 12:44:48,2017-11-16 12:45:01,http,10.7.133.20,80,10.64.105.197,3410,144,337744,2017-11-16,development3,3,1230,0,0,0
2017-11-16 13:13:19,2017-11-16 13:13:45,http,60.29.250.125,443,10.64.105.197,3436,3629,25863,2017-11-16,development3,3,1230,0,0,0
2017-11-16 13:13:21,2017-11-16 13:13:53,http,60.29.250.125,443,10.64.105.197,3473,22079,345449,2017-11-16,development3,3,1230,0,0,0
2017-11-16 13:13:37,2017-11-16 13:13:58,http,60.29.250.125,443,10.64.105.197,3523,53765,4355933,2017-11-16,development3,3,1230,0,0,0
2017-11-16 13:13:38,2017-11-16 13:13:59,http,60.29.250.125,443,10.64.105.197,3441,1773,2021634,2017-11-16,development3,3,1230,0,0,0
2017-11-16 13:14:19,2017-11-16 13:14:52,http,60.29.250.125,443,10.64.105.197,3470,29039,2317704,2017-11-16,development3,3,1230,0,0,0
2017-11-16 13:15:01,2017-11-16 13:16:00,http,60.29.250.125,443,10.64.105.197,3520,29359,929163,2017-11-16,development3,3,1230,0,0,0
2017-11-16 13:15:06,2017-11-16 13:15:37,http,60.29.250.125,443,10.64.105.197,3466,40467,305655,2017-11-16,development3,3,1230,0,0,0
2017-11-16 13:17:18,2017-11-16 13:17:37,http,60.29.250.125,443,10.64.105.197,3500,76641,4058997,2017-11-16,development3,3,1230,0,0,0
2017-11-16 13:46:11,2017-11-16 13:46:56,http,10.5.71.60,443,10.64.105.197,4327,48808,3726646,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:15:16,2017-11-16 14:15:53,http,47.95.163.175,443,10.64.105.197,5344,14,21980,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:15:20,2017-11-16 14:15:56,http,47.95.163.175,443,10.64.105.197,5352,58,2506336,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:15:26,2017-11-16 14:15:35,http,47.95.163.175,443,10.64.105.197,5360,10333,1076309,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:16:18,2017-11-16 14:16:50,http,47.95.163.175,443,10.64.105.197,5393,46860,637291,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:16:25,2017-11-16 14:17:18,http,47.95.163.175,443,10.64.105.197,5391,1661,19997,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:17:10,2017-11-16 14:17:14,http,47.95.163.175,443,10.64.105.197,5376,25374,5965517,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:18:10,2017-11-16 14:19:04,http,10.5.71.60,443,10.64.105.197,4885,517,3090275,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:18:44,2017-11-16 14:19:41,http,10.63.120.70,443,10.64.105.197,4149,14423,4338325,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:19:34,2017-11-16 14:19:39,http,10.63.120.70,443,10.64.105.197,4176,1411,2962346,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:19:47,2017-11-16 14:20:11,http,10.63.120.70,443,10.64.105.197,4207,45792,761842,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:20:00,2017-11-16 14:20:04,http,10.63.120.70,443,10.64.105.197,4202,14261,79017,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:20:13,2017-11-16 14:20:46,http,10.63.120.70,443,10.64.105.197,4198,91,340884,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:22:05,2017-11-16 14:22:39,http,10.63.120.70,443,10.64.105.197,4220,203,6784735,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:23:52,2017-11-16 14:24:11,http,10.7.133.20,80,10.64.105.197,5291,3294,3503418,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:24:26,2017-11-16 14:25:22,http,10.7.133.20,80,10.64.105.197,5311,16301,7423658,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:24:42,2017-11-16 14:25:31,http,10.7.133.20,80,10.64.105.197,5299,8186,3931882,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:25:43,2017-11-16 14:25:50,http,10.7.133.20,80,10.64.105.197,5318,14904,838871,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:26:04,2017-11-16 14:26:10,http,10.7.133.20,80,10.64.105.197,5326,51956,5051372,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:26:10,2017-11-16 14:27:04,http,10.7.133.20,80,10.64.105.197,5312,35164,2037167,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:28:01,2017-11-16 14:28:23,http,10.7.133.20,80,10.64.105.197,5330,6229,522361,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:31:10,2017-11-16 14:31:21,http,10.7.133.20,80,10.64.105.197,4341,29,70159,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:31:12,2017-11-16 14:31:22,http,10.7.133.20,80,10.64.105.197,4343,632,6148944,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:31:49,2017-11-16 14:32:12,http,10.7.133.20,80,10.64.105.197,4361,12807,1412565,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:32:06,2017-11-16 14:32:49,http,10.5.71.60,443,10.64.105.197,3978,65876,378157,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:32:10,2017-11-16 14:33:06,http,10.5.71.60,443,10.64.105.197,4013,1953,3509557,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:32:42,2017-11-16 14:32:45,http,10.5.71.60,443,10.64.105.197,4025,41132,528099,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:32:48,2017-11-16 14:33:39,http,10.7.133.20,80,10.64.105.197,4389,7527,6070463,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:33:00,2017-11-16 14:33:39,http,10.7.133.20,80,10.64.105.197,4355,82230,1412845,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:33:02,2017-11-16 14:33:27,http,10.5.71.60,443,10.64.105.197,4004,464,1257438,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:35:38,2017-11-16 14:35:55,http,10.7.133.20,80,10.64.105.197,4398,52263,3539187,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:46:55,2017-11-16 14:47:43,http,47.95.163.175,443,10.64.105.197,4506,13015,1181627,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:47:25,2017-11-16 14:47:38,http,47.95.163.175,443,10.64.105.197,4508,2813,6952434,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:47:32,2017-11-16 14:47:40,http,74.86.12.172,8080,10.64.105.197,4748,9810,613539,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:47:35,2017-11-16 14:47:49,http,74.86.12.172,8080,10.64.105.197,4767,44,20402,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:48:05,2017-11-16 14:48:41,http,74.86.12.172,8080,10.64.105.197,4797,2659,8596559,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:48:07,2017-11-16 14:48:51,http,47.95.163.175,443,10.64.105.197,4509,29910,3567354,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:49:03,2017-11-16 14:49:56,http,47.95.163.175,443,10.64.105.197,4513,1716,1113589,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:49:19,2017-11-16 14:49:36,http,47.95.163.175,443,10.64.105.197,4512,5856,3377149,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:53:25,2017-11-16 14:53:56,http,47.95.163.175,443,10.64.105.197,4263,3471,989960,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:54:04,2017-11-16 14:54:30,http,47.95.163.175,443,10.64.105.197,4282,18065,2375561,2017-11-16,development3,3,1230,0,0,0
2017-11-16 14:54:13,2017-11-16 14:54:19,http,47.95.163.175,443,10.64.105.197,4268,12983,21390,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:16:36,2017-11-16 15:17:11,http,10.7.133.20,80,10.64.105.197,4917,29981,2385032,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:17:19,2017-11-16 15:17:54,http,10.7.133.20,80,10.64.105.197,4988,84021,3393082,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:17:34,2017-11-16 15:17:35,http,10.7.133.20,80,10.64.105.197,4941,9425,1057610,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:18:06,2017-11-16 15:19:01,http,10.7.133.20,80,10.64.105.197,4955,32204,189608,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:18:16,2017-11-16 15:19:11,http,10.7.133.20,80,10.64.105.197,5017,5479,5099684,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:19:24,2017-11-16 15:19:29,http,10.7.133.20,80,10.64.105.197,4967,1656,925361,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:20:13,2017-11-16 15:20:36,http,10.7.133.20,80,10.64.105.197,5003,41059,370068,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:20:55,2017-11-16 15:21:41,http,10.7.133.20,80,10.64.105.197,4993,278,482,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:21:58,2017-11-16 15:22:15,http,10.5.71.60,443,10.64.105.197,3757,4758,22544,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:22:02,2017-11-16 15:22:53,http,10.50.50.27,443,10.64.105.197,4091,19041,2264842,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:22:14,2017-11-16 15:22:56,http,10.50.50.27,443,10.64.105.197,4132,251,75799,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:22:20,2017-11-16 15:22:34,http,10.50.50.27,443,10.64.105.197,4110,19762,3067694,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:22:24,2017-11-16 15:22:55,http,10.50.50.27,443,10.64.105.197,4105,4252,3894357,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:22:31,2017-11-16 15:22:37,http,10.5.71.60,443,10.64.105.197,3758,12842,4039745,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:23:49,2017-11-16 15:24:13,http,10.50.50.27,443,10.64.105.197,4139,31484,76416,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:24:13,2017-11-16 15:24:49,http,10.7.133.20,80,10.64.105.197,5036,14778,3222301,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:46:31,2017-11-16 15:46:36,http,47.95.163.175,443,10.64.105.197,4579,8411,24127,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:46:44,2017-11-16 15:46:57,http,47.95.163.175,443,10.64.105.197,4627,28364,209917,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:47:16,2017-11-16 15:47:30,http,47.95.163.175,443,10.64.105.197,4582,3741,2466523,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:48:23,2017-11-16 15:48:42,http,47.95.163.175,443,10.64.105.197,4613,511,241444,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:49:04,2017-11-16 15:49:14,sftp,10.50.50.28,22,10.64.105.197,3538,4778,2827,2017-11-16,development3,3,1230,0,0,0
2017-11-16 15:49:04,2017-11-16 15:49:14,sftp,10.50.50.28,22,10.64.105.197,3538,180006135,6250,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:07:01,2017-11-16 16:07:35,http,10.7.133.20,80,10.64.105.197,5045,46046,401779,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:07:31,2017-11-16 16:08:27,http,10.7.133.20,80,10.64.105.197,5058,30764,1746536,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:07:40,2017-11-16 16:08:30,http,10.7.133.20,80,10.64.105.197,5065,21155,92056,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:08:12,2017-11-16 16:08:30,http,10.7.133.20,80,10.64.105.197,5110,3458,6086791,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:08:55,2017-11-16 16:09:01,http,10.7.133.20,80,10.64.105.197,5081,74113,410064,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:09:06,2017-11-16 16:09:59,http,10.7.133.20,80,10.64.105.197,5089,4421,1392837,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:09:32,2017-11-16 16:09:42,postgresql,10.50.50.28,5432,10.64.105.197,3538,3104,30004710,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:09:42,2017-11-16 16:09:52,postgresql,10.50.50.28,5432,10.64.105.197,3538,1533,90004050,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:15:45,2017-11-16 16:16:38,http,10.7.133.20,80,10.64.105.197,4855,10626,13540,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:21:46,2017-11-16 16:21:56,tds,10.50.50.28,54238,10.64.105.197,3538,1925,7387,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:21:56,2017-11-16 16:22:06,tds,10.50.50.28,54238,10.64.105.197,3538,2911,120000430,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:22:06,2017-11-16 16:22:16,tds,10.50.50.28,54238,10.64.105.197,3538,180006001,7418,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:22:54,2017-11-16 16:39:50,smtp,10.5.71.60,25,10.64.105.197,3566,129,220,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:29:07,2017-11-16 16:29:38,http,10.50.50.29,443,10.64.105.197,5126,6417,1017452,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:29:15,2017-11-16 16:30:14,http,10.50.50.29,443,10.64.105.197,5163,13349,913456,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:29:16,2017-11-16 16:29:33,http,10.50.50.29,443,10.64.105.197,5220,15388,912104,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:30:08,2017-11-16 16:30:45,http,10.50.50.29,443,10.64.105.197,5202,219,4548105,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:30:13,2017-11-16 16:30:16,http,10.50.50.29,443,10.64.105.197,5169,7608,59,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:30:48,2017-11-16 16:31:36,http,10.50.50.29,443,10.64.105.197,5205,131,1844328,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:31:25,2017-11-16 16:31:34,http,10.50.50.29,443,10.64.105.197,5208,3986,7702810,2017-11-16,development3,3,1230,0,0,0
2017-11-16 16:31:40,2017-11-16 16:32:12,http,10.50.50.29,443,10.64.105.197,5282,610,5926181,2017-11-16,development3,3,1230,0,0,0
