stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:19:16,2017-11-03 11:19:26,http,10.50.50.29,443,10.64.105.197,2722,10326,2459405,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:38:31,2017-11-03 11:39:03,http,10.5.71.60,443,10.64.105.197,2740,49466,862294,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:38:55,2017-11-03 11:39:00,http,10.5.71.60,443,10.64.105.197,2757,3748,2003071,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:39:11,2017-11-03 11:40:11,http,10.5.71.60,443,10.64.105.197,2752,3334,3817887,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:47:30,2017-11-03 11:47:37,http,10.7.133.20,80,10.64.105.197,3149,59011,27158,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:55:07,2017-11-03 11:55:28,http,10.5.71.60,443,10.64.105.197,2906,6844,142263,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:56:07,2017-11-03 11:56:30,http,10.5.71.60,443,10.64.105.197,2913,11187,1826072,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:56:32,2017-11-03 11:56:51,http,10.5.71.60,443,10.64.105.197,2929,3979,3074265,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:56:42,2017-11-03 11:57:05,http,10.5.71.60,443,10.64.105.197,3072,324,3317071,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:57:00,2017-11-03 11:57:16,http,10.5.71.60,443,10.64.105.197,3101,4038,2802085,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:57:36,2017-11-03 11:58:12,http,10.5.71.60,443,10.64.105.197,3132,205,1020673,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:57:39,2017-11-03 11:57:40,http,10.5.71.60,443,10.64.105.197,3083,35102,2550063,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:57:45,2017-11-03 11:57:55,http,10.5.71.60,443,10.64.105.197,3121,4066,6884421,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:57:45,2017-11-03 11:58:06,http,10.5.71.60,443,10.64.105.197,2943,1638,1955728,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:57:50,2017-11-03 11:58:24,http,10.5.71.60,443,10.64.105.197,3126,63385,294,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:58:50,2017-11-03 11:59:02,http,10.5.71.60,443,10.64.105.197,2962,11603,1063911,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:59:03,2017-11-03 11:59:56,http,10.5.71.60,443,10.64.105.197,2979,2208,171649,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:59:11,2017-11-03 11:59:35,http,10.5.71.60,443,10.64.105.197,2987,24318,1123958,2017-11-03,development3,3,1230,0,0,0
2017-11-03 11:59:37,2017-11-03 11:59:44,http,10.5.71.60,443,10.64.105.197,2963,12,2203743,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:06:34,2017-11-03 12:07:21,http,10.63.120.70,443,10.64.105.197,3055,1746,10840,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:11:25,2017-11-03 12:11:35,http,10.7.133.20,80,10.64.105.197,2997,124,7326986,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:11:53,2017-11-03 12:12:33,http,10.7.133.20,80,10.64.105.197,2999,74405,31445,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:12:25,2017-11-03 12:12:34,http,10.7.133.20,80,10.64.105.197,3020,10664,50367,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:12:56,2017-11-03 12:13:26,http,10.7.133.20,80,10.64.105.197,3044,3662,198172,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:13:05,2017-11-03 12:13:37,http,10.7.133.20,80,10.64.105.197,3048,406,4534,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:13:49,2017-11-03 12:14:00,http,10.7.133.20,80,10.64.105.197,3022,25875,6043063,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:18:43,2017-11-03 12:19:08,http,10.50.50.26,443,10.64.105.197,2599,58020,918269,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:18:50,2017-11-03 12:19:43,http,10.50.50.26,443,10.64.105.197,2656,4122,534368,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:19:09,2017-11-03 12:20:08,http,10.50.50.26,443,10.64.105.197,2616,47157,3577830,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:19:29,2017-11-03 12:20:24,http,10.50.50.26,443,10.64.105.197,2604,9973,450469,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:21:12,2017-11-03 12:21:22,mysql,10.7.133.19,4443,10.64.105.197,2564,413,5892,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:21:33,2017-11-03 12:22:00,http,10.50.50.26,443,10.64.105.197,2654,1921,751326,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:22:55,2017-11-03 12:23:05,tds,10.7.133.19,54238,10.64.105.197,2564,90002525,6497,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:23:05,2017-11-03 12:23:15,tds,10.7.133.19,54238,10.64.105.197,2564,4266,180006235,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:35:13,2017-11-03 12:35:47,http,10.7.133.20,80,10.64.105.197,3156,11315,141254,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:35:55,2017-11-03 12:36:34,http,10.7.133.20,80,10.64.105.197,3166,2017,1757821,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:36:23,2017-11-03 12:37:10,http,10.7.133.20,80,10.64.105.197,3177,46847,2399173,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:36:48,2017-11-03 12:37:23,http,10.7.133.20,80,10.64.105.197,3175,65666,4942943,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:36:52,2017-11-03 12:37:40,http,10.7.133.20,80,10.64.105.197,3202,31713,1690898,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:37:40,2017-11-03 12:38:13,http,10.7.133.20,80,10.64.105.197,3204,1257,787476,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:55:50,2017-11-03 12:56:48,http,10.5.71.60,443,10.64.105.197,3213,6,4705160,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:56:09,2017-11-03 12:56:57,http,10.5.71.60,443,10.64.105.197,3215,6303,1216581,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:56:40,2017-11-03 12:57:40,http,10.5.71.60,443,10.64.105.197,3220,2911,494543,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:56:51,2017-11-03 12:57:09,http,10.5.71.60,443,10.64.105.197,3227,21974,621316,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:58:23,2017-11-03 12:59:11,http,10.5.71.60,443,10.64.105.197,3257,23211,3182293,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:36:52,2017-11-03 13:37:10,http,111.202.98.116,8080,10.64.105.197,4880,43455,313661,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:37:27,2017-11-03 13:37:41,http,111.202.98.116,8080,10.64.105.197,4897,35785,81471,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:38:21,2017-11-03 13:39:05,http,111.202.98.116,8080,10.64.105.197,4906,5928,51477,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:39:35,2017-11-03 13:39:46,http,111.202.98.116,8080,10.64.105.197,4915,11,3272,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:40:00,2017-11-03 13:40:16,http,111.202.98.116,8080,10.64.105.197,4922,173,262823,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:40:32,2017-11-03 13:41:29,http,111.202.98.116,8080,10.64.105.197,4919,3043,48177,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:42:28,2017-11-03 13:42:38,http,111.202.98.116,8080,10.64.105.197,4924,12855,268944,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:47:25,2017-11-03 13:47:48,http,10.7.133.20,80,10.64.105.197,5973,9128,3097154,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:47:46,2017-11-03 13:48:41,http,10.7.133.20,80,10.64.105.197,6006,0,115674,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:47:56,2017-11-03 13:48:10,http,10.7.133.20,80,10.64.105.197,6008,43487,2197,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:48:22,2017-11-03 13:48:40,http,10.7.133.20,80,10.64.105.197,6079,239,141026,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:48:57,2017-11-03 13:49:19,http,10.7.133.20,80,10.64.105.197,6040,17864,60079,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:49:59,2017-11-03 13:50:06,http,10.7.133.20,80,10.64.105.197,6012,31635,5113682,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:50:02,2017-11-03 13:50:04,http,10.7.133.20,80,10.64.105.197,6031,52395,672815,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:50:39,2017-11-03 13:51:04,http,106.39.169.232,8080,10.64.105.197,4132,67565,2248577,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:50:49,2017-11-03 13:51:20,http,106.39.169.232,8080,10.64.105.197,4139,416,3226749,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:51:22,2017-11-03 13:51:41,http,10.7.133.20,80,10.64.105.197,6060,73865,5103073,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:51:51,2017-11-03 13:52:43,http,106.39.169.232,8080,10.64.105.197,4183,7865,3179827,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:52:05,2017-11-03 13:53:00,http,106.39.169.232,8080,10.64.105.197,4154,11460,2366044,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:53:02,2017-11-03 13:53:44,http,106.39.169.232,8080,10.64.105.197,4163,3227,3537770,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:53:17,2017-11-03 13:53:54,http,10.7.133.20,80,10.64.105.197,6042,44222,19783,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:55:00,2017-11-03 13:55:14,http,106.39.169.232,8080,10.64.105.197,4217,25970,572462,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:55:29,2017-11-03 13:56:29,http,106.39.169.232,8080,10.64.105.197,4221,417,1529228,2017-11-03,development3,3,1230,0,0,0
2017-11-03 13:57:37,2017-11-03 13:57:42,http,106.39.169.232,8080,10.64.105.197,4223,57,268796,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:07:27,2017-11-03 14:08:01,http,122.224.46.171,443,10.64.105.197,3307,665,1187708,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:08:01,2017-11-03 14:08:36,http,122.224.46.171,443,10.64.105.197,3309,3388,2490874,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:14:11,2017-11-03 14:14:22,http,10.7.133.20,80,10.64.105.197,5881,1134,6072141,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:33:09,2017-11-03 14:33:48,http,10.7.133.20,80,10.64.105.197,5315,31306,375348,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:34:06,2017-11-03 14:34:16,http,10.7.133.20,80,10.64.105.197,5316,65179,7565,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:34:25,2017-11-03 14:35:10,http,10.7.133.20,80,10.64.105.197,5318,61987,492945,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:34:59,2017-11-03 14:35:17,http,10.7.133.20,80,10.64.105.197,5350,320,3240666,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:35:19,2017-11-03 14:35:24,http,10.7.133.20,80,10.64.105.197,5418,5139,241995,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:35:31,2017-11-03 14:35:51,http,10.7.133.20,80,10.64.105.197,5387,33578,1331084,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:36:38,2017-11-03 14:36:56,http,10.7.133.20,80,10.64.105.197,5357,81,242776,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:38:49,2017-11-03 14:39:31,http,10.7.133.20,80,10.64.105.197,5404,11574,2567801,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:39:33,2017-11-03 14:40:05,http,10.7.133.20,80,10.64.105.197,5427,32615,2097533,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:40:41,2017-11-03 14:41:23,http,10.7.133.20,80,10.64.105.197,3979,56895,3881581,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:41:05,2017-11-03 14:41:53,http,10.7.133.20,80,10.64.105.197,4008,13,697,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:41:13,2017-11-03 14:41:20,http,10.7.133.20,80,10.64.105.197,4001,61498,691267,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:41:28,2017-11-03 14:42:03,http,10.7.133.20,80,10.64.105.197,3993,14876,1512142,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:41:44,2017-11-03 14:42:18,http,10.7.133.20,80,10.64.105.197,4048,2726,4921527,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:43:27,2017-11-03 14:43:50,http,10.7.133.20,80,10.64.105.197,4028,21077,2089174,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:43:44,2017-11-03 14:43:51,http,10.7.133.20,80,10.64.105.197,4034,31725,112176,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:45:49,2017-11-03 14:46:35,http,10.7.133.20,80,10.64.105.197,4060,6460,1181017,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:59:08,2017-11-03 14:59:18,mongodb,10.50.50.28,8005,10.64.105.197,3304,90008351,4876,2017-11-03,development3,3,1230,0,0,0
2017-11-03 14:59:38,2017-11-03 14:59:48,mongodb,10.50.50.28,8005,10.64.105.197,3304,4099,60003445,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:07:16,2017-11-03 15:08:03,http,10.7.133.20,80,10.64.105.197,3877,7226,369354,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:07:21,2017-11-03 15:08:17,http,10.7.133.20,80,10.64.105.197,3921,37625,149,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:08:10,2017-11-03 15:08:52,http,10.7.133.20,80,10.64.105.197,3886,4492,112653,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:09:24,2017-11-03 15:09:59,http,10.7.133.20,80,10.64.105.197,3948,24596,563463,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:10:42,2017-11-03 15:10:52,tds,10.7.133.19,54238,10.64.105.197,3304,566,3218,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:17:01,2017-11-03 15:17:11,tds,10.50.50.29,54238,10.64.105.197,3304,4640,5250,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:17:01,2017-11-03 15:17:11,tds,10.50.50.29,54238,10.64.105.197,3304,8841,90000900,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:17:11,2017-11-03 15:17:21,tds,10.50.50.29,54238,10.64.105.197,3304,90000406,9103,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:17:21,2017-11-03 15:17:31,tds,10.50.50.29,54238,10.64.105.197,3304,1562,150007884,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:17:31,2017-11-03 15:17:41,tds,10.50.50.29,54238,10.64.105.197,3304,240001387,4237,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:18:23,2017-11-03 15:18:43,http,10.63.120.70,443,10.64.105.197,6103,23960,3450982,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:18:24,2017-11-03 15:19:11,http,10.63.120.70,443,10.64.105.197,6189,9796,147706,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:18:56,2017-11-03 15:19:19,http,10.63.120.70,443,10.64.105.197,6122,12549,2668,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:19:04,2017-11-03 15:19:14,ftp,10.7.133.19,21,10.64.105.197,3304,180,240008050,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:19:14,2017-11-03 15:19:24,ftp,10.7.133.19,21,10.64.105.197,3304,4858,210003959,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:19:31,2017-11-03 15:20:23,http,10.63.120.70,443,10.64.105.197,6139,5801,2650192,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:20:00,2017-11-03 15:20:44,http,10.63.120.70,443,10.64.105.197,6208,24,1082345,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:20:17,2017-11-03 15:21:01,http,10.63.120.70,443,10.64.105.197,6141,513,421504,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:20:54,2017-11-03 15:21:30,http,10.63.120.70,443,10.64.105.197,6167,26240,1241424,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:23:30,2017-11-03 15:23:37,http,10.63.120.70,443,10.64.105.197,6210,38,1203361,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:33:24,2017-11-03 15:33:41,http,10.50.50.27,443,10.64.105.197,4120,226,349,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:57:29,2017-11-03 15:58:03,http,10.5.71.60,443,10.64.105.197,5287,74489,950647,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:57:57,2017-11-03 15:58:11,http,47.95.163.175,443,10.64.105.197,3735,11123,476736,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:58:09,2017-11-03 15:59:01,http,10.7.133.20,80,10.64.105.197,4241,45231,1606990,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:58:25,2017-11-03 15:59:02,http,10.7.133.20,80,10.64.105.197,4305,55775,35958,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:59:00,2017-11-03 15:59:04,http,10.7.133.20,80,10.64.105.197,4275,4896,4964246,2017-11-03,development3,3,1230,0,0,0
2017-11-03 15:59:11,2017-11-03 15:59:35,http,10.7.133.20,80,10.64.105.197,4343,1517,40093,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:00:01,2017-11-03 16:00:12,http,10.7.133.20,80,10.64.105.197,4328,12332,6805466,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:02:32,2017-11-03 16:02:59,http,10.7.133.20,80,10.64.105.197,4361,53527,41559,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:06:12,2017-11-03 16:06:16,http,47.95.163.175,443,10.64.105.197,4396,17732,537065,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:06:38,2017-11-03 16:07:30,http,47.95.163.175,443,10.64.105.197,4404,40521,4535915,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:07:08,2017-11-03 16:07:17,http,47.95.163.175,443,10.64.105.197,4398,34494,1159297,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:08:41,2017-11-03 16:09:12,http,47.95.163.175,443,10.64.105.197,4426,7614,76911,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:09:27,2017-11-03 16:09:45,http,47.95.163.175,443,10.64.105.197,4443,67,464178,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:09:56,2017-11-03 16:09:58,http,47.95.163.175,443,10.64.105.197,4429,60462,507185,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:10:37,2017-11-03 16:11:23,http,47.95.163.175,443,10.64.105.197,4460,529,4233440,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:16:34,2017-11-03 16:17:05,http,10.7.133.20,80,10.64.105.197,4082,5355,2464828,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:17:34,2017-11-03 16:17:47,http,10.7.133.20,80,10.64.105.197,5479,1277,6281052,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:17:49,2017-11-03 16:18:40,http,10.7.133.20,80,10.64.105.197,5549,1445,30852,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:18:15,2017-11-03 16:18:32,http,10.7.133.20,80,10.64.105.197,5492,1360,5937808,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:18:27,2017-11-03 16:18:39,http,10.7.133.20,80,10.64.105.197,5571,58771,3538333,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:18:28,2017-11-03 16:18:28,http,10.7.133.20,80,10.64.105.197,5527,51629,6288413,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:18:30,2017-11-03 16:19:28,http,10.7.133.20,80,10.64.105.197,5532,4363,5480686,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:19:24,2017-11-03 16:19:59,http,10.7.133.20,80,10.64.105.197,5633,239,882761,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:20:21,2017-11-03 16:20:35,http,10.7.133.20,80,10.64.105.197,5625,5395,1269699,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:20:40,2017-11-03 16:21:24,http,10.7.133.20,80,10.64.105.197,5602,4711,365095,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:26:29,2017-11-03 16:26:30,http,10.7.133.20,80,10.64.105.197,5665,357,2305873,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:48:37,2017-11-03 16:49:24,http,10.63.120.70,443,10.64.105.197,5124,518,133391,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:49:34,2017-11-03 16:50:20,http,10.63.120.70,443,10.64.105.197,5126,145,2569334,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:53:04,2017-11-03 16:53:17,http,10.50.50.27,443,10.64.105.197,4624,1459,1178607,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:53:16,2017-11-03 16:53:49,http,10.50.50.27,443,10.64.105.197,4645,640,1195303,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:53:35,2017-11-03 16:53:54,http,10.50.50.27,443,10.64.105.197,4659,11207,894798,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:54:56,2017-11-03 16:55:07,http,10.50.50.27,443,10.64.105.197,4690,56,531520,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:55:48,2017-11-03 16:56:02,http,10.50.50.27,443,10.64.105.197,4708,1566,3874191,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:56:33,2017-11-03 16:57:17,http,10.50.50.27,443,10.64.105.197,4691,3950,362,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:57:42,2017-11-03 16:58:22,http,10.50.50.27,443,10.64.105.197,4700,10198,331619,2017-11-03,development3,3,1230,0,0,0
2017-11-03 16:58:32,2017-11-03 16:58:34,http,10.50.50.27,443,10.64.105.197,4713,92599,1534604,2017-11-03,development3,3,1230,0,0,0
2017-11-03 17:13:01,2017-11-03 17:13:33,http,10.7.133.20,80,10.64.105.197,5078,636,8142484,2017-11-03,development3,3,1230,0,0,0
2017-11-03 17:17:01,2017-11-03 17:17:11,mysql,10.50.50.28,4443,10.64.105.197,3304,4121,7586,2017-11-03,development3,3,1230,0,0,0
2017-11-03 17:17:21,2017-11-03 17:17:31,mysql,10.50.50.28,4443,10.64.105.197,3304,9278,180007304,2017-11-03,development3,3,1230,0,0,0
2017-11-03 17:29:34,2017-11-03 17:30:23,http,10.50.50.26,443,10.64.105.197,4765,19534,69907,2017-11-03,development3,3,1230,0,0,0
