stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:56:19,2017-11-17 12:56:54,http,10.7.133.19,80,10.64.105.197,3259,8998,6607095,2017-11-17,development3,3,1230,0,0,0
2017-11-17 12:56:39,2017-11-17 12:57:03,http,10.7.133.19,80,10.64.105.197,3295,46438,138874,2017-11-17,development3,3,1230,0,0,0
2017-11-17 12:57:40,2017-11-17 12:58:34,http,10.7.133.19,80,10.64.105.197,3305,652,5221696,2017-11-17,development3,3,1230,0,0,0
2017-11-17 12:58:34,2017-11-17 12:59:03,http,10.7.133.19,80,10.64.105.197,3308,0,2101070,2017-11-17,development3,3,1230,0,0,0
2017-11-17 13:27:04,2017-11-17 13:27:48,http,10.5.71.60,443,10.64.105.197,3353,2416,102410,2017-11-17,development3,3,1230,0,0,0
2017-11-17 13:27:05,2017-11-17 13:27:19,http,10.5.71.60,443,10.64.105.197,3356,4202,534756,2017-11-17,development3,3,1230,0,0,0
2017-11-17 13:27:46,2017-11-17 13:28:36,http,10.5.71.60,443,10.64.105.197,3372,609,1179937,2017-11-17,development3,3,1230,0,0,0
2017-11-17 13:27:56,2017-11-17 13:28:46,http,10.5.71.60,443,10.64.105.197,3388,1673,24459,2017-11-17,development3,3,1230,0,0,0
2017-11-17 13:29:04,2017-11-17 13:29:29,http,10.5.71.60,443,10.64.105.197,3381,26118,797113,2017-11-17,development3,3,1230,0,0,0
2017-11-17 13:29:21,2017-11-17 13:30:02,http,10.5.71.60,443,10.64.105.197,3385,32614,2717286,2017-11-17,development3,3,1230,0,0,0
2017-11-17 13:31:37,2017-11-17 13:32:20,http,10.5.71.60,443,10.64.105.197,3417,3978,1644425,2017-11-17,development3,3,1230,0,0,0
2017-11-17 14:20:49,2017-11-17 14:20:59,tds,10.50.50.26,54238,10.64.105.197,3420,90008880,7689,2017-11-17,development3,3,1230,0,0,0
2017-11-17 14:20:59,2017-11-17 14:21:09,tds,10.50.50.26,54238,10.64.105.197,3420,811,120008822,2017-11-17,development3,3,1230,0,0,0
2017-11-17 14:21:42,2017-11-17 14:21:52,mysql,10.50.50.29,4443,10.64.105.197,3420,1589,9310,2017-11-17,development3,3,1230,0,0,0
2017-11-17 14:21:42,2017-11-17 14:21:52,mysql,10.50.50.29,4443,10.64.105.197,3420,5136,30009142,2017-11-17,development3,3,1230,0,0,0
2017-11-17 14:27:36,2017-11-17 14:27:46,mongodb,10.50.50.28,8005,10.64.105.197,3420,1691,173,2017-11-17,development3,3,1230,0,0,0
2017-11-17 14:57:00,2017-11-17 14:57:10,mysql,10.7.133.20,4443,10.64.105.197,3420,4593,136,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:19:22,2017-11-17 15:19:32,mysql,10.7.133.19,4443,10.64.105.197,3420,3534,3230,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:19:42,2017-11-17 15:19:52,mysql,10.7.133.19,4443,10.64.105.197,3420,150006149,8945,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:38:37,2017-11-17 15:39:01,http,10.50.50.27,443,10.64.105.197,3550,13818,20238,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:38:38,2017-11-17 15:38:40,http,10.50.50.27,443,10.64.105.197,3573,12080,4995914,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:38:57,2017-11-17 15:39:15,http,10.50.50.27,443,10.64.105.197,3605,32483,2335752,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:39:02,2017-11-17 15:39:19,http,10.50.50.27,443,10.64.105.197,3624,37685,1112792,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:39:38,2017-11-17 15:40:01,http,10.50.50.27,443,10.64.105.197,3625,1858,190665,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:39:46,2017-11-17 15:39:56,postgresql,10.50.50.26,5432,10.64.105.197,3420,4356,60002679,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:39:56,2017-11-17 15:40:06,postgresql,10.50.50.26,5432,10.64.105.197,3420,1056,60006724,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:40:34,2017-11-17 15:41:27,http,10.50.50.27,443,10.64.105.197,3632,6463,71436,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:44:23,2017-11-17 15:44:29,http,10.50.50.27,443,10.64.105.197,3655,4939,7671358,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:47:24,2017-11-17 15:47:50,http,10.5.71.60,443,10.64.105.197,3704,45499,3049697,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:48:11,2017-11-17 15:48:32,http,10.5.71.60,443,10.64.105.197,3751,20065,1393712,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:48:18,2017-11-17 15:49:07,http,10.5.71.60,443,10.64.105.197,3718,27875,1466689,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:48:59,2017-11-17 15:49:52,http,10.5.71.60,443,10.64.105.197,3749,199,1049049,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:49:18,2017-11-17 15:50:01,http,10.5.71.60,443,10.64.105.197,3765,5935,2172570,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:56:40,2017-11-17 15:56:50,ssh,10.50.50.26,22,10.64.105.197,3420,3703,6805,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:02:49,2017-11-17 16:03:26,http,10.50.50.26,443,10.64.105.197,3685,1766,604063,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:03:29,2017-11-17 16:03:40,http,10.50.50.26,443,10.64.105.197,3691,235,1450935,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:21:36,2017-11-17 16:21:46,mysql,10.50.50.26,4443,10.64.105.197,3420,899,9812,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:21:36,2017-11-17 16:21:46,mysql,10.50.50.26,4443,10.64.105.197,3420,150004186,9166,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:21:46,2017-11-17 16:21:56,mysql,10.50.50.26,4443,10.64.105.197,3420,120000198,8956,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:21:56,2017-11-17 16:22:06,mysql,10.50.50.26,4443,10.64.105.197,3420,240004641,2791,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:46:43,2017-11-17 16:46:47,http,10.7.133.19,80,10.64.105.197,3436,3617,10351,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:46:49,2017-11-17 16:47:18,http,10.7.133.19,80,10.64.105.197,3505,42317,878706,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:47:05,2017-11-17 16:47:08,http,10.7.133.19,80,10.64.105.197,3527,1934,4172930,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:47:31,2017-11-17 16:48:01,http,10.7.133.19,80,10.64.105.197,3471,3802,1423252,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:47:49,2017-11-17 16:47:59,http,10.7.133.19,80,10.64.105.197,3472,12506,167537,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:49:17,2017-11-17 16:50:01,http,10.7.133.19,80,10.64.105.197,3498,33053,2007390,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:49:41,2017-11-17 16:50:18,http,10.7.133.19,80,10.64.105.197,3494,44783,2157407,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:50:45,2017-11-17 16:50:55,mysql,10.50.50.37,4443,10.64.105.197,3420,1146,192,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:50:54,2017-11-17 16:51:00,http,10.7.133.19,80,10.64.105.197,3546,14666,887999,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:53:03,2017-11-17 16:53:28,http,10.7.133.19,80,10.64.105.197,3543,2174,2532522,2017-11-17,development3,3,1230,0,0,0
2017-11-17 17:24:42,2017-11-17 17:24:52,sftp,10.7.133.20,22,10.64.105.197,3420,3673,5350,2017-11-17,development3,3,1230,0,0,0
2017-11-17 17:46:27,2017-11-17 17:46:37,ssh,10.50.50.28,22,10.64.105.197,3420,9674,180005408,2017-11-17,development3,3,1230,0,0,0
2017-11-17 17:46:27,2017-11-17 17:46:37,ssh,10.50.50.28,22,10.64.105.197,3420,2955,1835,2017-11-17,development3,3,1230,0,0,0
2017-11-17 17:46:37,2017-11-17 17:46:47,ssh,10.50.50.28,22,10.64.105.197,3420,8642,210003755,2017-11-17,development3,3,1230,0,0,0
2017-11-17 17:46:47,2017-11-17 17:46:57,ssh,10.50.50.28,22,10.64.105.197,3420,90000033,7600,2017-11-17,development3,3,1230,0,0,0
2017-11-17 17:49:07,2017-11-17 17:49:17,ftp,10.50.50.28,21,10.64.105.197,3420,4473,90001027,2017-11-17,development3,3,1230,0,0,0
2017-11-17 18:26:50,2017-11-17 18:27:00,postgresql,10.50.50.28,5432,10.64.105.197,3420,3364,5410,2017-11-17,development3,3,1230,0,0,0
2017-11-17 18:27:00,2017-11-17 18:27:10,postgresql,10.50.50.28,5432,10.64.105.197,3420,60003754,2851,2017-11-17,development3,3,1230,0,0,0
