stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:45:04,2017-11-10 11:45:31,http,10.7.133.19,80,10.64.105.197,2752,5297,6261701,2017-11-10,development3,3,1230,0,0,0
2017-11-10 11:53:07,2017-11-10 11:53:57,http,111.202.98.116,8080,10.64.105.197,3094,57,5463504,2017-11-10,development3,3,1230,0,0,0
2017-11-10 11:53:19,2017-11-10 11:53:30,http,111.202.98.116,8080,10.64.105.197,3149,54409,2364863,2017-11-10,development3,3,1230,0,0,0
2017-11-10 11:53:21,2017-11-10 11:54:18,http,111.202.98.116,8080,10.64.105.197,3160,14466,425665,2017-11-10,development3,3,1230,0,0,0
2017-11-10 11:53:42,2017-11-10 11:54:36,http,111.202.98.116,8080,10.64.105.197,3138,3814,4087708,2017-11-10,development3,3,1230,0,0,0
2017-11-10 11:53:56,2017-11-10 11:54:09,http,111.202.98.116,8080,10.64.105.197,3126,19910,8359,2017-11-10,development3,3,1230,0,0,0
2017-11-10 11:54:37,2017-11-10 11:54:43,http,111.202.98.116,8080,10.64.105.197,3175,17834,1178184,2017-11-10,development3,3,1230,0,0,0
2017-11-10 11:54:52,2017-11-10 11:55:38,http,111.202.98.116,8080,10.64.105.197,3131,30224,1772,2017-11-10,development3,3,1230,0,0,0
2017-11-10 11:58:26,2017-11-10 11:58:48,http,111.202.98.116,8080,10.64.105.197,2591,6236,1014756,2017-11-10,development3,3,1230,0,0,0
2017-11-10 11:58:30,2017-11-10 11:58:59,http,111.202.98.116,8080,10.64.105.197,3183,33518,362061,2017-11-10,development3,3,1230,0,0,0
2017-11-10 11:58:30,2017-11-10 11:58:32,http,111.202.98.116,8080,10.64.105.197,2601,12495,12698,2017-11-10,development3,3,1230,0,0,0
2017-11-10 11:59:52,2017-11-10 12:00:32,http,111.202.98.116,8080,10.64.105.197,2655,1171,9099027,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:00:01,2017-11-10 12:00:47,http,111.202.98.116,8080,10.64.105.197,2614,14,3697755,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:00:06,2017-11-10 12:00:43,http,111.202.98.116,8080,10.64.105.197,2618,19379,125365,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:01:06,2017-11-10 12:01:16,mysql,10.7.133.19,4443,10.64.105.197,2543,4600,8250,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:01:16,2017-11-10 12:01:26,mysql,10.7.133.19,4443,10.64.105.197,2543,210002551,2421,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:01:26,2017-11-10 12:01:36,mysql,10.7.133.19,4443,10.64.105.197,2543,90008375,736,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:01:31,2017-11-10 12:02:08,http,111.202.98.116,8080,10.64.105.197,2640,2151,1386,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:01:36,2017-11-10 12:01:46,mysql,10.7.133.19,4443,10.64.105.197,2543,210002959,4035,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:02:39,2017-11-10 12:02:42,http,111.202.98.116,8080,10.64.105.197,2657,460,10242,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:04:46,2017-11-10 12:04:48,http,10.7.133.19,80,10.64.105.197,2933,264,172545,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:04:59,2017-11-10 12:05:40,http,10.7.133.19,80,10.64.105.197,2965,52995,2336,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:05:16,2017-11-10 12:06:13,http,10.7.133.19,80,10.64.105.197,2967,131,30451,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:05:38,2017-11-10 12:05:52,http,10.7.133.19,80,10.64.105.197,3030,14982,7394155,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:05:49,2017-11-10 12:06:07,http,10.50.50.27,443,10.64.105.197,2690,13408,1354245,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:06:10,2017-11-10 12:07:09,http,10.7.133.19,80,10.64.105.197,2973,49182,2219165,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:06:19,2017-11-10 12:06:52,http,10.50.50.27,443,10.64.105.197,2705,51402,3280828,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:06:26,2017-11-10 12:06:46,http,10.7.133.19,80,10.64.105.197,3052,0,3294582,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:06:31,2017-11-10 12:07:14,http,10.7.133.19,80,10.64.105.197,3006,49092,693210,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:06:43,2017-11-10 12:07:39,http,10.7.133.19,80,10.64.105.197,3056,15406,4167795,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:08:31,2017-11-10 12:08:41,tds,10.50.50.28,54238,10.64.105.197,2543,2361,60007108,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:08:31,2017-11-10 12:08:41,tds,10.50.50.28,54238,10.64.105.197,2543,4908,4822,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:08:51,2017-11-10 12:09:01,tds,10.50.50.28,54238,10.64.105.197,2543,30003896,5665,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:21:12,2017-11-10 12:21:15,http,10.50.50.26,443,10.64.105.197,2809,83296,1888301,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:21:21,2017-11-10 12:22:16,http,10.50.50.26,443,10.64.105.197,2844,1867,3318592,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:21:56,2017-11-10 12:22:35,http,10.50.50.26,443,10.64.105.197,2813,48393,1035925,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:22:00,2017-11-10 12:22:34,http,10.50.50.26,443,10.64.105.197,2838,210,5345355,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:22:38,2017-11-10 12:23:17,http,10.50.50.26,443,10.64.105.197,2873,29069,1197552,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:22:47,2017-11-10 12:23:01,http,10.63.120.70,443,10.64.105.197,3222,12792,542963,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:22:52,2017-11-10 12:23:50,http,10.63.120.70,443,10.64.105.197,3235,4980,1747335,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:23:49,2017-11-10 12:23:52,http,10.63.120.70,443,10.64.105.197,3241,5950,2842009,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:24:18,2017-11-10 12:24:45,http,10.50.50.26,443,10.64.105.197,2882,3044,5696263,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:24:30,2017-11-10 12:25:13,http,10.63.120.70,443,10.64.105.197,3252,13802,782312,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:24:49,2017-11-10 12:25:14,http,10.63.120.70,443,10.64.105.197,3275,14892,1638541,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:25:42,2017-11-10 12:25:52,postgresql,10.50.50.26,5432,10.64.105.197,2543,4606,3360,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:25:54,2017-11-10 12:26:33,http,10.63.120.70,443,10.64.105.197,3270,32876,620059,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:26:00,2017-11-10 12:26:54,http,111.202.98.116,8080,10.64.105.197,3300,6427,2280351,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:26:02,2017-11-10 12:26:12,postgresql,10.50.50.26,5432,10.64.105.197,2543,30004755,232,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:26:44,2017-11-10 12:26:49,http,111.202.98.116,8080,10.64.105.197,3368,12018,395834,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:26:48,2017-11-10 12:27:36,http,111.202.98.116,8080,10.64.105.197,3343,48801,4050549,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:27:59,2017-11-10 12:28:58,http,111.202.98.116,8080,10.64.105.197,3377,21651,4826757,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:34:24,2017-11-10 12:34:30,http,60.29.250.125,443,10.64.105.197,3574,7579,6738603,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:34:43,2017-11-10 12:35:30,http,60.29.250.125,443,10.64.105.197,3596,762,404647,2017-11-10,development3,3,1230,0,0,0
2017-11-10 13:07:28,2017-11-10 13:08:00,http,10.63.120.70,443,10.64.105.197,3631,249,354452,2017-11-10,development3,3,1230,0,0,0
2017-11-10 13:08:04,2017-11-10 13:08:25,http,10.63.120.70,443,10.64.105.197,3645,459,3931483,2017-11-10,development3,3,1230,0,0,0
2017-11-10 13:08:06,2017-11-10 13:08:15,http,10.63.120.70,443,10.64.105.197,3635,62906,158315,2017-11-10,development3,3,1230,0,0,0
2017-11-10 13:08:23,2017-11-10 13:08:52,http,10.63.120.70,443,10.64.105.197,3681,57816,3890875,2017-11-10,development3,3,1230,0,0,0
2017-11-10 13:08:34,2017-11-10 13:08:51,http,10.63.120.70,443,10.64.105.197,3636,36542,128903,2017-11-10,development3,3,1230,0,0,0
2017-11-10 13:08:42,2017-11-10 13:09:36,http,10.63.120.70,443,10.64.105.197,3675,2804,1124511,2017-11-10,development3,3,1230,0,0,0
2017-11-10 13:08:49,2017-11-10 13:09:23,http,10.63.120.70,443,10.64.105.197,3688,9981,6539643,2017-11-10,development3,3,1230,0,0,0
2017-11-10 13:11:47,2017-11-10 13:12:25,http,10.63.120.70,443,10.64.105.197,3676,30,6349214,2017-11-10,development3,3,1230,0,0,0
2017-11-10 13:13:47,2017-11-10 13:14:07,http,10.63.120.70,443,10.64.105.197,3690,19877,579734,2017-11-10,development3,3,1230,0,0,0
2017-11-10 14:21:30,2017-11-10 14:22:18,http,10.50.50.26,443,10.64.105.197,4187,2117,37045,2017-11-10,development3,3,1230,0,0,0
2017-11-10 14:21:40,2017-11-10 14:21:56,http,10.50.50.26,443,10.64.105.197,4219,1763,2676134,2017-11-10,development3,3,1230,0,0,0
2017-11-10 14:22:04,2017-11-10 14:22:14,http,10.50.50.26,443,10.64.105.197,4211,53488,145223,2017-11-10,development3,3,1230,0,0,0
2017-11-10 14:22:26,2017-11-10 14:23:07,http,10.50.50.26,443,10.64.105.197,4253,1328,184752,2017-11-10,development3,3,1230,0,0,0
2017-11-10 14:22:31,2017-11-10 14:22:47,http,10.50.50.26,443,10.64.105.197,4281,2259,96807,2017-11-10,development3,3,1230,0,0,0
2017-11-10 14:22:47,2017-11-10 14:23:07,http,10.50.50.26,443,10.64.105.197,4251,59,183368,2017-11-10,development3,3,1230,0,0,0
2017-11-10 14:23:19,2017-11-10 14:24:08,http,10.50.50.26,443,10.64.105.197,4226,109,6532668,2017-11-10,development3,3,1230,0,0,0
2017-11-10 14:25:22,2017-11-10 14:25:51,http,10.50.50.26,443,10.64.105.197,4266,19,137095,2017-11-10,development3,3,1230,0,0,0
2017-11-10 14:43:34,2017-11-10 14:43:44,tds,10.50.50.37,54238,10.64.105.197,3699,210000335,6017,2017-11-10,development3,3,1230,0,0,0
2017-11-10 14:51:57,2017-11-10 14:52:07,tds,10.50.50.26,54238,10.64.105.197,3699,210009799,2660,2017-11-10,development3,3,1230,0,0,0
2017-11-10 14:52:07,2017-11-10 14:52:17,tds,10.50.50.26,54238,10.64.105.197,3699,1921,120003829,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:23:23,2017-11-10 15:24:11,http,10.7.133.19,80,10.64.105.197,3720,37294,5421844,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:24:13,2017-11-10 15:24:59,http,10.7.133.19,80,10.64.105.197,3730,9850,5058912,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:24:20,2017-11-10 15:24:57,http,10.7.133.19,80,10.64.105.197,3753,1604,2866274,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:25:02,2017-11-10 15:25:13,http,10.7.133.19,80,10.64.105.197,3824,29846,5504251,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:25:02,2017-11-10 15:25:31,http,10.7.133.19,80,10.64.105.197,3763,7497,73027,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:25:30,2017-11-10 15:26:21,http,10.7.133.19,80,10.64.105.197,3828,33426,972809,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:25:51,2017-11-10 15:26:49,http,10.7.133.19,80,10.64.105.197,3761,7402,4008939,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:27:48,2017-11-10 15:28:02,http,10.7.133.19,80,10.64.105.197,3789,30196,3117285,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:30:26,2017-11-10 15:30:40,http,10.7.133.19,80,10.64.105.197,3836,837,1695413,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:30:44,2017-11-10 15:31:08,http,10.7.133.19,80,10.64.105.197,3840,531,2307521,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:57:48,2017-11-10 15:58:06,http,47.95.163.175,443,10.64.105.197,4287,73425,516616,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:58:10,2017-11-10 15:58:40,http,47.95.163.175,443,10.64.105.197,4368,1928,260854,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:58:11,2017-11-10 15:59:10,http,47.95.163.175,443,10.64.105.197,4307,37272,283905,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:58:13,2017-11-10 15:58:18,http,47.95.163.175,443,10.64.105.197,4355,1139,2793165,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:59:18,2017-11-10 15:59:21,http,47.95.163.175,443,10.64.105.197,4318,592,13142,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:00:21,2017-11-10 16:00:40,http,47.95.163.175,443,10.64.105.197,4350,69,30769,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:09:30,2017-11-10 16:09:40,ssh,10.50.50.26,22,10.64.105.197,3699,3187,5882,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:09:40,2017-11-10 16:09:50,ssh,10.50.50.26,22,10.64.105.197,3699,6495,90005606,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:13:36,2017-11-10 16:13:46,ftp,10.50.50.37,21,10.64.105.197,3699,673,9475,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:28:25,2017-11-10 16:28:46,http,10.7.133.19,80,10.64.105.197,3846,5086,8146891,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:29:21,2017-11-10 16:29:58,http,10.7.133.19,80,10.64.105.197,3853,15316,4960196,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:29:34,2017-11-10 16:30:15,http,10.7.133.19,80,10.64.105.197,3860,4713,605143,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:30:22,2017-11-10 16:30:58,http,10.7.133.19,80,10.64.105.197,3869,70988,804270,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:30:24,2017-11-10 16:30:34,http,10.7.133.19,80,10.64.105.197,3909,1591,4599054,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:31:06,2017-11-10 16:31:32,http,10.7.133.19,80,10.64.105.197,3924,9364,7036,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:32:13,2017-11-10 16:32:33,http,10.7.133.19,80,10.64.105.197,3880,10416,6417895,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:32:59,2017-11-10 16:33:47,http,10.7.133.19,80,10.64.105.197,3919,30192,273009,2017-11-10,development3,3,1230,0,0,0
2017-11-10 17:33:20,2017-11-10 17:33:30,ftp,10.50.50.26,21,10.64.105.197,3699,3332,6600,2017-11-10,development3,3,1230,0,0,0
2017-11-10 18:08:27,2017-11-10 18:08:37,ssh,10.50.50.29,22,10.64.105.197,3699,178,240009969,2017-11-10,development3,3,1230,0,0,0
2017-11-10 18:08:27,2017-11-10 18:08:37,ssh,10.50.50.29,22,10.64.105.197,3699,3639,8656,2017-11-10,development3,3,1230,0,0,0
2017-11-10 18:08:37,2017-11-10 18:08:47,ssh,10.50.50.29,22,10.64.105.197,3699,8454,240008111,2017-11-10,development3,3,1230,0,0,0
2017-11-10 18:44:54,2017-11-10 18:45:04,postgresql,10.7.133.20,5432,10.64.105.197,3699,4229,7277,2017-11-10,development3,3,1230,0,0,0
2017-11-10 19:31:32,2017-11-10 19:32:18,http,10.63.120.70,443,10.64.105.197,4123,534,690442,2017-11-10,development3,3,1230,0,0,0
2017-11-10 19:31:50,2017-11-10 19:32:19,http,10.63.120.70,443,10.64.105.197,4164,4640,414522,2017-11-10,development3,3,1230,0,0,0
2017-11-10 19:31:54,2017-11-10 19:32:44,http,10.63.120.70,443,10.64.105.197,4133,17587,1662754,2017-11-10,development3,3,1230,0,0,0
2017-11-10 19:33:26,2017-11-10 19:34:26,http,10.63.120.70,443,10.64.105.197,4161,419,703319,2017-11-10,development3,3,1230,0,0,0
2017-11-10 20:10:34,2017-11-10 20:11:03,http,47.95.163.175,443,10.64.105.197,3941,14020,4943100,2017-11-10,development3,3,1230,0,0,0
2017-11-10 20:11:10,2017-11-10 20:11:52,http,47.95.163.175,443,10.64.105.197,3950,52520,6273416,2017-11-10,development3,3,1230,0,0,0
2017-11-10 20:11:52,2017-11-10 20:12:42,http,47.95.163.175,443,10.64.105.197,4101,62610,2237263,2017-11-10,development3,3,1230,0,0,0
2017-11-10 20:12:19,2017-11-10 20:12:58,http,47.95.163.175,443,10.64.105.197,3993,27034,1014968,2017-11-10,development3,3,1230,0,0,0
2017-11-10 20:12:38,2017-11-10 20:12:41,http,47.95.163.175,443,10.64.105.197,4030,872,5463226,2017-11-10,development3,3,1230,0,0,0
2017-11-10 20:12:49,2017-11-10 20:13:46,http,47.95.163.175,443,10.64.105.197,4033,43033,363583,2017-11-10,development3,3,1230,0,0,0
2017-11-10 20:14:14,2017-11-10 20:15:05,http,47.95.163.175,443,10.64.105.197,4052,126,7925840,2017-11-10,development3,3,1230,0,0,0
2017-11-10 20:44:34,2017-11-10 20:44:44,ftp,10.50.50.26,21,10.64.105.197,3699,454,2440,2017-11-10,development3,3,1230,0,0,0
