stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:21:18,2017-11-06 13:21:45,http,10.50.50.28,443,10.64.105.197,2418,1826,2079661,2017-11-06,development3,3,1230,0,0,0
2017-11-06 13:21:20,2017-11-06 13:22:13,http,10.50.50.28,443,10.64.105.197,2354,50901,3071982,2017-11-06,development3,3,1230,0,0,0
2017-11-06 13:23:04,2017-11-06 13:23:58,http,10.50.50.28,443,10.64.105.197,2374,2,2430046,2017-11-06,development3,3,1230,0,0,0
2017-11-06 13:58:29,2017-11-06 13:58:39,sftp,10.50.50.29,22,10.64.105.197,2437,2248,8929,2017-11-06,development3,3,1230,0,0,0
2017-11-06 14:34:28,2017-11-06 14:34:38,mysql,10.50.50.26,4443,10.64.105.197,2437,8636,150003681,2017-11-06,development3,3,1230,0,0,0
2017-11-06 14:34:56,2017-11-06 14:34:57,http,58.250.137.36,8080,10.64.105.197,3465,388,8797,2017-11-06,development3,3,1230,0,0,0
2017-11-06 14:35:19,2017-11-06 14:35:23,http,58.250.137.36,8080,10.64.105.197,3466,26906,2595995,2017-11-06,development3,3,1230,0,0,0
2017-11-06 14:35:26,2017-11-06 14:36:15,http,58.250.137.36,8080,10.64.105.197,3515,1369,1505483,2017-11-06,development3,3,1230,0,0,0
2017-11-06 14:35:36,2017-11-06 14:35:46,http,58.250.137.36,8080,10.64.105.197,3512,38306,4659870,2017-11-06,development3,3,1230,0,0,0
2017-11-06 14:36:03,2017-11-06 14:36:10,http,58.250.137.36,8080,10.64.105.197,3491,1271,944042,2017-11-06,development3,3,1230,0,0,0
2017-11-06 14:36:14,2017-11-06 14:36:33,http,58.250.137.36,8080,10.64.105.197,3487,590,1625198,2017-11-06,development3,3,1230,0,0,0
2017-11-06 14:37:39,2017-11-06 14:38:21,http,58.250.137.36,8080,10.64.105.197,3506,2062,1349424,2017-11-06,development3,3,1230,0,0,0
2017-11-06 14:41:08,2017-11-06 14:41:11,http,58.250.137.36,8080,10.64.105.197,3520,6514,137645,2017-11-06,development3,3,1230,0,0,0
2017-11-06 14:42:59,2017-11-06 14:43:09,postgresql,10.50.50.26,5432,10.64.105.197,2437,4245,2810,2017-11-06,development3,3,1230,0,0,0
2017-11-06 14:49:56,2017-11-06 14:50:46,http,10.5.71.60,443,10.64.105.197,3386,450,3546854,2017-11-06,development3,3,1230,0,0,0
2017-11-06 14:50:15,2017-11-06 14:51:14,http,10.5.71.60,443,10.64.105.197,3399,3064,473482,2017-11-06,development3,3,1230,0,0,0
2017-11-06 14:50:17,2017-11-06 14:50:59,http,10.5.71.60,443,10.64.105.197,3396,357,289594,2017-11-06,development3,3,1230,0,0,0
2017-11-06 14:51:22,2017-11-06 14:51:45,http,10.5.71.60,443,10.64.105.197,3419,13226,424955,2017-11-06,development3,3,1230,0,0,0
2017-11-06 14:52:13,2017-11-06 14:52:28,http,10.5.71.60,443,10.64.105.197,3408,502,46094,2017-11-06,development3,3,1230,0,0,0
2017-11-06 14:52:54,2017-11-06 14:53:32,http,10.5.71.60,443,10.64.105.197,3415,9819,447417,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:04:19,2017-11-06 15:04:59,http,10.5.71.60,443,10.64.105.197,2771,5228,3986250,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:04:27,2017-11-06 15:05:17,http,10.5.71.60,443,10.64.105.197,2799,16121,2312468,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:04:39,2017-11-06 15:05:22,http,10.5.71.60,443,10.64.105.197,2776,44,1636535,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:04:41,2017-11-06 15:05:24,http,10.5.71.60,443,10.64.105.197,2858,1632,50323,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:05:22,2017-11-06 15:06:00,http,10.5.71.60,443,10.64.105.197,2810,4149,492301,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:06:12,2017-11-06 15:07:06,http,10.5.71.60,443,10.64.105.197,2779,13332,111265,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:07:39,2017-11-06 15:07:41,http,10.5.71.60,443,10.64.105.197,2828,57148,7162473,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:09:42,2017-11-06 15:09:48,http,10.5.71.60,443,10.64.105.197,2848,17410,486086,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:21:15,2017-11-06 15:22:02,http,10.50.50.27,443,10.64.105.197,4304,7197,1701941,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:21:19,2017-11-06 15:21:33,http,10.50.50.27,443,10.64.105.197,4341,12389,172841,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:21:20,2017-11-06 15:22:09,http,10.50.50.27,443,10.64.105.197,4414,49397,2427275,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:21:27,2017-11-06 15:22:04,http,10.50.50.27,443,10.64.105.197,4356,40069,4152,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:22:23,2017-11-06 15:22:52,http,10.50.50.27,443,10.64.105.197,4363,6862,1490186,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:24:14,2017-11-06 15:24:59,http,10.50.50.27,443,10.64.105.197,4394,40331,5830268,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:26:14,2017-11-06 15:26:24,mysql,10.50.50.28,4443,10.64.105.197,2437,90001032,5028,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:27:49,2017-11-06 15:38:40,smtp,10.5.71.60,25,10.64.105.197,2440,113,100,2017-11-06,development3,3,1230,0,0,0
2017-11-06 15:36:29,2017-11-06 15:36:39,ftp,10.50.50.37,21,10.64.105.197,2437,2645,30001086,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:08:45,2017-11-06 16:09:43,http,10.50.50.26,443,10.64.105.197,3161,63902,887702,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:09:05,2017-11-06 16:09:41,http,10.50.50.26,443,10.64.105.197,3168,3252,921589,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:09:30,2017-11-06 16:10:04,http,10.50.50.26,443,10.64.105.197,3184,24231,66266,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:10:03,2017-11-06 16:10:42,http,10.50.50.26,443,10.64.105.197,3175,723,1817117,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:11:37,2017-11-06 16:11:52,http,10.50.50.26,443,10.64.105.197,3180,26755,162051,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:11:53,2017-11-06 16:12:32,http,47.95.163.175,443,10.64.105.197,4023,13748,733949,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:12:12,2017-11-06 16:12:16,http,47.95.163.175,443,10.64.105.197,4034,758,4195974,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:12:38,2017-11-06 16:12:59,http,10.50.50.26,443,10.64.105.197,3190,39067,4873453,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:12:46,2017-11-06 16:13:22,http,47.95.163.175,443,10.64.105.197,4053,454,2546667,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:13:33,2017-11-06 16:13:46,http,47.95.163.175,443,10.64.105.197,4037,40073,1628416,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:13:33,2017-11-06 16:13:44,http,47.95.163.175,443,10.64.105.197,4059,18970,5205489,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:13:49,2017-11-06 16:14:04,http,47.95.163.175,443,10.64.105.197,4039,63127,1137858,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:14:54,2017-11-06 16:15:03,http,47.95.163.175,443,10.64.105.197,4062,796,4143610,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:15:22,2017-11-06 16:15:27,http,47.95.163.175,443,10.64.105.197,2519,23127,1346406,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:15:30,2017-11-06 16:16:05,http,47.95.163.175,443,10.64.105.197,2536,153,815211,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:15:52,2017-11-06 16:16:06,http,47.95.163.175,443,10.64.105.197,4045,3602,16077,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:16:03,2017-11-06 16:16:11,http,47.95.163.175,443,10.64.105.197,4074,71,3520820,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:16:04,2017-11-06 16:16:58,http,47.95.163.175,443,10.64.105.197,2543,1184,1177244,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:16:06,2017-11-06 16:16:54,http,47.95.163.175,443,10.64.105.197,2545,7537,2906650,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:16:47,2017-11-06 16:17:10,http,10.50.50.28,443,10.64.105.197,3638,326,4208,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:16:52,2017-11-06 16:17:50,http,10.5.71.60,443,10.64.105.197,3299,3713,467145,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:17:10,2017-11-06 16:17:57,http,10.50.50.28,443,10.64.105.197,3643,64447,3416549,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:17:17,2017-11-06 16:18:10,http,10.5.71.60,443,10.64.105.197,3352,5186,1520462,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:17:18,2017-11-06 16:17:24,http,10.50.50.28,443,10.64.105.197,3682,2250,2644569,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:17:36,2017-11-06 16:18:23,http,10.5.71.60,443,10.64.105.197,3326,431,4115836,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:17:36,2017-11-06 16:18:05,http,10.50.50.28,443,10.64.105.197,3644,82450,436324,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:17:48,2017-11-06 16:18:24,http,10.50.50.28,443,10.64.105.197,3679,297,412777,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:18:16,2017-11-06 16:18:51,http,10.5.71.60,443,10.64.105.197,3333,21042,838403,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:18:30,2017-11-06 16:18:40,postgresql,10.7.133.20,5432,10.64.105.197,2437,4540,30000581,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:18:35,2017-11-06 16:19:17,http,10.5.71.60,443,10.64.105.197,3328,725,67125,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:18:58,2017-11-06 16:19:22,http,10.50.50.28,443,10.64.105.197,3667,6176,209024,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:20:45,2017-11-06 16:20:50,http,10.5.71.60,443,10.64.105.197,3357,11734,1795671,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:22:11,2017-11-06 16:22:24,http,10.50.50.28,443,10.64.105.197,3723,92410,4801147,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:23:50,2017-11-06 16:24:00,postgresql,10.50.50.26,5432,10.64.105.197,2437,60005066,4749,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:23:50,2017-11-06 16:24:00,postgresql,10.50.50.26,5432,10.64.105.197,2437,2295,9295,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:26:43,2017-11-06 16:27:41,http,10.63.120.70,443,10.64.105.197,3729,78883,2201380,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:27:38,2017-11-06 16:28:29,http,10.7.133.20,80,10.64.105.197,2550,77,2296797,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:27:43,2017-11-06 16:28:34,http,10.7.133.20,80,10.64.105.197,2562,83,1795244,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:27:47,2017-11-06 16:27:58,http,10.7.133.20,80,10.64.105.197,2556,3150,5044,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:27:53,2017-11-06 16:28:35,http,10.7.133.20,80,10.64.105.197,2570,163,4122737,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:29:14,2017-11-06 16:29:56,http,10.7.133.20,80,10.64.105.197,2588,119,753,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:29:35,2017-11-06 16:29:35,http,10.7.133.20,80,10.64.105.197,2586,26514,707955,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:31:03,2017-11-06 16:32:03,http,10.5.71.60,443,10.64.105.197,3545,576,2042832,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:31:26,2017-11-06 16:32:13,http,10.5.71.60,443,10.64.105.197,3577,6358,6977505,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:31:38,2017-11-06 16:31:56,http,10.5.71.60,443,10.64.105.197,3547,35138,565063,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:31:40,2017-11-06 16:32:18,http,10.5.71.60,443,10.64.105.197,3571,44404,342327,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:32:01,2017-11-06 16:32:42,http,10.7.133.20,80,10.64.105.197,2609,25874,259377,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:32:23,2017-11-06 16:33:21,http,10.5.71.60,443,10.64.105.197,3557,10,359093,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:32:31,2017-11-06 16:33:26,http,10.7.133.20,80,10.64.105.197,2587,8715,15459,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:32:35,2017-11-06 16:33:06,http,10.5.71.60,443,10.64.105.197,3587,51337,1789764,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:33:50,2017-11-06 16:34:40,http,10.5.71.60,443,10.64.105.197,3596,29729,2204361,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:33:54,2017-11-06 16:33:55,http,10.5.71.60,443,10.64.105.197,3567,57461,1118564,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:48:54,2017-11-06 16:49:04,mongodb,10.7.133.20,8005,10.64.105.197,2437,2650,268,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:57:03,2017-11-06 16:57:29,http,10.7.133.20,80,10.64.105.197,3899,36161,1646505,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:58:11,2017-11-06 16:58:23,http,10.7.133.20,80,10.64.105.197,4159,54573,4018760,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:58:21,2017-11-06 16:59:11,http,10.7.133.20,80,10.64.105.197,4178,14032,4811357,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:58:44,2017-11-06 16:59:32,http,10.7.133.20,80,10.64.105.197,4174,2854,12922,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:58:49,2017-11-06 16:59:07,http,10.7.133.20,80,10.64.105.197,4194,456,5721398,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:59:58,2017-11-06 17:00:44,http,10.7.133.20,80,10.64.105.197,4195,19025,312,2017-11-06,development3,3,1230,0,0,0
2017-11-06 17:18:13,2017-11-06 17:18:52,http,111.202.98.116,8080,10.64.105.197,2654,2734,9131482,2017-11-06,development3,3,1230,0,0,0
2017-11-06 17:41:07,2017-11-06 17:41:34,http,10.63.120.70,443,10.64.105.197,3212,5487,148556,2017-11-06,development3,3,1230,0,0,0
2017-11-06 17:41:17,2017-11-06 17:41:22,http,10.63.120.70,443,10.64.105.197,3227,4270,193316,2017-11-06,development3,3,1230,0,0,0
2017-11-06 17:41:55,2017-11-06 17:42:39,http,10.63.120.70,443,10.64.105.197,3223,1342,3934227,2017-11-06,development3,3,1230,0,0,0
2017-11-06 17:42:44,2017-11-06 17:42:44,http,10.63.120.70,443,10.64.105.197,3260,7622,89376,2017-11-06,development3,3,1230,0,0,0
2017-11-06 17:42:54,2017-11-06 17:43:00,http,10.5.71.60,443,10.64.105.197,2681,20749,125479,2017-11-06,development3,3,1230,0,0,0
2017-11-06 17:43:04,2017-11-06 17:43:21,http,10.63.120.70,443,10.64.105.197,3235,6875,563348,2017-11-06,development3,3,1230,0,0,0
2017-11-06 17:43:33,2017-11-06 17:43:39,http,10.63.120.70,443,10.64.105.197,3241,30717,124288,2017-11-06,development3,3,1230,0,0,0
2017-11-06 17:43:40,2017-11-06 17:43:52,http,10.5.71.60,443,10.64.105.197,2693,348,666166,2017-11-06,development3,3,1230,0,0,0
2017-11-06 17:43:43,2017-11-06 17:44:20,http,10.63.120.70,443,10.64.105.197,3831,3716,4178576,2017-11-06,development3,3,1230,0,0,0
2017-11-06 17:43:48,2017-11-06 17:44:18,http,10.5.71.60,443,10.64.105.197,2719,43474,2263572,2017-11-06,development3,3,1230,0,0,0
2017-11-06 17:44:00,2017-11-06 17:44:46,http,10.5.71.60,443,10.64.105.197,2708,1069,29205,2017-11-06,development3,3,1230,0,0,0
2017-11-06 17:44:15,2017-11-06 17:45:01,http,10.5.71.60,443,10.64.105.197,2703,3084,24422,2017-11-06,development3,3,1230,0,0,0
2017-11-06 17:44:22,2017-11-06 17:44:45,http,10.63.120.70,443,10.64.105.197,3838,37,96269,2017-11-06,development3,3,1230,0,0,0
