stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:22:47,2017-11-29 11:22:54,http,10.7.133.19,80,10.64.105.197,1903,19630,1829996,2017-11-29,development3,3,1230,0,0,0
2017-11-29 11:24:21,2017-11-29 11:24:44,http,10.7.133.19,80,10.64.105.197,1910,36,79564,2017-11-29,development3,3,1230,0,0,0
2017-11-29 11:27:23,2017-11-29 11:27:50,http,10.7.133.19,80,10.64.105.197,1805,0,982899,2017-11-29,development3,3,1230,0,0,0
2017-11-29 11:27:27,2017-11-29 11:27:34,http,10.7.133.19,80,10.64.105.197,1825,2925,1436655,2017-11-29,development3,3,1230,0,0,0
2017-11-29 11:28:23,2017-11-29 11:29:09,http,10.7.133.19,80,10.64.105.197,1822,10588,2926141,2017-11-29,development3,3,1230,0,0,0
2017-11-29 11:35:53,2017-11-29 11:35:58,http,10.7.133.19,80,10.64.105.197,1960,29910,523342,2017-11-29,development3,3,1230,0,0,0
2017-11-29 11:36:34,2017-11-29 11:37:08,http,10.7.133.19,80,10.64.105.197,1991,2103,4522614,2017-11-29,development3,3,1230,0,0,0
2017-11-29 11:44:30,2017-11-29 11:44:40,ssh,10.50.50.29,22,10.64.105.197,1607,1344,1094,2017-11-29,development3,3,1230,0,0,0
2017-11-29 11:44:30,2017-11-29 11:44:40,ssh,10.50.50.29,22,10.64.105.197,1607,240008859,4804,2017-11-29,development3,3,1230,0,0,0
2017-11-29 11:45:00,2017-11-29 11:45:10,ssh,10.50.50.29,22,10.64.105.197,1607,120005055,9726,2017-11-29,development3,3,1230,0,0,0
2017-11-29 11:46:12,2017-11-29 11:46:22,ssh,10.7.133.19,22,10.64.105.197,1607,4622,8811,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:09:05,2017-11-29 12:09:11,http,10.5.71.60,443,10.64.105.197,1614,81,191401,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:09:30,2017-11-29 12:09:44,http,10.5.71.60,443,10.64.105.197,1644,28371,4644496,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:09:38,2017-11-29 12:09:39,http,10.5.71.60,443,10.64.105.197,1620,16913,316821,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:10:51,2017-11-29 12:11:20,http,10.5.71.60,443,10.64.105.197,1638,36072,125568,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:11:11,2017-11-29 12:12:08,http,10.5.71.60,443,10.64.105.197,1675,5015,889671,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:12:10,2017-11-29 12:13:10,http,10.5.71.60,443,10.64.105.197,1652,1319,420571,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:13:43,2017-11-29 12:13:48,http,10.5.71.60,443,10.64.105.197,1718,5468,6877816,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:14:10,2017-11-29 12:15:04,http,10.5.71.60,443,10.64.105.197,1690,11299,8764,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:22:17,2017-11-29 12:23:13,http,47.95.163.175,443,10.64.105.197,2024,14544,3773253,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:22:45,2017-11-29 12:23:39,http,47.95.163.175,443,10.64.105.197,2036,899,184588,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:23:12,2017-11-29 12:23:29,http,47.95.163.175,443,10.64.105.197,2059,41806,2973682,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:43:57,2017-11-29 12:44:31,http,122.226.47.122,80,10.64.105.197,2122,9052,1,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:44:25,2017-11-29 12:44:42,http,122.226.47.122,80,10.64.105.197,2134,10195,4681274,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:44:41,2017-11-29 12:44:59,http,122.226.47.122,80,10.64.105.197,2160,1689,68900,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:44:42,2017-11-29 12:44:49,http,122.226.47.122,80,10.64.105.197,2162,16,1208979,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:45:42,2017-11-29 12:45:56,http,122.226.47.122,80,10.64.105.197,2140,21796,5000041,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:46:29,2017-11-29 12:47:28,http,122.226.47.122,80,10.64.105.197,2175,31865,65799,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:47:38,2017-11-29 12:48:26,http,122.226.47.122,80,10.64.105.197,2166,34452,9460448,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:48:11,2017-11-29 12:48:32,http,122.226.47.122,80,10.64.105.197,2171,6165,1183200,2017-11-29,development3,3,1230,0,0,0
2017-11-29 12:50:09,2017-11-29 12:50:41,http,122.226.47.122,80,10.64.105.197,2196,30791,52420,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:18:10,2017-11-29 13:18:11,http,111.202.98.116,8080,10.64.105.197,2218,9941,1099337,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:18:15,2017-11-29 13:18:36,http,111.202.98.116,8080,10.64.105.197,2264,6653,240007,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:18:27,2017-11-29 13:18:53,http,111.202.98.116,8080,10.64.105.197,2246,29346,1215015,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:18:59,2017-11-29 13:19:33,http,111.202.98.116,8080,10.64.105.197,2253,594,1070841,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:20:35,2017-11-29 13:21:25,http,111.202.98.116,8080,10.64.105.197,2322,182,1563962,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:21:38,2017-11-29 13:22:33,http,111.202.98.116,8080,10.64.105.197,2299,442,257190,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:21:41,2017-11-29 13:22:16,http,111.202.98.116,8080,10.64.105.197,2349,15130,396920,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:22:51,2017-11-29 13:23:37,http,111.202.98.116,8080,10.64.105.197,2316,24478,493813,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:23:09,2017-11-29 13:23:58,http,111.202.98.116,8080,10.64.105.197,2347,16584,11596,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:50:25,2017-11-29 13:50:40,http,10.50.50.26,443,10.64.105.197,3348,462,200756,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:50:35,2017-11-29 13:51:33,http,10.50.50.26,443,10.64.105.197,3350,3817,251710,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:51:13,2017-11-29 13:51:32,http,10.50.50.26,443,10.64.105.197,3355,8643,6648052,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:51:27,2017-11-29 13:51:42,http,10.50.50.26,443,10.64.105.197,3410,47,6267467,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:52:11,2017-11-29 13:52:54,http,10.50.50.26,443,10.64.105.197,3360,12133,420032,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:52:57,2017-11-29 13:53:28,http,10.50.50.26,443,10.64.105.197,3357,1,1959047,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:53:10,2017-11-29 13:53:29,http,10.50.50.26,443,10.64.105.197,3373,4250,124778,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:54:00,2017-11-29 13:54:05,http,10.50.50.26,443,10.64.105.197,3426,12,9039075,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:56:09,2017-11-29 13:56:14,http,10.50.50.26,443,10.64.105.197,3416,2860,989854,2017-11-29,development3,3,1230,0,0,0
2017-11-29 13:58:57,2017-11-29 13:59:17,http,10.50.50.26,443,10.64.105.197,3429,50266,7490190,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:22:08,2017-11-29 14:23:02,http,10.7.133.19,80,10.64.105.197,3643,29109,329788,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:23:17,2017-11-29 14:23:47,http,10.7.133.19,80,10.64.105.197,4240,12130,650395,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:23:24,2017-11-29 14:24:21,http,10.7.133.19,80,10.64.105.197,4249,21234,4262501,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:23:51,2017-11-29 14:24:46,http,10.7.133.19,80,10.64.105.197,4244,4893,377182,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:30:09,2017-11-29 14:30:19,tds,10.50.50.26,54238,10.64.105.197,2364,2447,120009416,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:30:09,2017-11-29 14:30:19,tds,10.50.50.26,54238,10.64.105.197,2364,2231,9406,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:30:19,2017-11-29 14:30:29,tds,10.50.50.26,54238,10.64.105.197,2364,120007341,4069,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:30:39,2017-11-29 14:30:49,tds,10.50.50.26,54238,10.64.105.197,2364,9269,240000648,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:32:57,2017-11-29 14:33:06,http,10.7.133.19,80,10.64.105.197,3818,56578,591465,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:33:14,2017-11-29 14:33:21,http,10.7.133.19,80,10.64.105.197,3844,1021,111645,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:33:57,2017-11-29 14:34:29,http,10.7.133.19,80,10.64.105.197,3881,13911,4449745,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:34:21,2017-11-29 14:34:34,http,10.7.133.19,80,10.64.105.197,3902,3029,2090845,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:34:34,2017-11-29 14:34:55,http,10.7.133.19,80,10.64.105.197,3869,8007,47885,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:34:38,2017-11-29 14:35:11,http,10.7.133.19,80,10.64.105.197,3891,29149,8797850,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:36:54,2017-11-29 14:37:18,http,10.7.133.19,80,10.64.105.197,2900,1073,400,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:37:00,2017-11-29 14:37:53,http,10.7.133.19,80,10.64.105.197,2915,8227,147424,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:37:13,2017-11-29 14:37:15,http,10.7.133.19,80,10.64.105.197,2936,8772,7334770,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:37:33,2017-11-29 14:37:54,http,10.7.133.19,80,10.64.105.197,3893,19293,495097,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:38:08,2017-11-29 14:39:06,http,10.7.133.19,80,10.64.105.197,2950,531,2826005,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:38:19,2017-11-29 14:38:55,http,10.7.133.19,80,10.64.105.197,3908,195,577590,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:38:36,2017-11-29 14:38:37,http,10.7.133.19,80,10.64.105.197,3901,44913,31281,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:39:12,2017-11-29 14:40:10,http,10.7.133.19,80,10.64.105.197,2957,14057,5473,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:40:20,2017-11-29 14:40:20,http,10.7.133.19,80,10.64.105.197,3906,899,2409026,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:45:07,2017-11-29 14:45:18,http,10.50.50.26,443,10.64.105.197,4312,97441,23751,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:45:35,2017-11-29 14:45:55,http,10.50.50.26,443,10.64.105.197,4330,846,5357381,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:46:09,2017-11-29 14:47:03,http,10.50.50.26,443,10.64.105.197,4332,1180,132039,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:46:10,2017-11-29 14:46:58,http,10.50.50.26,443,10.64.105.197,4348,34629,1320218,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:46:53,2017-11-29 14:47:10,http,10.50.50.26,443,10.64.105.197,4416,15015,718879,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:47:17,2017-11-29 14:47:56,http,10.50.50.26,443,10.64.105.197,4387,2027,889419,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:47:43,2017-11-29 14:48:10,http,10.50.50.26,443,10.64.105.197,4375,15810,4212732,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:47:48,2017-11-29 14:48:01,http,10.50.50.26,443,10.64.105.197,4360,9594,432949,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:50:47,2017-11-29 14:51:41,http,10.50.50.26,443,10.64.105.197,4390,832,707486,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:50:59,2017-11-29 14:51:11,http,10.50.50.26,443,10.64.105.197,4385,7900,97753,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:10:33,2017-11-29 15:11:03,http,10.7.133.19,80,10.64.105.197,2690,15939,2206212,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:10:35,2017-11-29 15:10:40,http,10.7.133.19,80,10.64.105.197,2692,7210,77936,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:12:08,2017-11-29 15:12:15,http,10.7.133.19,80,10.64.105.197,2728,7478,1271908,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:13:00,2017-11-29 15:13:32,http,10.7.133.19,80,10.64.105.197,2743,5827,34618,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:21:06,2017-11-29 15:21:16,tds,10.50.50.37,54238,10.64.105.197,2364,1576,120009739,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:21:16,2017-11-29 15:21:26,tds,10.50.50.37,54238,10.64.105.197,2364,30007281,5651,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:21:25,2017-11-29 15:21:32,http,10.50.50.26,443,10.64.105.197,4652,28911,47861,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:21:27,2017-11-29 15:22:06,http,10.50.50.26,443,10.64.105.197,4668,114,2124581,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:21:45,2017-11-29 15:22:38,http,10.50.50.26,443,10.64.105.197,4717,22584,247535,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:22:39,2017-11-29 15:23:05,http,10.50.50.26,443,10.64.105.197,4694,3873,863596,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:22:54,2017-11-29 15:23:36,http,10.50.50.26,443,10.64.105.197,4672,1359,595541,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:23:30,2017-11-29 15:23:46,http,10.50.50.26,443,10.64.105.197,4807,3763,356432,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:23:31,2017-11-29 15:24:25,http,10.50.50.26,443,10.64.105.197,4757,448,700018,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:24:19,2017-11-29 15:24:33,http,10.50.50.26,443,10.64.105.197,4803,11938,1045304,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:24:23,2017-11-29 15:24:36,http,10.50.50.26,443,10.64.105.197,4779,29,99592,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:24:57,2017-11-29 15:25:16,http,10.50.50.26,443,10.64.105.197,4748,2034,152341,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:39:21,2017-11-29 15:39:57,http,47.95.163.175,443,10.64.105.197,4126,12527,7337332,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:39:25,2017-11-29 15:39:49,http,47.95.163.175,443,10.64.105.197,4152,34,1665069,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:40:14,2017-11-29 15:40:31,http,47.95.163.175,443,10.64.105.197,4185,104,2321805,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:41:00,2017-11-29 15:41:14,http,47.95.163.175,443,10.64.105.197,4156,15180,5995676,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:41:07,2017-11-29 15:41:19,http,47.95.163.175,443,10.64.105.197,4165,19015,1349618,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:41:28,2017-11-29 15:41:39,http,47.95.163.175,443,10.64.105.197,4159,14136,1236392,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:43:50,2017-11-29 15:44:33,http,47.95.163.175,443,10.64.105.197,4175,21892,1581330,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:44:25,2017-11-29 15:44:43,http,47.95.163.175,443,10.64.105.197,4179,69568,749144,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:47:16,2017-11-29 15:47:26,http,47.95.163.175,443,10.64.105.197,4202,34794,7983767,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:52:59,2017-11-29 15:53:06,http,47.95.163.175,443,10.64.105.197,3503,273,4543817,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:53:44,2017-11-29 15:54:12,http,47.95.163.175,443,10.64.105.197,3528,20658,47708,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:54:42,2017-11-29 15:55:11,http,47.95.163.175,443,10.64.105.197,3547,25502,1363082,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:55:04,2017-11-29 15:55:08,http,10.7.133.19,80,10.64.105.197,3590,387,4134482,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:55:13,2017-11-29 15:56:06,http,47.95.163.175,443,10.64.105.197,3559,219,1658420,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:55:25,2017-11-29 15:55:44,http,10.7.133.19,80,10.64.105.197,3591,265,3,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:05:40,2017-11-29 16:06:33,http,10.63.120.70,443,10.64.105.197,2894,11250,28254,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:11:37,2017-11-29 16:11:47,mysql,10.50.50.26,4443,10.64.105.197,2364,3637,6967,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:11:37,2017-11-29 16:11:47,mysql,10.50.50.26,4443,10.64.105.197,2364,5567,180007434,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:11:47,2017-11-29 16:11:57,mysql,10.50.50.26,4443,10.64.105.197,2364,90001493,5896,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:11:57,2017-11-29 16:12:07,mysql,10.50.50.26,4443,10.64.105.197,2364,60005565,5529,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:31:22,2017-11-29 16:32:14,http,10.50.50.28,443,10.64.105.197,4470,20207,9295103,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:31:23,2017-11-29 16:31:37,http,10.50.50.28,443,10.64.105.197,4497,2225,37122,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:31:56,2017-11-29 16:32:08,http,10.50.50.28,443,10.64.105.197,4496,2462,24894,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:32:04,2017-11-29 16:32:34,http,10.50.50.28,443,10.64.105.197,4520,20907,3269584,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:32:06,2017-11-29 16:32:16,mysql,10.50.50.29,4443,10.64.105.197,2364,4489,5949,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:32:21,2017-11-29 16:33:16,http,10.50.50.28,443,10.64.105.197,4480,29458,7583509,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:32:41,2017-11-29 16:32:52,http,10.50.50.28,443,10.64.105.197,4495,17283,1547065,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:36:20,2017-11-29 16:37:03,http,10.50.50.28,443,10.64.105.197,4516,43812,697892,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:49:10,2017-11-29 16:49:57,http,47.95.163.175,443,10.64.105.197,2755,316,2113748,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:49:47,2017-11-29 16:50:10,http,47.95.163.175,443,10.64.105.197,2757,26908,4327444,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:01:29,2017-11-29 17:01:31,http,10.7.133.19,80,10.64.105.197,3937,7586,392689,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:02:04,2017-11-29 17:02:53,http,10.7.133.19,80,10.64.105.197,3944,14431,5689752,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:02:26,2017-11-29 17:03:18,http,10.7.133.19,80,10.64.105.197,3977,5841,800389,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:02:33,2017-11-29 17:03:16,http,10.7.133.19,80,10.64.105.197,4020,26140,1404142,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:04:28,2017-11-29 17:04:59,http,10.7.133.19,80,10.64.105.197,4019,16405,2551118,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:05:49,2017-11-29 17:06:01,http,10.63.120.70,443,10.64.105.197,4039,23,427137,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:06:02,2017-11-29 17:06:56,http,10.63.120.70,443,10.64.105.197,4055,367,3870650,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:06:48,2017-11-29 17:07:19,http,10.63.120.70,443,10.64.105.197,4069,24085,2237306,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:06:48,2017-11-29 17:07:29,http,10.63.120.70,443,10.64.105.197,4072,31,541753,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:32:17,2017-11-29 17:32:27,mongodb,10.50.50.28,8005,10.64.105.197,2364,180002023,9416,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:32:17,2017-11-29 17:32:27,mongodb,10.50.50.28,8005,10.64.105.197,2364,491,3996,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:37:59,2017-11-29 17:38:52,http,122.226.47.122,80,10.64.105.197,3711,5583,759,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:38:26,2017-11-29 17:38:29,http,122.226.47.122,80,10.64.105.197,3724,215,173458,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:38:28,2017-11-29 17:38:43,http,122.226.47.122,80,10.64.105.197,3755,4341,12078,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:38:40,2017-11-29 17:39:11,http,122.226.47.122,80,10.64.105.197,3758,34989,3005,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:39:34,2017-11-29 17:39:44,http,122.226.47.122,80,10.64.105.197,3769,3,995405,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:42:02,2017-11-29 17:42:10,http,122.226.47.122,80,10.64.105.197,3813,9742,1296954,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:45:07,2017-11-29 17:45:17,ssh,10.50.50.37,22,10.64.105.197,2364,2759,5354,2017-11-29,development3,3,1230,0,0,0
2017-11-29 18:30:27,2017-11-29 18:31:19,http,111.202.98.116,8080,10.64.105.197,3652,19970,1333063,2017-11-29,development3,3,1230,0,0,0
2017-11-29 18:31:04,2017-11-29 18:31:43,http,111.202.98.116,8080,10.64.105.197,3665,559,1330301,2017-11-29,development3,3,1230,0,0,0
2017-11-29 18:31:11,2017-11-29 18:31:58,http,111.202.98.116,8080,10.64.105.197,3664,474,58956,2017-11-29,development3,3,1230,0,0,0
2017-11-29 18:32:27,2017-11-29 18:33:11,http,111.202.98.116,8080,10.64.105.197,3688,7193,162311,2017-11-29,development3,3,1230,0,0,0
2017-11-29 18:48:03,2017-11-29 18:48:30,http,10.7.133.19,80,10.64.105.197,4278,4697,1263914,2017-11-29,development3,3,1230,0,0,0
2017-11-29 18:48:06,2017-11-29 18:49:03,http,10.7.133.19,80,10.64.105.197,4287,21556,964925,2017-11-29,development3,3,1230,0,0,0
2017-11-29 18:48:56,2017-11-29 18:49:23,http,10.7.133.19,80,10.64.105.197,4294,21070,13005,2017-11-29,development3,3,1230,0,0,0
2017-11-29 18:49:01,2017-11-29 18:49:07,http,10.7.133.19,80,10.64.105.197,4281,2455,111234,2017-11-29,development3,3,1230,0,0,0
2017-11-29 18:49:42,2017-11-29 18:50:11,http,10.7.133.19,80,10.64.105.197,4292,3460,3294230,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:09:35,2017-11-29 19:09:45,postgresql,10.7.133.19,5432,10.64.105.197,2364,893,60002749,2017-11-29,development3,3,1230,0,0,0
