stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:36:02,2017-11-30 11:36:08,http,10.50.50.28,443,10.64.105.197,2955,50495,237,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:42:59,2017-11-30 11:43:09,ssh,10.7.133.20,22,10.64.105.197,2053,1165,8336,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:42:59,2017-11-30 11:43:09,ssh,10.7.133.20,22,10.64.105.197,2053,60005780,551,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:46:51,2017-11-30 11:47:19,http,10.50.50.27,443,10.64.105.197,2522,8022,2839804,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:46:54,2017-11-30 11:47:49,http,10.50.50.27,443,10.64.105.197,2561,50672,501846,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:47:00,2017-11-30 11:47:50,http,10.50.50.27,443,10.64.105.197,2556,22992,33792,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:47:55,2017-11-30 11:48:08,http,10.50.50.27,443,10.64.105.197,2559,7030,260045,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:48:35,2017-11-30 11:48:39,http,10.50.50.27,443,10.64.105.197,2563,6677,1265600,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:48:51,2017-11-30 11:49:24,http,10.50.50.27,443,10.64.105.197,2633,22282,2679352,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:48:52,2017-11-30 11:49:10,http,10.50.50.27,443,10.64.105.197,2573,9071,3115,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:51:22,2017-11-30 11:51:23,http,10.50.50.27,443,10.64.105.197,2564,20362,86162,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:52:17,2017-11-30 11:53:04,http,10.50.50.27,443,10.64.105.197,2618,1282,1743124,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:53:59,2017-11-30 11:54:07,http,47.95.163.175,443,10.64.105.197,2086,1894,6653763,2017-11-30,development3,3,1230,0,0,0
2017-11-30 11:54:15,2017-11-30 11:54:17,http,10.50.50.27,443,10.64.105.197,2636,337,1826430,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:11:14,2017-11-30 12:11:19,http,106.39.169.232,8080,10.64.105.197,2655,45705,2439793,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:11:20,2017-11-30 12:11:24,http,106.39.169.232,8080,10.64.105.197,2656,14042,6156655,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:11:50,2017-11-30 12:12:06,http,106.39.169.232,8080,10.64.105.197,2688,38711,1353538,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:11:50,2017-11-30 12:12:40,http,10.50.50.28,443,10.64.105.197,2433,19507,617384,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:12:39,2017-11-30 12:13:26,http,10.50.50.28,443,10.64.105.197,2438,35333,1086912,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:12:48,2017-11-30 12:13:31,http,106.39.169.232,8080,10.64.105.197,2659,9708,258322,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:13:03,2017-11-30 12:13:54,http,10.50.50.28,443,10.64.105.197,2456,228,77647,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:13:56,2017-11-30 12:13:59,http,10.50.50.28,443,10.64.105.197,2466,674,965306,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:20:10,2017-11-30 12:20:20,mongodb,10.50.50.26,8005,10.64.105.197,2053,4441,4237,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:21:05,2017-11-30 12:21:56,http,10.5.71.60,443,10.64.105.197,3052,70330,4313814,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:21:13,2017-11-30 12:21:54,http,10.5.71.60,443,10.64.105.197,3097,1670,7548551,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:21:33,2017-11-30 12:21:41,http,10.5.71.60,443,10.64.105.197,3076,21,15000,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:21:36,2017-11-30 12:21:46,ftp,10.50.50.28,21,10.64.105.197,2053,3344,7793,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:21:38,2017-11-30 12:22:07,http,10.5.71.60,443,10.64.105.197,3095,8635,93482,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:21:46,2017-11-30 12:21:56,ftp,10.50.50.28,21,10.64.105.197,2053,9811,150002971,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:21:53,2017-11-30 12:22:36,http,10.5.71.60,443,10.64.105.197,3065,3149,7217777,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:21:56,2017-11-30 12:22:06,ftp,10.50.50.28,21,10.64.105.197,2053,60006710,4442,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:21:59,2017-11-30 12:22:44,http,10.5.71.60,443,10.64.105.197,3067,26896,1689558,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:23:06,2017-11-30 12:23:10,http,10.5.71.60,443,10.64.105.197,3138,46,1069220,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:24:11,2017-11-30 12:24:30,http,10.50.50.27,443,10.64.105.197,2498,530,325872,2017-11-30,development3,3,1230,0,0,0
2017-11-30 12:39:50,2017-11-30 12:40:45,http,10.50.50.29,443,10.64.105.197,3217,116,241663,2017-11-30,development3,3,1230,0,0,0
2017-11-30 13:06:58,2017-11-30 13:07:22,http,10.63.120.70,443,10.64.105.197,3222,44950,1737317,2017-11-30,development3,3,1230,0,0,0
2017-11-30 13:07:18,2017-11-30 13:08:01,http,10.63.120.70,443,10.64.105.197,3224,1723,6458694,2017-11-30,development3,3,1230,0,0,0
2017-11-30 13:07:34,2017-11-30 13:08:17,http,10.63.120.70,443,10.64.105.197,3242,1168,2888604,2017-11-30,development3,3,1230,0,0,0
2017-11-30 13:08:04,2017-11-30 13:08:18,http,10.63.120.70,443,10.64.105.197,3301,69689,574887,2017-11-30,development3,3,1230,0,0,0
2017-11-30 13:08:05,2017-11-30 13:08:09,http,10.63.120.70,443,10.64.105.197,3267,43872,6501143,2017-11-30,development3,3,1230,0,0,0
2017-11-30 13:08:08,2017-11-30 13:08:31,http,10.63.120.70,443,10.64.105.197,3277,399,713762,2017-11-30,development3,3,1230,0,0,0
2017-11-30 13:08:20,2017-11-30 13:08:31,http,10.63.120.70,443,10.64.105.197,3260,1680,22984,2017-11-30,development3,3,1230,0,0,0
2017-11-30 13:09:41,2017-11-30 13:09:58,http,10.63.120.70,443,10.64.105.197,3251,80131,4332266,2017-11-30,development3,3,1230,0,0,0
2017-11-30 13:11:56,2017-11-30 13:12:04,http,10.63.120.70,443,10.64.105.197,3266,36625,2968638,2017-11-30,development3,3,1230,0,0,0
2017-11-30 13:46:58,2017-11-30 13:47:15,http,10.5.71.60,443,10.64.105.197,4357,4136,1688030,2017-11-30,development3,3,1230,0,0,0
2017-11-30 13:47:45,2017-11-30 13:48:36,http,10.5.71.60,443,10.64.105.197,4384,0,5161467,2017-11-30,development3,3,1230,0,0,0
2017-11-30 13:48:31,2017-11-30 13:48:55,http,10.5.71.60,443,10.64.105.197,4420,23437,9378,2017-11-30,development3,3,1230,0,0,0
2017-11-30 13:49:05,2017-11-30 13:49:13,http,10.5.71.60,443,10.64.105.197,4426,4974,2206269,2017-11-30,development3,3,1230,0,0,0
2017-11-30 13:49:46,2017-11-30 13:50:41,http,10.5.71.60,443,10.64.105.197,4424,12327,28,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:08:33,2017-11-30 14:09:29,http,208.91.197.132,80,10.64.105.197,4551,75461,1680556,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:08:37,2017-11-30 14:08:37,http,208.91.197.132,80,10.64.105.197,4576,7398,5867849,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:08:44,2017-11-30 14:08:46,http,208.91.197.132,80,10.64.105.197,4580,42017,884132,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:09:14,2017-11-30 14:09:42,http,208.91.197.132,80,10.64.105.197,4553,16139,20410,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:11:01,2017-11-30 14:11:58,http,208.91.197.132,80,10.64.105.197,4585,7662,151091,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:11:55,2017-11-30 14:12:29,http,208.91.197.132,80,10.64.105.197,4609,89,4464097,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:13:11,2017-11-30 14:13:36,http,208.91.197.132,80,10.64.105.197,4632,21662,800040,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:13:12,2017-11-30 14:14:09,http,208.91.197.132,80,10.64.105.197,4624,973,1342,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:14:17,2017-11-30 14:14:33,http,208.91.197.132,80,10.64.105.197,4635,172,30808,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:14:36,2017-11-30 14:15:32,http,208.91.197.132,80,10.64.105.197,4628,37284,3195793,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:16:26,2017-11-30 14:16:41,http,10.63.120.70,443,10.64.105.197,3665,17356,2995506,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:16:37,2017-11-30 14:17:35,http,10.63.120.70,443,10.64.105.197,3690,673,3658886,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:17:06,2017-11-30 14:17:14,http,10.63.120.70,443,10.64.105.197,3711,5155,71053,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:17:14,2017-11-30 14:17:38,http,10.63.120.70,443,10.64.105.197,3668,297,1480676,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:18:18,2017-11-30 14:19:16,http,10.63.120.70,443,10.64.105.197,3673,50586,1445,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:18:40,2017-11-30 14:18:45,http,10.63.120.70,443,10.64.105.197,3684,749,844000,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:19:26,2017-11-30 14:19:49,http,10.63.120.70,443,10.64.105.197,3730,6416,2867058,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:19:29,2017-11-30 14:19:44,http,10.63.120.70,443,10.64.105.197,3724,3257,799877,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:19:54,2017-11-30 14:20:09,http,10.5.71.60,443,10.64.105.197,4267,3006,3682317,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:20:36,2017-11-30 14:20:44,http,10.5.71.60,443,10.64.105.197,4286,39241,5679572,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:20:51,2017-11-30 14:21:43,http,10.5.71.60,443,10.64.105.197,4322,1045,673746,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:20:59,2017-11-30 14:21:56,http,10.5.71.60,443,10.64.105.197,4306,15235,853474,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:21:06,2017-11-30 14:21:57,http,10.63.120.70,443,10.64.105.197,3709,10444,570729,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:21:35,2017-11-30 14:22:01,http,10.5.71.60,443,10.64.105.197,4301,22927,2012046,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:23:06,2017-11-30 14:23:59,http,10.63.120.70,443,10.64.105.197,3712,17216,188363,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:23:30,2017-11-30 14:23:55,http,10.5.71.60,443,10.64.105.197,4326,4839,1699,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:28:19,2017-11-30 14:28:21,http,47.95.163.175,443,10.64.105.197,5317,29050,621247,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:28:25,2017-11-30 14:28:27,http,47.95.163.175,443,10.64.105.197,5419,34497,3010318,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:28:53,2017-11-30 14:29:09,http,47.95.163.175,443,10.64.105.197,5409,46755,4727746,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:29:11,2017-11-30 14:29:50,http,47.95.163.175,443,10.64.105.197,5353,16110,4947931,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:29:19,2017-11-30 14:29:37,http,47.95.163.175,443,10.64.105.197,5376,17368,7254,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:30:06,2017-11-30 14:30:14,http,47.95.163.175,443,10.64.105.197,5434,158,286215,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:34:44,2017-11-30 14:35:19,http,10.50.50.26,443,10.64.105.197,3603,6706,3771818,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:35:24,2017-11-30 14:36:15,http,10.50.50.26,443,10.64.105.197,3621,76842,1733170,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:35:46,2017-11-30 14:36:04,http,10.50.50.26,443,10.64.105.197,3647,40017,153111,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:23:25,2017-11-30 15:24:24,http,10.50.50.27,443,10.64.105.197,3463,18,184817,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:23:45,2017-11-30 15:24:09,http,10.50.50.27,443,10.64.105.197,3492,929,640,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:24:09,2017-11-30 15:24:17,http,10.50.50.27,443,10.64.105.197,3547,676,5138572,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:24:14,2017-11-30 15:24:38,http,10.50.50.27,443,10.64.105.197,3464,2696,2029886,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:24:29,2017-11-30 15:24:37,http,10.7.133.20,80,10.64.105.197,4952,4533,2913002,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:24:31,2017-11-30 15:25:17,http,10.50.50.27,443,10.64.105.197,3527,13721,2972951,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:24:37,2017-11-30 15:24:47,http,10.7.133.20,80,10.64.105.197,4980,341,208873,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:24:39,2017-11-30 15:25:08,http,10.7.133.20,80,10.64.105.197,4966,1150,838766,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:25:07,2017-11-30 15:25:11,http,10.50.50.27,443,10.64.105.197,3502,3267,9366,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:25:08,2017-11-30 15:25:51,http,10.7.133.20,80,10.64.105.197,5012,21866,660668,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:26:04,2017-11-30 15:26:19,http,10.50.50.27,443,10.64.105.197,3508,2857,6867612,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:26:08,2017-11-30 15:26:18,tds,10.50.50.29,54238,10.64.105.197,3302,2714,595,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:26:08,2017-11-30 15:26:18,tds,10.50.50.29,54238,10.64.105.197,3302,7939,120004073,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:26:10,2017-11-30 15:26:26,http,10.7.133.20,80,10.64.105.197,4971,391,293,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:26:18,2017-11-30 15:26:28,tds,10.50.50.29,54238,10.64.105.197,3302,60005162,7259,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:26:23,2017-11-30 15:27:13,http,10.7.133.20,80,10.64.105.197,4969,16074,2702008,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:26:27,2017-11-30 15:27:22,http,10.7.133.20,80,10.64.105.197,4993,63,2007778,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:27:24,2017-11-30 15:27:37,http,10.7.133.20,80,10.64.105.197,5034,36370,2777671,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:27:50,2017-11-30 15:28:05,http,10.50.50.27,443,10.64.105.197,3563,734,2370535,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:29:15,2017-11-30 15:29:41,http,10.50.50.27,443,10.64.105.197,3533,15289,456104,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:31:11,2017-11-30 15:32:02,http,10.7.133.20,80,10.64.105.197,5044,838,4608317,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:32:01,2017-11-30 15:32:11,postgresql,10.7.133.20,5432,10.64.105.197,3302,90005725,8533,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:32:01,2017-11-30 15:32:11,postgresql,10.7.133.20,5432,10.64.105.197,3302,2296,6639,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:34:51,2017-11-30 15:34:52,http,10.7.133.20,80,10.64.105.197,5073,16919,12718,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:35:12,2017-11-30 15:35:21,http,10.7.133.20,80,10.64.105.197,5125,1525,2617408,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:35:18,2017-11-30 15:35:35,http,10.7.133.20,80,10.64.105.197,5203,2694,5475187,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:35:19,2017-11-30 15:35:20,http,10.7.133.20,80,10.64.105.197,5190,6178,28567,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:35:50,2017-11-30 15:36:37,http,10.7.133.20,80,10.64.105.197,5114,1988,230601,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:35:51,2017-11-30 15:36:36,http,10.7.133.20,80,10.64.105.197,5090,20517,1382681,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:37:29,2017-11-30 15:38:25,http,10.7.133.20,80,10.64.105.197,5148,75089,5213121,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:38:09,2017-11-30 15:38:56,http,10.7.133.20,80,10.64.105.197,5194,1233,126,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:00:36,2017-11-30 16:00:52,http,10.7.133.20,80,10.64.105.197,3883,9021,6238638,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:00:46,2017-11-30 16:01:41,http,10.7.133.20,80,10.64.105.197,3953,15993,1961153,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:00:49,2017-11-30 16:01:41,http,10.7.133.20,80,10.64.105.197,3900,1024,2382919,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:01:02,2017-11-30 16:01:26,http,10.7.133.20,80,10.64.105.197,3962,30338,2091378,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:01:21,2017-11-30 16:02:14,http,10.7.133.20,80,10.64.105.197,3967,25571,4081087,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:01:24,2017-11-30 16:02:11,http,10.7.133.20,80,10.64.105.197,3951,19317,283149,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:01:52,2017-11-30 16:02:31,http,10.7.133.20,80,10.64.105.197,3910,5974,70778,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:01:57,2017-11-30 16:02:20,http,10.7.133.20,80,10.64.105.197,3917,12242,1068315,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:02:39,2017-11-30 16:02:45,http,10.7.133.20,80,10.64.105.197,3941,18571,5027331,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:02:57,2017-11-30 16:03:45,http,10.7.133.20,80,10.64.105.197,3920,762,1261511,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:03:14,2017-11-30 16:04:12,http,10.7.133.20,80,10.64.105.197,3314,50648,1718,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:03:36,2017-11-30 16:03:49,http,10.7.133.20,80,10.64.105.197,3332,4045,3053,2017-11-30,development3,3,1230,0,0,0
2017-11-30 16:03:38,2017-11-30 16:04:24,http,10.7.133.20,80,10.64.105.197,3315,5918,539563,2017-11-30,development3,3,1230,0,0,0
