stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:11:31,2017-11-13 11:11:46,http,10.63.120.70,443,10.64.105.197,2738,29405,5329,2017-11-13,development3,3,1230,0,0,0
2017-11-13 11:12:42,2017-11-13 11:12:54,http,98.126.9.84,80,10.64.105.197,2781,7038,753109,2017-11-13,development3,3,1230,0,0,0
2017-11-13 11:12:50,2017-11-13 11:12:58,http,98.126.9.84,80,10.64.105.197,2853,8092,979427,2017-11-13,development3,3,1230,0,0,0
2017-11-13 11:14:15,2017-11-13 11:14:33,http,98.126.9.84,80,10.64.105.197,2795,6110,903828,2017-11-13,development3,3,1230,0,0,0
2017-11-13 11:15:18,2017-11-13 11:15:57,http,98.126.9.84,80,10.64.105.197,2812,45124,4677992,2017-11-13,development3,3,1230,0,0,0
2017-11-13 11:22:00,2017-11-13 11:22:10,ftp,10.50.50.37,21,10.64.105.197,2490,1068,2555,2017-11-13,development3,3,1230,0,0,0
2017-11-13 11:22:00,2017-11-13 11:22:10,ftp,10.50.50.37,21,10.64.105.197,2490,7217,60005236,2017-11-13,development3,3,1230,0,0,0
2017-11-13 11:22:10,2017-11-13 11:22:20,ftp,10.50.50.37,21,10.64.105.197,2490,3182,120000035,2017-11-13,development3,3,1230,0,0,0
2017-11-13 11:24:10,2017-11-13 11:24:20,mongodb,10.50.50.28,8005,10.64.105.197,2490,120005177,6236,2017-11-13,development3,3,1230,0,0,0
2017-11-13 11:24:10,2017-11-13 11:24:20,mongodb,10.50.50.28,8005,10.64.105.197,2490,3031,73,2017-11-13,development3,3,1230,0,0,0
2017-11-13 11:24:20,2017-11-13 11:24:30,mongodb,10.50.50.28,8005,10.64.105.197,2490,150006956,9615,2017-11-13,development3,3,1230,0,0,0
2017-11-13 11:32:22,2017-11-13 11:32:32,sftp,10.7.133.19,22,10.64.105.197,2490,2301,6386,2017-11-13,development3,3,1230,0,0,0
2017-11-13 11:32:32,2017-11-13 11:32:42,sftp,10.7.133.19,22,10.64.105.197,2490,4180,120009044,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:07:27,2017-11-13 12:07:29,http,47.95.163.175,443,10.64.105.197,2603,34835,306855,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:07:41,2017-11-13 12:08:36,http,47.95.163.175,443,10.64.105.197,2675,5618,1020814,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:08:14,2017-11-13 12:08:24,sftp,10.50.50.29,22,10.64.105.197,2490,4205,7666,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:08:23,2017-11-13 12:08:30,http,47.95.163.175,443,10.64.105.197,2606,8019,6018153,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:08:33,2017-11-13 12:09:23,http,47.95.163.175,443,10.64.105.197,2610,1836,244820,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:09:02,2017-11-13 12:09:10,http,47.95.163.175,443,10.64.105.197,2656,2985,1396307,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:10:04,2017-11-13 12:10:14,mysql,10.50.50.29,4443,10.64.105.197,2490,60001616,7582,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:10:07,2017-11-13 12:10:55,http,47.95.163.175,443,10.64.105.197,2623,5533,1781956,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:10:14,2017-11-13 12:10:24,mysql,10.50.50.29,4443,10.64.105.197,2490,210002200,8901,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:10:24,2017-11-13 12:10:34,mysql,10.50.50.29,4443,10.64.105.197,2490,616,30000294,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:10:32,2017-11-13 12:11:11,http,47.95.163.175,443,10.64.105.197,2645,22657,6650541,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:11:06,2017-11-13 12:11:56,http,47.95.163.175,443,10.64.105.197,2627,2438,92891,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:11:38,2017-11-13 12:12:21,http,47.95.163.175,443,10.64.105.197,2629,27731,1739592,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:28:24,2017-11-13 12:29:17,http,58.250.137.36,8080,10.64.105.197,2497,8036,8845833,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:28:33,2017-11-13 12:29:19,http,58.250.137.36,8080,10.64.105.197,2530,30783,2506625,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:29:01,2017-11-13 12:29:20,http,58.250.137.36,8080,10.64.105.197,2513,3367,1749176,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:29:55,2017-11-13 12:30:26,http,58.250.137.36,8080,10.64.105.197,2544,15930,26131,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:46:46,2017-11-13 12:46:51,http,10.50.50.28,443,10.64.105.197,2855,3038,197869,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:46:56,2017-11-13 12:47:13,http,10.50.50.28,443,10.64.105.197,2865,54856,1185729,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:47:18,2017-11-13 12:47:41,http,10.50.50.28,443,10.64.105.197,2857,6316,1810604,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:48:52,2017-11-13 12:49:51,http,10.50.50.28,443,10.64.105.197,2872,22547,44009,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:49:35,2017-11-13 12:50:22,http,10.50.50.28,443,10.64.105.197,2884,21393,1666770,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:50:28,2017-11-13 12:50:46,http,10.50.50.28,443,10.64.105.197,2885,585,212774,2017-11-13,development3,3,1230,0,0,0
2017-11-13 12:51:07,2017-11-13 12:51:10,http,10.50.50.28,443,10.64.105.197,2910,5655,1697422,2017-11-13,development3,3,1230,0,0,0
2017-11-13 13:10:58,2017-11-13 13:11:31,http,10.50.50.27,443,10.64.105.197,2918,12422,1396899,2017-11-13,development3,3,1230,0,0,0
2017-11-13 13:10:59,2017-11-13 13:11:15,http,10.50.50.27,443,10.64.105.197,2949,25693,544041,2017-11-13,development3,3,1230,0,0,0
2017-11-13 13:11:04,2017-11-13 13:12:02,http,10.50.50.27,443,10.64.105.197,2951,64660,1569233,2017-11-13,development3,3,1230,0,0,0
2017-11-13 13:11:46,2017-11-13 13:11:53,http,10.50.50.27,443,10.64.105.197,2968,5685,1641874,2017-11-13,development3,3,1230,0,0,0
2017-11-13 13:12:09,2017-11-13 13:12:56,http,10.50.50.27,443,10.64.105.197,3015,4,120394,2017-11-13,development3,3,1230,0,0,0
2017-11-13 13:12:27,2017-11-13 13:12:52,http,10.50.50.27,443,10.64.105.197,2987,14990,79608,2017-11-13,development3,3,1230,0,0,0
2017-11-13 13:16:46,2017-11-13 13:16:48,http,10.50.50.27,443,10.64.105.197,3053,1602,14970,2017-11-13,development3,3,1230,0,0,0
2017-11-13 13:45:26,2017-11-13 13:45:40,http,10.50.50.27,443,10.64.105.197,3189,1412,4604913,2017-11-13,development3,3,1230,0,0,0
2017-11-13 13:45:29,2017-11-13 13:46:15,http,10.50.50.27,443,10.64.105.197,3193,40042,4218,2017-11-13,development3,3,1230,0,0,0
2017-11-13 13:45:53,2017-11-13 13:46:00,http,10.50.50.27,443,10.64.105.197,3190,10058,2,2017-11-13,development3,3,1230,0,0,0
2017-11-13 13:46:41,2017-11-13 13:47:01,http,10.50.50.27,443,10.64.105.197,3194,15865,460999,2017-11-13,development3,3,1230,0,0,0
2017-11-13 13:48:42,2017-11-13 13:48:51,http,10.50.50.27,443,10.64.105.197,3195,8159,4210417,2017-11-13,development3,3,1230,0,0,0
2017-11-13 13:49:44,2017-11-13 13:49:56,http,10.50.50.27,443,10.64.105.197,3198,14657,898171,2017-11-13,development3,3,1230,0,0,0
2017-11-13 13:50:05,2017-11-13 13:50:56,http,10.50.50.27,443,10.64.105.197,3206,7697,1870782,2017-11-13,development3,3,1230,0,0,0
2017-11-13 13:52:39,2017-11-13 13:52:49,ssh,10.50.50.26,22,10.64.105.197,3059,3836,4886,2017-11-13,development3,3,1230,0,0,0
2017-11-13 14:06:34,2017-11-13 14:07:20,http,111.202.98.116,8080,10.64.105.197,3521,19710,67909,2017-11-13,development3,3,1230,0,0,0
2017-11-13 14:06:37,2017-11-13 14:07:17,http,111.202.98.116,8080,10.64.105.197,3536,44825,465156,2017-11-13,development3,3,1230,0,0,0
2017-11-13 14:06:46,2017-11-13 14:06:48,http,111.202.98.116,8080,10.64.105.197,3534,12608,744987,2017-11-13,development3,3,1230,0,0,0
2017-11-13 14:07:18,2017-11-13 14:08:18,http,111.202.98.116,8080,10.64.105.197,3591,7591,344182,2017-11-13,development3,3,1230,0,0,0
2017-11-13 14:07:58,2017-11-13 14:08:45,http,111.202.98.116,8080,10.64.105.197,3537,4490,3553437,2017-11-13,development3,3,1230,0,0,0
2017-11-13 14:08:32,2017-11-13 14:09:19,http,111.202.98.116,8080,10.64.105.197,3566,3079,393764,2017-11-13,development3,3,1230,0,0,0
2017-11-13 14:09:23,2017-11-13 14:10:09,http,111.202.98.116,8080,10.64.105.197,3542,961,2096669,2017-11-13,development3,3,1230,0,0,0
2017-11-13 14:11:01,2017-11-13 14:11:33,http,111.202.98.116,8080,10.64.105.197,3553,42686,203362,2017-11-13,development3,3,1230,0,0,0
2017-11-13 14:55:11,2017-11-13 14:56:07,http,122.226.47.122,80,10.64.105.197,3611,1216,5298428,2017-11-13,development3,3,1230,0,0,0
2017-11-13 14:55:29,2017-11-13 14:55:44,http,122.226.47.122,80,10.64.105.197,3631,14607,2519100,2017-11-13,development3,3,1230,0,0,0
2017-11-13 14:56:48,2017-11-13 14:57:05,http,122.226.47.122,80,10.64.105.197,3633,786,192420,2017-11-13,development3,3,1230,0,0,0
2017-11-13 14:57:16,2017-11-13 14:58:03,http,122.226.47.122,80,10.64.105.197,3650,36,536,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:00:47,2017-11-13 15:01:25,http,10.50.50.26,443,10.64.105.197,3873,13518,725684,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:01:26,2017-11-13 15:01:29,http,10.50.50.26,443,10.64.105.197,3876,52969,884668,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:01:32,2017-11-13 15:02:13,http,10.50.50.26,443,10.64.105.197,3881,6705,204956,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:01:53,2017-11-13 15:02:47,http,10.50.50.26,443,10.64.105.197,3912,42925,3376843,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:08:21,2017-11-13 15:09:10,http,58.250.137.36,8080,10.64.105.197,3948,214,4616900,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:09:01,2017-11-13 15:09:48,http,58.250.137.36,8080,10.64.105.197,3971,30300,5851054,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:09:03,2017-11-13 15:09:46,http,58.250.137.36,8080,10.64.105.197,4018,2673,259769,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:10:01,2017-11-13 15:10:06,http,58.250.137.36,8080,10.64.105.197,4008,5262,78578,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:12:06,2017-11-13 15:12:30,http,58.250.137.36,8080,10.64.105.197,4020,10868,1819703,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:13:21,2017-11-13 15:13:31,mysql,10.50.50.29,4443,10.64.105.197,3059,3949,7373,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:13:21,2017-11-13 15:13:31,mysql,10.50.50.29,4443,10.64.105.197,3059,6309,60008608,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:13:31,2017-11-13 15:13:41,mysql,10.50.50.29,4443,10.64.105.197,3059,240009222,9179,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:13:51,2017-11-13 15:14:01,mysql,10.50.50.29,4443,10.64.105.197,3059,9076,210003105,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:19:24,2017-11-13 15:19:58,http,98.126.9.84,80,10.64.105.197,3662,55088,857199,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:19:55,2017-11-13 15:20:00,http,98.126.9.84,80,10.64.105.197,3673,20464,1539688,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:20:04,2017-11-13 15:20:16,http,98.126.9.84,80,10.64.105.197,3707,329,1629938,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:20:19,2017-11-13 15:20:24,http,98.126.9.84,80,10.64.105.197,3667,31260,3531954,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:20:57,2017-11-13 15:21:39,http,98.126.9.84,80,10.64.105.197,3671,6,2319,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:21:35,2017-11-13 15:22:19,http,98.126.9.84,80,10.64.105.197,3725,20346,2303307,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:22:12,2017-11-13 15:22:44,http,98.126.9.84,80,10.64.105.197,3703,15404,200,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:22:20,2017-11-13 15:22:59,http,98.126.9.84,80,10.64.105.197,3694,12749,5211037,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:23:03,2017-11-13 15:23:50,http,98.126.9.84,80,10.64.105.197,3696,3,1715557,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:24:39,2017-11-13 15:25:15,http,98.126.9.84,80,10.64.105.197,3699,27051,379330,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:26:14,2017-11-13 15:27:02,http,10.5.71.60,443,10.64.105.197,3776,27819,5027644,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:26:41,2017-11-13 15:27:41,http,10.5.71.60,443,10.64.105.197,3789,12593,733394,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:27:54,2017-11-13 15:28:49,http,10.5.71.60,443,10.64.105.197,3812,21920,104353,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:28:03,2017-11-13 15:28:20,http,10.5.71.60,443,10.64.105.197,3817,31551,1204836,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:29:03,2017-11-13 15:29:05,http,10.5.71.60,443,10.64.105.197,3823,29448,359353,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:29:28,2017-11-13 15:30:15,http,10.5.71.60,443,10.64.105.197,3838,73206,214368,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:51:28,2017-11-13 15:51:54,http,47.95.163.175,443,10.64.105.197,3261,695,5464811,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:51:58,2017-11-13 15:52:23,http,47.95.163.175,443,10.64.105.197,3263,6415,2647800,2017-11-13,development3,3,1230,0,0,0
2017-11-13 15:52:27,2017-11-13 15:52:36,http,47.95.163.175,443,10.64.105.197,3284,14825,3552850,2017-11-13,development3,3,1230,0,0,0
2017-11-13 16:00:58,2017-11-13 16:01:26,http,10.7.133.20,80,10.64.105.197,3484,7,2607881,2017-11-13,development3,3,1230,0,0,0
2017-11-13 16:01:09,2017-11-13 16:02:04,http,10.7.133.20,80,10.64.105.197,3485,183,1952159,2017-11-13,development3,3,1230,0,0,0
2017-11-13 16:31:44,2017-11-13 16:31:58,http,10.63.120.70,443,10.64.105.197,3416,30121,1897567,2017-11-13,development3,3,1230,0,0,0
2017-11-13 16:32:25,2017-11-13 16:32:59,http,10.63.120.70,443,10.64.105.197,3456,316,625641,2017-11-13,development3,3,1230,0,0,0
2017-11-13 16:51:48,2017-11-13 16:52:24,http,122.226.47.122,80,10.64.105.197,4077,9441,4139473,2017-11-13,development3,3,1230,0,0,0
2017-11-13 16:52:07,2017-11-13 16:52:57,http,122.226.47.122,80,10.64.105.197,4108,25384,1160083,2017-11-13,development3,3,1230,0,0,0
2017-11-13 16:52:42,2017-11-13 16:53:12,http,122.226.47.122,80,10.64.105.197,4135,162,2621731,2017-11-13,development3,3,1230,0,0,0
2017-11-13 16:59:46,2017-11-13 17:00:14,http,10.7.133.20,80,10.64.105.197,3301,793,10454,2017-11-13,development3,3,1230,0,0,0
2017-11-13 16:59:54,2017-11-13 17:00:12,http,10.7.133.20,80,10.64.105.197,3350,619,443949,2017-11-13,development3,3,1230,0,0,0
2017-11-13 17:00:15,2017-11-13 17:00:58,http,10.7.133.20,80,10.64.105.197,3317,91735,4063923,2017-11-13,development3,3,1230,0,0,0
2017-11-13 17:00:19,2017-11-13 17:01:03,http,10.7.133.20,80,10.64.105.197,3404,1379,4280744,2017-11-13,development3,3,1230,0,0,0
2017-11-13 17:01:30,2017-11-13 17:01:40,http,10.7.133.20,80,10.64.105.197,3363,15,5055043,2017-11-13,development3,3,1230,0,0,0
2017-11-13 17:01:43,2017-11-13 17:02:16,http,10.7.133.20,80,10.64.105.197,3393,9807,212160,2017-11-13,development3,3,1230,0,0,0
2017-11-13 17:01:45,2017-11-13 17:02:06,http,10.5.71.60,443,10.64.105.197,3075,55601,530780,2017-11-13,development3,3,1230,0,0,0
2017-11-13 17:02:17,2017-11-13 17:02:55,http,10.5.71.60,443,10.64.105.197,3080,30537,5293876,2017-11-13,development3,3,1230,0,0,0
2017-11-13 17:02:41,2017-11-13 17:02:48,http,10.5.71.60,443,10.64.105.197,3111,21287,5155929,2017-11-13,development3,3,1230,0,0,0
2017-11-13 17:03:08,2017-11-13 17:03:29,http,10.5.71.60,443,10.64.105.197,3112,2230,748115,2017-11-13,development3,3,1230,0,0,0
2017-11-13 17:03:11,2017-11-13 17:04:01,http,10.7.133.20,80,10.64.105.197,3389,31360,633227,2017-11-13,development3,3,1230,0,0,0
2017-11-13 17:03:20,2017-11-13 17:04:15,http,10.7.133.20,80,10.64.105.197,3373,12451,3466196,2017-11-13,development3,3,1230,0,0,0
2017-11-13 17:08:19,2017-11-13 17:08:37,http,10.7.133.20,80,10.64.105.197,3730,19256,1072670,2017-11-13,development3,3,1230,0,0,0
2017-11-13 17:09:16,2017-11-13 17:10:07,http,10.7.133.20,80,10.64.105.197,3748,623,2201656,2017-11-13,development3,3,1230,0,0,0
2017-11-13 17:09:54,2017-11-13 17:10:07,http,10.5.71.60,443,10.64.105.197,3250,2879,299292,2017-11-13,development3,3,1230,0,0,0
2017-11-13 17:39:40,2017-11-13 17:40:11,http,10.50.50.26,443,10.64.105.197,3760,24302,125643,2017-11-13,development3,3,1230,0,0,0
2017-11-13 17:39:59,2017-11-13 17:40:47,http,10.50.50.26,443,10.64.105.197,3761,3438,1818424,2017-11-13,development3,3,1230,0,0,0
2017-11-13 18:39:49,2017-11-13 18:39:59,mongodb,10.50.50.26,8005,10.64.105.197,3059,3358,7600,2017-11-13,development3,3,1230,0,0,0
2017-11-13 18:42:47,2017-11-13 18:43:44,http,10.5.71.60,443,10.64.105.197,3147,23476,32846,2017-11-13,development3,3,1230,0,0,0
2017-11-13 18:42:58,2017-11-13 18:43:18,http,10.5.71.60,443,10.64.105.197,3170,7270,4817282,2017-11-13,development3,3,1230,0,0,0
2017-11-13 18:43:10,2017-11-13 18:43:49,http,10.5.71.60,443,10.64.105.197,3153,13010,3672325,2017-11-13,development3,3,1230,0,0,0
2017-11-13 18:44:02,2017-11-13 18:44:24,http,10.5.71.60,443,10.64.105.197,3163,29057,1382642,2017-11-13,development3,3,1230,0,0,0
2017-11-13 18:46:44,2017-11-13 18:47:41,http,10.5.71.60,443,10.64.105.197,3171,10196,96373,2017-11-13,development3,3,1230,0,0,0
2017-11-13 18:48:33,2017-11-13 18:48:39,http,208.91.197.132,80,10.64.105.197,4189,5631,77571,2017-11-13,development3,3,1230,0,0,0
2017-11-13 18:48:33,2017-11-13 18:49:30,http,208.91.197.132,80,10.64.105.197,4151,889,127227,2017-11-13,development3,3,1230,0,0,0
2017-11-13 18:48:58,2017-11-13 18:49:22,http,208.91.197.132,80,10.64.105.197,4170,15603,1170461,2017-11-13,development3,3,1230,0,0,0
2017-11-13 18:49:55,2017-11-13 18:50:39,http,208.91.197.132,80,10.64.105.197,4190,12002,1052659,2017-11-13,development3,3,1230,0,0,0
2017-11-13 18:49:57,2017-11-13 18:50:20,http,208.91.197.132,80,10.64.105.197,4209,66577,629971,2017-11-13,development3,3,1230,0,0,0
2017-11-13 18:50:08,2017-11-13 18:51:08,http,208.91.197.132,80,10.64.105.197,4192,2875,549,2017-11-13,development3,3,1230,0,0,0
2017-11-13 18:50:48,2017-11-13 18:51:32,http,208.91.197.132,80,10.64.105.197,4207,23881,1380895,2017-11-13,development3,3,1230,0,0,0
2017-11-13 18:53:18,2017-11-13 18:53:33,http,208.91.197.132,80,10.64.105.197,4204,314,222053,2017-11-13,development3,3,1230,0,0,0
