stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:43:00,2017-11-08 11:43:54,http,10.5.71.60,443,10.64.105.197,2344,10577,302989,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:43:49,2017-11-08 11:44:48,http,10.5.71.60,443,10.64.105.197,2340,21652,14493,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:44:25,2017-11-08 11:44:33,http,10.5.71.60,443,10.64.105.197,2346,18565,2084174,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:45:06,2017-11-08 11:45:16,ftp,10.50.50.26,21,10.64.105.197,2318,1342,90009992,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:45:16,2017-11-08 11:45:26,ftp,10.50.50.26,21,10.64.105.197,2318,60000579,246,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:45:36,2017-11-08 11:45:46,ftp,10.50.50.26,21,10.64.105.197,2318,90005452,2618,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:46:03,2017-11-08 11:46:40,http,10.5.71.60,443,10.64.105.197,2367,465,77,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:47:07,2017-11-08 11:48:03,http,10.5.71.60,443,10.64.105.197,2385,1813,289758,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:47:28,2017-11-08 11:47:42,http,10.7.133.19,80,10.64.105.197,2713,4546,5013271,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:47:57,2017-11-08 11:48:08,http,10.7.133.19,80,10.64.105.197,2748,5529,60520,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:48:01,2017-11-08 11:48:39,http,10.7.133.19,80,10.64.105.197,2736,196,3573813,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:48:06,2017-11-08 11:48:44,http,10.7.133.19,80,10.64.105.197,2803,4440,8468,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:48:52,2017-11-08 11:49:39,http,10.7.133.19,80,10.64.105.197,2801,1393,6197,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:49:09,2017-11-08 11:49:57,http,10.7.133.19,80,10.64.105.197,2758,65752,2188227,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:49:36,2017-11-08 11:50:05,http,10.7.133.19,80,10.64.105.197,2806,1083,136299,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:50:00,2017-11-08 11:50:10,sftp,10.50.50.26,22,10.64.105.197,2318,3068,4408,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:50:00,2017-11-08 11:50:10,sftp,10.50.50.26,22,10.64.105.197,2318,1785,30005426,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:56:28,2017-11-08 11:56:38,http,60.29.250.125,443,10.64.105.197,2428,48681,2861708,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:56:46,2017-11-08 11:56:55,http,60.29.250.125,443,10.64.105.197,2520,1405,6744264,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:57:18,2017-11-08 11:57:54,http,60.29.250.125,443,10.64.105.197,2438,53784,4632915,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:58:10,2017-11-08 11:58:18,http,60.29.250.125,443,10.64.105.197,2457,36672,47738,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:58:20,2017-11-08 11:58:44,http,60.29.250.125,443,10.64.105.197,2469,11997,141146,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:58:34,2017-11-08 11:59:28,http,60.29.250.125,443,10.64.105.197,2493,2891,164022,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:59:51,2017-11-08 12:00:32,http,60.29.250.125,443,10.64.105.197,2494,6679,2730231,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:00:05,2017-11-08 12:00:59,http,60.29.250.125,443,10.64.105.197,2489,19407,214825,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:00:32,2017-11-08 12:00:51,http,10.50.50.26,443,10.64.105.197,2606,35936,3318631,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:00:41,2017-11-08 12:01:02,http,10.50.50.26,443,10.64.105.197,2609,4301,138755,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:00:54,2017-11-08 12:01:03,http,10.50.50.26,443,10.64.105.197,2624,3438,833434,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:01:17,2017-11-08 12:01:32,http,10.50.50.26,443,10.64.105.197,2645,7039,6131839,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:01:43,2017-11-08 12:01:53,http,10.50.50.26,443,10.64.105.197,2627,16140,1310790,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:02:40,2017-11-08 12:02:45,http,10.50.50.26,443,10.64.105.197,2684,39677,540722,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:03:42,2017-11-08 12:04:31,http,10.50.50.26,443,10.64.105.197,2655,552,73127,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:03:56,2017-11-08 12:04:49,http,10.50.50.26,443,10.64.105.197,2690,29783,277418,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:04:54,2017-11-08 12:05:11,http,10.50.50.26,443,10.64.105.197,2687,299,27350,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:44:26,2017-11-08 12:45:16,http,10.50.50.29,443,10.64.105.197,2868,2690,7423669,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:45:07,2017-11-08 12:45:50,http,10.50.50.29,443,10.64.105.197,2885,63838,3745249,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:45:20,2017-11-08 12:45:31,http,10.50.50.29,443,10.64.105.197,2921,345,3904827,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:45:39,2017-11-08 12:46:02,http,10.50.50.29,443,10.64.105.197,2887,23491,8094521,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:46:10,2017-11-08 12:46:41,http,10.50.50.29,443,10.64.105.197,2939,15120,676497,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:46:18,2017-11-08 12:46:52,http,10.50.50.29,443,10.64.105.197,2898,27301,886491,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:48:52,2017-11-08 12:49:20,http,10.50.50.29,443,10.64.105.197,2924,2196,190768,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:49:31,2017-11-08 12:50:22,http,10.50.50.29,443,10.64.105.197,2951,5651,1599256,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:50:30,2017-11-08 12:50:32,http,10.50.50.29,443,10.64.105.197,2954,39,324459,2017-11-08,development3,3,1230,0,0,0
2017-11-08 13:17:14,2017-11-08 13:17:27,http,47.95.163.175,443,10.64.105.197,2964,5122,430337,2017-11-08,development3,3,1230,0,0,0
2017-11-08 13:17:47,2017-11-08 13:17:54,http,47.95.163.175,443,10.64.105.197,2974,14625,3100451,2017-11-08,development3,3,1230,0,0,0
2017-11-08 13:18:22,2017-11-08 13:18:26,http,47.95.163.175,443,10.64.105.197,2994,56647,41214,2017-11-08,development3,3,1230,0,0,0
2017-11-08 13:18:33,2017-11-08 13:18:51,http,47.95.163.175,443,10.64.105.197,3018,1509,129564,2017-11-08,development3,3,1230,0,0,0
2017-11-08 13:19:16,2017-11-08 13:19:45,http,47.95.163.175,443,10.64.105.197,3008,18403,1994571,2017-11-08,development3,3,1230,0,0,0
2017-11-08 13:19:42,2017-11-08 13:20:17,http,47.95.163.175,443,10.64.105.197,3005,1039,123034,2017-11-08,development3,3,1230,0,0,0
2017-11-08 13:19:55,2017-11-08 13:20:35,http,47.95.163.175,443,10.64.105.197,3006,17764,120198,2017-11-08,development3,3,1230,0,0,0
2017-11-08 13:20:54,2017-11-08 13:20:57,http,47.95.163.175,443,10.64.105.197,3016,25907,5359933,2017-11-08,development3,3,1230,0,0,0
2017-11-08 13:24:24,2017-11-08 13:25:21,http,47.95.163.175,443,10.64.105.197,3019,28514,4926124,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:29:38,2017-11-08 14:29:48,mongodb,10.50.50.26,8005,10.64.105.197,3028,4098,5477,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:29:38,2017-11-08 14:29:48,mongodb,10.50.50.26,8005,10.64.105.197,3028,60009845,6439,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:29:48,2017-11-08 14:29:58,mongodb,10.50.50.26,8005,10.64.105.197,3028,150001653,4697,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:30:13,2017-11-08 14:48:19,smtp,10.5.71.60,25,10.64.105.197,3030,122,281,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:30:49,2017-11-08 14:31:40,http,10.7.133.19,80,10.64.105.197,3336,237,324127,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:30:56,2017-11-08 14:31:04,http,10.7.133.19,80,10.64.105.197,3347,77398,4415175,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:31:15,2017-11-08 14:31:22,http,10.7.133.19,80,10.64.105.197,3369,8306,5172316,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:31:33,2017-11-08 14:32:23,http,10.7.133.19,80,10.64.105.197,3451,1369,3526420,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:32:08,2017-11-08 14:32:42,http,10.7.133.19,80,10.64.105.197,3470,2005,968067,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:32:16,2017-11-08 14:32:35,http,10.7.133.19,80,10.64.105.197,3439,50681,726429,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:32:21,2017-11-08 14:32:40,http,10.7.133.19,80,10.64.105.197,3416,1686,275635,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:34:30,2017-11-08 14:34:47,http,10.7.133.19,80,10.64.105.197,3443,8582,328769,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:44:01,2017-11-08 14:44:11,mysql,10.50.50.26,4443,10.64.105.197,3028,3480,120000653,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:44:21,2017-11-08 14:44:31,mysql,10.50.50.26,4443,10.64.105.197,3028,8021,120002504,2017-11-08,development3,3,1230,0,0,0
2017-11-08 15:09:23,2017-11-08 15:10:23,http,10.5.71.60,443,10.64.105.197,3165,0,663458,2017-11-08,development3,3,1230,0,0,0
2017-11-08 15:09:45,2017-11-08 15:10:24,http,10.5.71.60,443,10.64.105.197,3168,62207,3193639,2017-11-08,development3,3,1230,0,0,0
2017-11-08 15:09:50,2017-11-08 15:10:47,http,10.5.71.60,443,10.64.105.197,3180,20302,3216480,2017-11-08,development3,3,1230,0,0,0
2017-11-08 15:09:54,2017-11-08 15:10:16,http,10.5.71.60,443,10.64.105.197,3204,17557,5687191,2017-11-08,development3,3,1230,0,0,0
2017-11-08 15:10:29,2017-11-08 15:11:20,http,10.5.71.60,443,10.64.105.197,3174,12072,97429,2017-11-08,development3,3,1230,0,0,0
2017-11-08 15:10:45,2017-11-08 15:11:32,http,10.5.71.60,443,10.64.105.197,3188,35178,88948,2017-11-08,development3,3,1230,0,0,0
2017-11-08 15:11:56,2017-11-08 15:12:00,http,10.5.71.60,443,10.64.105.197,3187,5529,1917001,2017-11-08,development3,3,1230,0,0,0
2017-11-08 15:14:06,2017-11-08 15:14:24,http,10.5.71.60,443,10.64.105.197,3196,7008,7878125,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:00:00,2017-11-08 16:00:10,mongodb,10.50.50.37,8005,10.64.105.197,3028,1676,1806,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:00:00,2017-11-08 16:00:10,mongodb,10.50.50.37,8005,10.64.105.197,3028,7660,30005565,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:00:10,2017-11-08 16:00:20,mongodb,10.50.50.37,8005,10.64.105.197,3028,3944,150003016,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:09:38,2017-11-08 16:09:51,http,10.7.133.19,80,10.64.105.197,3233,20640,926579,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:09:51,2017-11-08 16:10:43,http,10.7.133.19,80,10.64.105.197,3244,659,212894,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:10:05,2017-11-08 16:10:23,http,10.7.133.19,80,10.64.105.197,3293,28513,725343,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:10:12,2017-11-08 16:10:31,http,10.7.133.19,80,10.64.105.197,3325,39535,9438548,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:10:52,2017-11-08 16:11:43,http,10.7.133.19,80,10.64.105.197,3254,248,961886,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:11:27,2017-11-08 16:12:06,http,10.7.133.19,80,10.64.105.197,3257,42292,461957,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:11:45,2017-11-08 16:12:13,http,47.95.163.175,443,10.64.105.197,3088,2,3005383,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:11:56,2017-11-08 16:12:33,http,47.95.163.175,443,10.64.105.197,3092,1002,482282,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:11:58,2017-11-08 16:12:07,http,10.7.133.19,80,10.64.105.197,3281,52107,871511,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:12:30,2017-11-08 16:12:56,http,47.95.163.175,443,10.64.105.197,3118,9684,2461787,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:12:57,2017-11-08 16:13:04,http,47.95.163.175,443,10.64.105.197,3096,813,947587,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:13:51,2017-11-08 16:13:51,http,47.95.163.175,443,10.64.105.197,3124,813,1535426,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:13:59,2017-11-08 16:14:40,http,47.95.163.175,443,10.64.105.197,3152,35719,312871,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:17:00,2017-11-08 16:17:44,http,47.95.163.175,443,10.64.105.197,3154,27615,623604,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:59:32,2017-11-08 16:59:42,mysql,10.50.50.26,4443,10.64.105.197,3028,60008966,4436,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:59:32,2017-11-08 16:59:42,mysql,10.50.50.26,4443,10.64.105.197,3028,799,4646,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:59:42,2017-11-08 16:59:52,mysql,10.50.50.26,4443,10.64.105.197,3028,120005583,2780,2017-11-08,development3,3,1230,0,0,0
2017-11-08 17:40:38,2017-11-08 17:40:48,mysql,10.50.50.37,4443,10.64.105.197,3028,3649,2722,2017-11-08,development3,3,1230,0,0,0
2017-11-08 17:40:38,2017-11-08 17:40:48,mysql,10.50.50.37,4443,10.64.105.197,3028,9301,180007336,2017-11-08,development3,3,1230,0,0,0
2017-11-08 17:40:48,2017-11-08 17:40:58,mysql,10.50.50.37,4443,10.64.105.197,3028,692,90002408,2017-11-08,development3,3,1230,0,0,0
2017-11-08 17:55:02,2017-11-08 17:55:05,http,208.91.197.132,80,10.64.105.197,3067,26951,345,2017-11-08,development3,3,1230,0,0,0
2017-11-08 17:55:08,2017-11-08 17:55:15,http,208.91.197.132,80,10.64.105.197,3069,9269,1128267,2017-11-08,development3,3,1230,0,0,0
2017-11-08 18:56:03,2017-11-08 18:56:24,http,10.5.71.60,443,10.64.105.197,3478,5231,3830485,2017-11-08,development3,3,1230,0,0,0
2017-11-08 18:57:03,2017-11-08 18:57:08,http,10.5.71.60,443,10.64.105.197,3491,19498,10413,2017-11-08,development3,3,1230,0,0,0
2017-11-08 18:57:55,2017-11-08 18:58:26,http,10.5.71.60,443,10.64.105.197,3501,305,3305737,2017-11-08,development3,3,1230,0,0,0
