stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:21:16,2017-11-20 10:22:08,http,10.7.133.20,80,10.64.105.197,1992,1016,1052253,2017-11-20,development3,3,1230,0,0,0
2017-11-20 10:22:07,2017-11-20 10:22:18,http,10.7.133.20,80,10.64.105.197,1974,1660,2611692,2017-11-20,development3,3,1230,0,0,0
2017-11-20 10:43:35,2017-11-20 10:56:06,smtp,10.5.71.60,25,10.64.105.197,2037,132,348,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:01:41,2017-11-20 11:02:18,http,10.7.133.20,80,10.64.105.197,2600,14,3900139,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:02:22,2017-11-20 11:03:20,http,10.7.133.20,80,10.64.105.197,2642,48209,302365,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:02:26,2017-11-20 11:03:08,http,10.7.133.20,80,10.64.105.197,2620,6448,6092631,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:02:55,2017-11-20 11:03:40,http,10.7.133.20,80,10.64.105.197,2659,2460,3888970,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:04:06,2017-11-20 11:04:45,http,10.7.133.20,80,10.64.105.197,2660,33634,1174625,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:04:58,2017-11-20 11:17:05,smtp,10.5.71.60,25,10.64.105.197,2014,133,294,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:06:40,2017-11-20 11:06:55,http,10.63.120.70,443,10.64.105.197,2544,84213,2099499,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:07:29,2017-11-20 11:07:34,http,10.63.120.70,443,10.64.105.197,2548,2842,238391,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:11:18,2017-11-20 11:11:28,mysql,10.50.50.28,4443,10.64.105.197,2006,4353,1688,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:12:45,2017-11-20 11:13:41,http,10.7.133.20,80,10.64.105.197,2707,10723,341730,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:13:15,2017-11-20 11:13:45,http,10.7.133.20,80,10.64.105.197,2778,26517,667526,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:13:27,2017-11-20 11:14:24,http,10.7.133.20,80,10.64.105.197,2719,4652,3709377,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:13:52,2017-11-20 11:14:32,http,10.7.133.20,80,10.64.105.197,2724,6211,193,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:14:13,2017-11-20 11:15:06,http,10.7.133.20,80,10.64.105.197,2729,10141,531896,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:16:40,2017-11-20 11:17:35,http,10.7.133.20,80,10.64.105.197,2732,3542,6421,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:16:48,2017-11-20 11:17:13,http,10.7.133.20,80,10.64.105.197,2755,39073,193130,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:18:11,2017-11-20 11:18:41,http,10.7.133.20,80,10.64.105.197,2032,0,576301,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:19:10,2017-11-20 11:19:59,http,10.7.133.20,80,10.64.105.197,2040,8697,1167557,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:19:15,2017-11-20 11:19:54,http,10.7.133.20,80,10.64.105.197,2051,17939,2876274,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:35:48,2017-11-20 11:36:43,http,10.7.133.20,80,10.64.105.197,2084,4107,109386,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:36:27,2017-11-20 11:36:37,http,10.7.133.20,80,10.64.105.197,2118,1933,794195,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:37:30,2017-11-20 11:38:17,http,10.7.133.20,80,10.64.105.197,2123,58956,4427216,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:37:58,2017-11-20 11:38:10,http,10.7.133.20,80,10.64.105.197,2132,20545,2047582,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:38:35,2017-11-20 11:39:13,http,208.91.197.132,80,10.64.105.197,2816,44297,3800049,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:41:45,2017-11-20 11:41:47,http,42.81.4.44,443,10.64.105.197,2470,959,1463221,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:42:24,2017-11-20 11:42:31,http,42.81.4.44,443,10.64.105.197,2505,1,2324,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:42:45,2017-11-20 11:43:20,http,42.81.4.44,443,10.64.105.197,2476,322,2511849,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:43:42,2017-11-20 11:43:52,ftp,10.50.50.28,21,10.64.105.197,2006,652,5144,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:44:32,2017-11-20 11:45:12,http,42.81.4.44,443,10.64.105.197,2512,769,1495380,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:50:07,2017-11-20 11:50:17,ssh,10.50.50.26,22,10.64.105.197,2006,382,154,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:55:13,2017-11-20 11:55:46,http,208.91.197.132,80,10.64.105.197,2176,29133,3534231,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:55:18,2017-11-20 11:55:31,http,208.91.197.132,80,10.64.105.197,2226,3798,471608,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:55:40,2017-11-20 11:55:56,http,208.91.197.132,80,10.64.105.197,2239,80724,25285,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:55:56,2017-11-20 11:56:05,http,10.50.50.27,443,10.64.105.197,2332,2678,608273,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:56:01,2017-11-20 11:56:32,http,208.91.197.132,80,10.64.105.197,2270,14265,1762408,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:56:20,2017-11-20 11:56:48,http,10.50.50.27,443,10.64.105.197,2334,9428,11206,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:56:36,2017-11-20 11:57:36,http,208.91.197.132,80,10.64.105.197,2257,35396,805608,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:56:38,2017-11-20 11:56:48,mysql,10.50.50.37,4443,10.64.105.197,2006,23,6437,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:57:28,2017-11-20 11:58:26,http,208.91.197.132,80,10.64.105.197,2279,2789,386655,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:57:44,2017-11-20 11:58:15,http,208.91.197.132,80,10.64.105.197,2264,51773,67339,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:57:44,2017-11-20 11:58:08,http,10.50.50.27,443,10.64.105.197,2360,77501,4136920,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:57:52,2017-11-20 11:58:39,http,10.50.50.27,443,10.64.105.197,2377,27596,232369,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:58:05,2017-11-20 11:58:16,http,10.50.50.27,443,10.64.105.197,2402,16983,56795,2017-11-20,development3,3,1230,0,0,0
2017-11-20 11:58:45,2017-11-20 11:59:40,http,10.50.50.27,443,10.64.105.197,2435,38623,8456,2017-11-20,development3,3,1230,0,0,0
2017-11-20 12:01:02,2017-11-20 12:01:54,http,10.50.50.27,443,10.64.105.197,2461,289,3730937,2017-11-20,development3,3,1230,0,0,0
2017-11-20 12:16:47,2017-11-20 12:16:57,sftp,10.50.50.29,22,10.64.105.197,2006,557,8738,2017-11-20,development3,3,1230,0,0,0
2017-11-20 12:16:47,2017-11-20 12:16:57,sftp,10.50.50.29,22,10.64.105.197,2006,6396,210002772,2017-11-20,development3,3,1230,0,0,0
2017-11-20 12:26:03,2017-11-20 12:26:50,http,10.5.71.60,443,10.64.105.197,2297,1469,13900,2017-11-20,development3,3,1230,0,0,0
2017-11-20 12:27:49,2017-11-20 12:27:59,sftp,10.50.50.28,22,10.64.105.197,2006,1726,240004019,2017-11-20,development3,3,1230,0,0,0
2017-11-20 12:27:49,2017-11-20 12:27:59,sftp,10.50.50.28,22,10.64.105.197,2006,3050,6841,2017-11-20,development3,3,1230,0,0,0
2017-11-20 12:27:59,2017-11-20 12:28:09,sftp,10.50.50.28,22,10.64.105.197,2006,210009486,6554,2017-11-20,development3,3,1230,0,0,0
2017-11-20 12:35:20,2017-11-20 12:36:18,http,10.50.50.28,443,10.64.105.197,2840,19423,167159,2017-11-20,development3,3,1230,0,0,0
2017-11-20 12:35:41,2017-11-20 12:36:22,http,10.50.50.28,443,10.64.105.197,2859,28768,4829492,2017-11-20,development3,3,1230,0,0,0
2017-11-20 12:35:42,2017-11-20 12:36:03,http,10.50.50.28,443,10.64.105.197,2939,47822,236090,2017-11-20,development3,3,1230,0,0,0
2017-11-20 12:36:01,2017-11-20 12:36:42,http,10.50.50.28,443,10.64.105.197,2884,13874,56132,2017-11-20,development3,3,1230,0,0,0
2017-11-20 12:36:17,2017-11-20 12:37:01,http,10.50.50.28,443,10.64.105.197,2945,79283,4446726,2017-11-20,development3,3,1230,0,0,0
2017-11-20 12:37:39,2017-11-20 12:38:34,http,10.50.50.28,443,10.64.105.197,2932,3608,1665508,2017-11-20,development3,3,1230,0,0,0
2017-11-20 12:40:42,2017-11-20 12:40:46,http,10.50.50.28,443,10.64.105.197,2951,5086,1110561,2017-11-20,development3,3,1230,0,0,0
2017-11-20 12:41:54,2017-11-20 12:41:55,http,10.50.50.28,443,10.64.105.197,2962,7368,5445,2017-11-20,development3,3,1230,0,0,0
2017-11-20 12:42:50,2017-11-20 12:43:37,http,10.50.50.28,443,10.64.105.197,2966,46222,451327,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:03:06,2017-11-20 13:03:25,http,10.7.133.20,80,10.64.105.197,2982,21,163,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:33:05,2017-11-20 13:33:42,http,10.63.120.70,443,10.64.105.197,4108,8,1923,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:33:46,2017-11-20 13:34:45,http,10.63.120.70,443,10.64.105.197,4163,1493,998428,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:33:48,2017-11-20 13:34:19,http,10.63.120.70,443,10.64.105.197,4159,1931,101307,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:33:53,2017-11-20 13:33:59,http,10.63.120.70,443,10.64.105.197,4144,9023,1711,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:33:55,2017-11-20 13:34:02,http,10.63.120.70,443,10.64.105.197,4130,26872,340231,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:34:57,2017-11-20 13:35:10,http,10.63.120.70,443,10.64.105.197,4182,767,3865744,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:35:47,2017-11-20 13:36:41,http,10.63.120.70,443,10.64.105.197,4157,711,2921469,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:38:34,2017-11-20 13:39:29,http,10.63.120.70,443,10.64.105.197,4166,15877,2904068,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:47:50,2017-11-20 13:48:11,http,208.91.197.132,80,10.64.105.197,3416,92568,1087455,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:47:52,2017-11-20 13:47:57,http,47.95.163.175,443,10.64.105.197,4553,1028,307896,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:48:04,2017-11-20 13:49:01,http,208.91.197.132,80,10.64.105.197,3507,995,169029,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:48:05,2017-11-20 13:48:28,http,208.91.197.132,80,10.64.105.197,3437,62,147467,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:48:21,2017-11-20 13:48:41,http,47.95.163.175,443,10.64.105.197,4568,442,2906702,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:48:33,2017-11-20 13:49:26,http,47.95.163.175,443,10.64.105.197,4556,9439,710098,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:48:39,2017-11-20 13:49:06,http,208.91.197.132,80,10.64.105.197,3440,13265,4495800,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:48:43,2017-11-20 13:49:02,http,208.91.197.132,80,10.64.105.197,3427,294,7907688,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:48:53,2017-11-20 13:49:37,http,47.95.163.175,443,10.64.105.197,4579,11071,665141,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:49:31,2017-11-20 13:49:49,http,208.91.197.132,80,10.64.105.197,3456,1870,20377,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:49:35,2017-11-20 13:50:33,http,47.95.163.175,443,10.64.105.197,4661,2213,2131705,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:49:53,2017-11-20 13:50:04,http,47.95.163.175,443,10.64.105.197,4584,44212,5785741,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:50:15,2017-11-20 13:50:24,http,208.91.197.132,80,10.64.105.197,3467,37767,979079,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:50:35,2017-11-20 13:51:28,http,47.95.163.175,443,10.64.105.197,4598,69037,600927,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:50:58,2017-11-20 13:51:40,http,47.95.163.175,443,10.64.105.197,4649,521,1357642,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:50:59,2017-11-20 13:51:09,ssh,10.50.50.26,22,10.64.105.197,3002,1294,9142,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:50:59,2017-11-20 13:51:09,ssh,10.50.50.26,22,10.64.105.197,3002,7120,30004479,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:51:00,2017-11-20 13:51:27,http,208.91.197.132,80,10.64.105.197,3565,79268,2420294,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:51:06,2017-11-20 13:52:01,http,10.50.50.26,443,10.64.105.197,3031,4339,1050029,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:51:31,2017-11-20 13:52:12,http,10.50.50.26,443,10.64.105.197,3076,202,3532997,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:51:35,2017-11-20 13:51:46,http,47.95.163.175,443,10.64.105.197,4635,46,30876,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:51:35,2017-11-20 13:51:39,http,10.50.50.26,443,10.64.105.197,3040,785,3388974,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:52:08,2017-11-20 13:52:22,http,10.50.50.26,443,10.64.105.197,3045,36539,19910,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:52:32,2017-11-20 13:53:01,http,10.50.50.26,443,10.64.105.197,3106,27566,1453179,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:52:45,2017-11-20 13:53:11,http,47.95.163.175,443,10.64.105.197,4631,146,6831070,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:52:57,2017-11-20 13:53:06,http,10.50.50.26,443,10.64.105.197,3116,393,362242,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:53:01,2017-11-20 13:53:22,http,10.50.50.26,443,10.64.105.197,3098,52805,603136,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:53:53,2017-11-20 13:54:33,http,10.50.50.26,443,10.64.105.197,3053,23939,331263,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:54:10,2017-11-20 13:54:15,http,208.91.197.132,80,10.64.105.197,3511,23377,462493,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:54:26,2017-11-20 13:54:45,http,10.50.50.26,443,10.64.105.197,3139,184,622532,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:54:59,2017-11-20 13:55:34,http,208.91.197.132,80,10.64.105.197,3527,10801,109,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:56:44,2017-11-20 13:56:54,postgresql,10.7.133.19,5432,10.64.105.197,3002,3142,7076,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:57:04,2017-11-20 13:57:14,postgresql,10.7.133.19,5432,10.64.105.197,3002,120000293,9681,2017-11-20,development3,3,1230,0,0,0
2017-11-20 13:57:14,2017-11-20 13:57:24,postgresql,10.7.133.19,5432,10.64.105.197,3002,30007197,3890,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:12:45,2017-11-20 14:13:12,http,10.50.50.29,443,10.64.105.197,5244,5480,2135649,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:13:09,2017-11-20 14:13:09,http,10.50.50.29,443,10.64.105.197,5288,41061,208245,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:14:44,2017-11-20 14:15:10,http,10.50.50.29,443,10.64.105.197,5318,39166,734336,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:27:22,2017-11-20 14:27:25,http,10.63.120.70,443,10.64.105.197,4376,134,1768697,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:27:59,2017-11-20 14:28:22,http,10.63.120.70,443,10.64.105.197,4377,14640,3846889,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:28:07,2017-11-20 14:28:41,http,10.63.120.70,443,10.64.105.197,4413,10602,117699,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:28:56,2017-11-20 14:29:54,http,10.5.71.60,443,10.64.105.197,4226,2292,6780884,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:29:04,2017-11-20 14:29:46,http,10.63.120.70,443,10.64.105.197,4431,899,243314,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:29:13,2017-11-20 14:29:19,http,10.5.71.60,443,10.64.105.197,4238,15181,794912,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:29:20,2017-11-20 14:29:29,http,10.63.120.70,443,10.64.105.197,4394,31389,981375,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:30:05,2017-11-20 14:30:08,http,10.63.120.70,443,10.64.105.197,4442,3462,20337,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:31:09,2017-11-20 14:31:54,http,10.63.120.70,443,10.64.105.197,4471,500,83281,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:32:53,2017-11-20 14:33:39,http,10.63.120.70,443,10.64.105.197,4503,2244,658288,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:33:01,2017-11-20 14:33:49,http,10.63.120.70,443,10.64.105.197,4445,542,187354,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:44:31,2017-11-20 14:44:49,http,10.50.50.26,443,10.64.105.197,3173,16,630360,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:44:32,2017-11-20 14:44:47,http,10.50.50.26,443,10.64.105.197,3203,222,8872,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:44:48,2017-11-20 14:45:04,http,10.50.50.26,443,10.64.105.197,3194,4501,4931863,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:46:12,2017-11-20 14:46:44,http,10.50.50.26,443,10.64.105.197,3224,13964,1031,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:46:18,2017-11-20 14:47:09,http,10.50.50.26,443,10.64.105.197,3234,14131,3443405,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:46:58,2017-11-20 14:47:18,http,10.50.50.26,443,10.64.105.197,3229,63,1481631,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:47:19,2017-11-20 14:47:19,http,10.50.50.26,443,10.64.105.197,3239,11829,3982,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:52:42,2017-11-20 14:53:06,http,10.50.50.28,443,10.64.105.197,3587,704,1514689,2017-11-20,development3,3,1230,0,0,0
2017-11-20 14:53:06,2017-11-20 14:53:17,http,10.50.50.28,443,10.64.105.197,3594,64659,4921793,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:10:08,2017-11-20 15:10:57,http,10.7.133.20,80,10.64.105.197,4689,4226,4332231,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:10:24,2017-11-20 15:10:29,http,10.7.133.20,80,10.64.105.197,4707,65289,28716,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:20:48,2017-11-20 15:21:39,http,42.81.4.44,443,10.64.105.197,5589,2543,3164872,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:32:54,2017-11-20 15:32:58,http,10.5.71.60,443,10.64.105.197,4914,22875,2428995,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:33:04,2017-11-20 15:33:20,http,10.5.71.60,443,10.64.105.197,4934,20542,624638,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:33:21,2017-11-20 15:33:24,http,10.5.71.60,443,10.64.105.197,4983,20601,81935,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:35:33,2017-11-20 15:36:16,http,10.5.71.60,443,10.64.105.197,5015,11027,3247972,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:35:39,2017-11-20 15:36:24,http,10.5.71.60,443,10.64.105.197,4987,116,145108,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:41:30,2017-11-20 15:41:50,http,10.7.133.20,80,10.64.105.197,5613,44350,4393647,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:41:40,2017-11-20 15:41:52,http,10.7.133.20,80,10.64.105.197,5618,1361,2623503,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:42:07,2017-11-20 15:42:31,http,10.7.133.20,80,10.64.105.197,5636,117,540689,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:42:08,2017-11-20 15:42:44,http,10.7.133.20,80,10.64.105.197,5703,68887,6590932,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:42:29,2017-11-20 15:42:51,http,10.7.133.20,80,10.64.105.197,5647,2553,4182977,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:44:23,2017-11-20 15:44:33,ssh,10.50.50.29,22,10.64.105.197,3002,1410,100,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:44:41,2017-11-20 15:45:15,http,10.7.133.20,80,10.64.105.197,5672,4366,1372722,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:50:20,2017-11-20 15:50:50,http,10.7.133.20,80,10.64.105.197,4671,5593,3189345,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:51:28,2017-11-20 15:52:26,http,10.50.50.28,443,10.64.105.197,5101,13542,4220557,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:51:42,2017-11-20 15:51:55,http,10.50.50.28,443,10.64.105.197,5135,6187,20539,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:51:57,2017-11-20 15:52:20,http,10.50.50.28,443,10.64.105.197,5218,7318,1399545,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:52:01,2017-11-20 15:52:24,http,10.7.133.20,80,10.64.105.197,4727,32335,9908,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:52:14,2017-11-20 15:52:41,http,10.50.50.28,443,10.64.105.197,5203,3846,3792982,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:52:24,2017-11-20 15:53:15,http,10.50.50.28,443,10.64.105.197,5131,45155,2831752,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:53:11,2017-11-20 15:53:34,http,10.50.50.28,443,10.64.105.197,5159,7093,310576,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:55:24,2017-11-20 15:56:12,http,10.7.133.20,80,10.64.105.197,3332,47719,2729376,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:55:38,2017-11-20 15:55:44,http,10.7.133.20,80,10.64.105.197,3368,46549,933976,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:55:41,2017-11-20 15:56:28,http,10.7.133.20,80,10.64.105.197,3391,5624,4206349,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:56:00,2017-11-20 15:56:23,http,10.7.133.20,80,10.64.105.197,3372,51826,1902967,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:56:06,2017-11-20 15:56:11,http,10.7.133.20,80,10.64.105.197,3341,17089,2419328,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:56:26,2017-11-20 15:56:46,http,10.50.50.28,443,10.64.105.197,5231,8889,1802720,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:56:35,2017-11-20 15:56:45,mysql,10.50.50.28,4443,10.64.105.197,3002,4103,5735,2017-11-20,development3,3,1230,0,0,0
2017-11-20 15:56:57,2017-11-20 15:56:58,http,10.7.133.20,80,10.64.105.197,3375,270,208667,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:00:52,2017-11-20 16:01:36,http,10.7.133.20,80,10.64.105.197,3393,27642,3998744,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:01:18,2017-11-20 16:01:51,http,10.7.133.20,80,10.64.105.197,4753,25052,3961975,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:01:38,2017-11-20 16:02:33,http,10.7.133.20,80,10.64.105.197,4823,28189,4456113,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:02:17,2017-11-20 16:02:29,http,10.7.133.20,80,10.64.105.197,4771,1182,2729412,2017-11-20,development3,3,1230,0,0,0
2017-11-20 16:02:22,2017-11-20 16:02:50,http,10.7.133.20,80,10.64.105.197,4773,23829,1326401,2017-11-20,development3,3,1230,0,0,0
