stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:34:15,2017-11-03 11:34:18,http,10.5.71.60,443,10.64.106.30,2334,6358,6570128,2017-11-03,finance,3,1137,0,0,0
2017-11-03 11:34:49,2017-11-03 11:54:30,smtp,10.5.71.60,25,10.64.106.30,2284,138,222,2017-11-03,finance,3,1137,0,0,0
2017-11-03 11:43:24,2017-11-03 11:43:31,http,111.206.81.174,80,10.64.106.30,2530,16655,837899,2017-11-03,finance,3,1137,0,0,0
2017-11-03 11:44:20,2017-11-03 11:44:57,http,111.206.81.174,80,10.64.106.30,2535,1973,25834,2017-11-03,finance,3,1137,0,0,0
2017-11-03 12:15:28,2017-11-03 12:16:03,http,111.206.81.174,80,10.64.106.30,2436,11039,5277433,2017-11-03,finance,3,1137,0,0,0
2017-11-03 12:16:14,2017-11-03 12:17:09,http,111.206.81.174,80,10.64.106.30,2443,7071,170573,2017-11-03,finance,3,1137,0,0,0
2017-11-03 12:47:08,2017-11-03 12:47:13,http,111.206.81.174,80,10.64.106.30,2569,36279,149762,2017-11-03,finance,3,1137,0,0,0
2017-11-03 12:47:13,2017-11-03 12:48:05,http,111.206.81.174,80,10.64.106.30,2576,505,822,2017-11-03,finance,3,1137,0,0,0
2017-11-03 12:48:07,2017-11-03 12:48:20,http,111.206.81.174,80,10.64.106.30,2593,2037,181924,2017-11-03,finance,3,1137,0,0,0
2017-11-03 12:48:08,2017-11-03 12:48:40,http,111.206.81.174,80,10.64.106.30,2610,5933,3531138,2017-11-03,finance,3,1137,0,0,0
2017-11-03 12:48:26,2017-11-03 12:48:40,http,111.206.81.174,80,10.64.106.30,2577,13607,1164784,2017-11-03,finance,3,1137,0,0,0
2017-11-03 12:48:27,2017-11-03 12:48:38,http,111.206.81.174,80,10.64.106.30,2606,645,792968,2017-11-03,finance,3,1137,0,0,0
2017-11-03 12:50:07,2017-11-03 12:50:26,http,111.206.81.174,80,10.64.106.30,2673,23583,4055100,2017-11-03,finance,3,1137,0,0,0
2017-11-03 12:50:15,2017-11-03 12:50:21,http,111.206.81.174,80,10.64.106.30,2634,627,5310167,2017-11-03,finance,3,1137,0,0,0
2017-11-03 12:50:28,2017-11-03 12:50:57,http,111.206.81.174,80,10.64.106.30,2680,47773,793314,2017-11-03,finance,3,1137,0,0,0
2017-11-03 12:52:03,2017-11-03 12:52:42,http,111.206.81.174,80,10.64.106.30,2653,418,337202,2017-11-03,finance,3,1137,0,0,0
2017-11-03 13:21:37,2017-11-03 13:21:47,http,111.206.81.174,80,10.64.106.30,2701,11595,2231257,2017-11-03,finance,3,1137,0,0,0
2017-11-03 13:21:50,2017-11-03 13:22:12,http,111.206.81.174,80,10.64.106.30,2749,2809,124964,2017-11-03,finance,3,1137,0,0,0
2017-11-03 13:22:09,2017-11-03 13:22:57,http,111.206.81.174,80,10.64.106.30,2704,12952,76324,2017-11-03,finance,3,1137,0,0,0
2017-11-03 13:22:19,2017-11-03 13:23:17,http,111.206.81.174,80,10.64.106.30,2725,1708,3993713,2017-11-03,finance,3,1137,0,0,0
2017-11-03 13:24:12,2017-11-03 13:25:07,http,111.206.81.174,80,10.64.106.30,2745,2676,750697,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:05:05,2017-11-03 14:05:46,http,10.63.120.70,443,10.64.106.30,3262,189,85379,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:05:19,2017-11-03 14:06:10,http,10.63.120.70,443,10.64.106.30,3268,10450,12273,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:05:52,2017-11-03 14:06:02,http,10.63.120.70,443,10.64.106.30,3297,11208,379491,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:05:56,2017-11-03 14:06:16,http,10.63.120.70,443,10.64.106.30,3139,33243,1015191,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:05:58,2017-11-03 14:06:22,http,10.63.120.70,443,10.64.106.30,3322,8562,365409,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:06:03,2017-11-03 14:06:49,http,10.63.120.70,443,10.64.106.30,3271,2515,141970,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:06:06,2017-11-03 14:06:28,http,10.63.120.70,443,10.64.106.30,3152,6888,545131,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:07:08,2017-11-03 14:07:30,http,10.63.120.70,443,10.64.106.30,3154,12642,82872,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:07:42,2017-11-03 14:07:54,http,10.63.120.70,443,10.64.106.30,3304,13559,2814930,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:08:34,2017-11-03 14:08:45,http,10.63.120.70,443,10.64.106.30,3180,16393,503041,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:08:43,2017-11-03 14:09:34,http,10.63.120.70,443,10.64.106.30,3162,4651,2013561,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:09:19,2017-11-03 14:10:02,http,10.63.120.70,443,10.64.106.30,3215,2489,467788,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:10:09,2017-11-03 14:10:16,http,10.63.120.70,443,10.64.106.30,3334,17713,118349,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:10:12,2017-11-03 14:10:57,http,10.63.120.70,443,10.64.106.30,3229,10736,11429,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:10:34,2017-11-03 14:11:22,http,10.63.120.70,443,10.64.106.30,3184,8877,456039,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:11:53,2017-11-03 14:12:39,http,10.63.120.70,443,10.64.106.30,3186,8630,4076333,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:11:58,2017-11-03 14:12:16,http,10.63.120.70,443,10.64.106.30,3348,43511,571455,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:12:01,2017-11-03 14:12:47,http,111.206.81.174,80,10.64.106.30,2845,8581,355535,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:13:49,2017-11-03 14:14:08,http,10.63.120.70,443,10.64.106.30,3218,8107,1712229,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:39:03,2017-11-03 14:39:04,http,111.206.81.174,80,10.64.106.30,3253,2140,453457,2017-11-03,finance,3,1137,0,0,0
2017-11-03 14:56:53,2017-11-03 15:15:38,smtp,10.5.71.60,25,10.64.106.30,2764,136,353,2017-11-03,finance,3,1137,0,0,0
2017-11-03 15:30:40,2017-11-03 15:31:24,http,111.206.81.174,80,10.64.106.30,2854,25128,18922,2017-11-03,finance,3,1137,0,0,0
2017-11-03 15:31:02,2017-11-03 15:31:48,http,111.206.81.174,80,10.64.106.30,2874,39,2957718,2017-11-03,finance,3,1137,0,0,0
2017-11-03 15:31:21,2017-11-03 15:32:20,http,111.206.81.174,80,10.64.106.30,2895,5059,2170583,2017-11-03,finance,3,1137,0,0,0
2017-11-03 15:31:29,2017-11-03 15:32:28,http,111.206.81.174,80,10.64.106.30,2954,9895,1489494,2017-11-03,finance,3,1137,0,0,0
2017-11-03 15:31:38,2017-11-03 15:32:13,http,111.206.81.174,80,10.64.106.30,2885,5899,3911048,2017-11-03,finance,3,1137,0,0,0
2017-11-03 15:32:39,2017-11-03 15:32:57,http,111.206.81.174,80,10.64.106.30,2934,4188,670936,2017-11-03,finance,3,1137,0,0,0
2017-11-03 15:36:19,2017-11-03 15:36:34,http,111.206.81.174,80,10.64.106.30,2959,2402,3829657,2017-11-03,finance,3,1137,0,0,0
2017-11-03 16:45:49,2017-11-03 16:46:05,http,10.63.120.70,443,10.64.106.30,3363,37,7520,2017-11-03,finance,3,1137,0,0,0
2017-11-03 16:45:51,2017-11-03 16:46:30,http,10.63.120.70,443,10.64.106.30,3411,3097,421752,2017-11-03,finance,3,1137,0,0,0
2017-11-03 16:46:01,2017-11-03 16:46:42,http,10.63.120.70,443,10.64.106.30,3436,67719,5761,2017-11-03,finance,3,1137,0,0,0
2017-11-03 16:46:19,2017-11-03 16:46:31,http,10.63.120.70,443,10.64.106.30,3400,12120,13407,2017-11-03,finance,3,1137,0,0,0
2017-11-03 16:46:44,2017-11-03 16:47:08,http,10.63.120.70,443,10.64.106.30,3427,984,1099563,2017-11-03,finance,3,1137,0,0,0
2017-11-03 16:47:08,2017-11-03 16:48:04,http,10.63.120.70,443,10.64.106.30,3477,4485,127258,2017-11-03,finance,3,1137,0,0,0
2017-11-03 16:47:17,2017-11-03 16:48:00,http,10.63.120.70,443,10.64.106.30,3483,15619,1190634,2017-11-03,finance,3,1137,0,0,0
2017-11-03 16:48:06,2017-11-03 16:48:43,http,10.63.120.70,443,10.64.106.30,3455,11056,3266554,2017-11-03,finance,3,1137,0,0,0
2017-11-03 16:50:47,2017-11-03 16:51:14,http,10.63.120.70,443,10.64.106.30,3487,137,2322410,2017-11-03,finance,3,1137,0,0,0
2017-11-03 16:52:59,2017-11-03 16:53:18,http,10.63.120.70,443,10.64.106.30,3490,37929,75315,2017-11-03,finance,3,1137,0,0,0
2017-11-03 17:10:31,2017-11-03 17:10:41,http,10.63.120.70,443,10.64.106.30,2992,20270,1890984,2017-11-03,finance,3,1137,0,0,0
2017-11-03 17:10:45,2017-11-03 17:11:17,http,10.63.120.70,443,10.64.106.30,3072,42813,3386849,2017-11-03,finance,3,1137,0,0,0
2017-11-03 17:11:08,2017-11-03 17:11:12,http,10.63.120.70,443,10.64.106.30,3034,29405,170034,2017-11-03,finance,3,1137,0,0,0
2017-11-03 17:11:21,2017-11-03 17:11:24,http,10.63.120.70,443,10.64.106.30,3022,43437,4724288,2017-11-03,finance,3,1137,0,0,0
2017-11-03 17:11:49,2017-11-03 17:12:37,http,10.63.120.70,443,10.64.106.30,3067,3311,6576140,2017-11-03,finance,3,1137,0,0,0
2017-11-03 17:12:05,2017-11-03 17:12:43,http,10.63.120.70,443,10.64.106.30,3119,1176,2204771,2017-11-03,finance,3,1137,0,0,0
2017-11-03 17:12:45,2017-11-03 17:12:52,http,10.63.120.70,443,10.64.106.30,3107,46257,191426,2017-11-03,finance,3,1137,0,0,0
2017-11-03 17:14:19,2017-11-03 17:15:12,http,10.63.120.70,443,10.64.106.30,3104,12111,439647,2017-11-03,finance,3,1137,0,0,0
2017-11-03 17:17:57,2017-11-03 17:18:06,http,10.63.120.70,443,10.64.106.30,3125,94,170031,2017-11-03,finance,3,1137,0,0,0
2017-11-03 17:54:10,2017-11-03 17:54:51,http,10.5.71.60,443,10.64.106.30,2770,3780,2085300,2017-11-03,finance,3,1137,0,0,0
2017-11-03 17:54:15,2017-11-03 17:54:59,http,10.5.71.60,443,10.64.106.30,2804,4345,1048651,2017-11-03,finance,3,1137,0,0,0
2017-11-03 17:54:43,2017-11-03 17:55:43,http,10.5.71.60,443,10.64.106.30,2812,9873,3349082,2017-11-03,finance,3,1137,0,0,0
2017-11-03 17:55:53,2017-11-03 17:56:00,http,10.5.71.60,443,10.64.106.30,2815,2430,2519385,2017-11-03,finance,3,1137,0,0,0
2017-11-03 17:56:17,2017-11-03 17:57:09,http,10.5.71.60,443,10.64.106.30,2837,32716,1268722,2017-11-03,finance,3,1137,0,0,0
2017-11-03 17:56:58,2017-11-03 17:57:43,http,10.5.71.60,443,10.64.106.30,2834,4526,103294,2017-11-03,finance,3,1137,0,0,0
