stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:35:36,2017-11-02 10:35:57,http,10.63.120.70,443,10.64.106.30,3403,7214,529567,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:35:41,2017-11-02 10:35:44,http,10.63.120.70,443,10.64.106.30,3452,16346,833851,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:36:48,2017-11-02 10:36:49,http,10.63.120.70,443,10.64.106.30,3070,52627,2241407,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:37:35,2017-11-02 10:37:58,http,10.63.120.70,443,10.64.106.30,3429,55536,810100,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:37:36,2017-11-02 10:37:45,http,10.63.120.70,443,10.64.106.30,3102,59044,1315064,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:37:54,2017-11-02 10:38:49,http,10.63.120.70,443,10.64.106.30,3192,10590,1338969,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:38:33,2017-11-02 10:38:40,http,10.63.120.70,443,10.64.106.30,3109,5448,3791507,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:38:45,2017-11-02 10:39:42,http,10.63.120.70,443,10.64.106.30,3248,22626,1744154,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:39:21,2017-11-02 10:39:26,http,10.63.120.70,443,10.64.106.30,3154,37161,1938274,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:40:30,2017-11-02 10:40:34,http,10.5.71.60,443,10.64.106.30,2659,8009,4264267,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:40:54,2017-11-02 10:41:11,http,10.63.120.70,443,10.64.106.30,3218,24867,496180,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:41:16,2017-11-02 10:42:14,http,10.63.120.70,443,10.64.106.30,3290,2373,243408,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:41:30,2017-11-02 10:42:28,http,10.5.71.60,443,10.64.106.30,2669,21084,1101134,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:59:30,2017-11-02 10:59:43,http,10.5.71.60,443,10.64.106.30,2973,7015,1912930,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:59:48,2017-11-02 10:59:55,http,10.5.71.60,443,10.64.106.30,3019,43,6391435,2017-11-02,finance,3,1137,0,0,0
2017-11-02 10:59:48,2017-11-02 11:00:28,http,10.5.71.60,443,10.64.106.30,2979,25,4441205,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:00:13,2017-11-02 11:00:32,http,10.5.71.60,443,10.64.106.30,3007,41461,1794397,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:02:12,2017-11-02 11:02:20,http,10.5.71.60,443,10.64.106.30,3016,8203,2213464,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:16:21,2017-11-02 11:17:09,http,111.206.81.174,80,10.64.106.30,2747,156,3804190,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:16:34,2017-11-02 11:17:28,http,111.206.81.174,80,10.64.106.30,2778,53059,24817,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:16:43,2017-11-02 11:16:51,http,111.206.81.174,80,10.64.106.30,2894,32719,2799398,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:16:44,2017-11-02 11:16:59,http,111.206.81.174,80,10.64.106.30,2820,2256,139316,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:17:34,2017-11-02 11:17:54,http,111.206.81.174,80,10.64.106.30,2781,7770,2403960,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:18:45,2017-11-02 11:19:04,http,111.206.81.174,80,10.64.106.30,2809,29861,1337522,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:19:15,2017-11-02 11:19:33,http,111.206.81.174,80,10.64.106.30,2848,291,64670,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:19:33,2017-11-02 11:19:55,http,111.206.81.174,80,10.64.106.30,2827,25,2825344,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:20:31,2017-11-02 11:21:16,http,111.206.81.174,80,10.64.106.30,2934,14531,850990,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:42:53,2017-11-02 11:43:52,http,111.206.81.174,80,10.64.106.30,3023,7201,7568959,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:42:53,2017-11-02 11:43:28,http,111.206.81.174,80,10.64.106.30,3030,80,796014,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:44:19,2017-11-02 11:44:25,http,111.206.81.174,80,10.64.106.30,3038,12,532344,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:44:20,2017-11-02 11:44:41,http,111.206.81.174,80,10.64.106.30,3043,9140,952548,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:44:35,2017-11-02 11:44:46,http,111.206.81.174,80,10.64.106.30,3031,28727,2294580,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:46:28,2017-11-02 11:47:08,http,111.206.81.174,80,10.64.106.30,3054,24904,11071,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:56:24,2017-11-02 11:56:26,http,10.5.71.60,443,10.64.106.30,2685,26339,119120,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:56:59,2017-11-02 11:57:58,http,10.5.71.60,443,10.64.106.30,2688,9924,8153543,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:57:26,2017-11-02 11:58:26,http,10.5.71.60,443,10.64.106.30,2700,34263,3289163,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:57:40,2017-11-02 11:58:22,http,10.5.71.60,443,10.64.106.30,2689,50335,513844,2017-11-02,finance,3,1137,0,0,0
2017-11-02 11:58:53,2017-11-02 11:59:47,http,10.5.71.60,443,10.64.106.30,2705,19405,3682014,2017-11-02,finance,3,1137,0,0,0
2017-11-02 12:27:19,2017-11-02 12:27:25,http,10.5.71.60,443,10.64.106.30,2584,4971,1048566,2017-11-02,finance,3,1137,0,0,0
2017-11-02 12:27:42,2017-11-02 12:27:56,http,10.5.71.60,443,10.64.106.30,2589,23795,216391,2017-11-02,finance,3,1137,0,0,0
2017-11-02 12:28:20,2017-11-02 12:29:07,http,10.5.71.60,443,10.64.106.30,2591,29669,2727,2017-11-02,finance,3,1137,0,0,0
2017-11-02 12:33:58,2017-11-02 12:34:36,http,10.5.71.60,443,10.64.106.30,3493,16128,481495,2017-11-02,finance,3,1137,0,0,0
2017-11-02 12:34:40,2017-11-02 12:35:30,http,10.5.71.60,443,10.64.106.30,3518,3837,306743,2017-11-02,finance,3,1137,0,0,0
2017-11-02 12:34:50,2017-11-02 12:34:56,http,10.5.71.60,443,10.64.106.30,3506,49009,5525,2017-11-02,finance,3,1137,0,0,0
2017-11-02 12:34:59,2017-11-02 12:35:09,http,10.5.71.60,443,10.64.106.30,3517,20841,116009,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:00:13,2017-11-02 13:00:18,http,10.5.71.60,443,10.64.106.30,3527,230,5115115,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:00:50,2017-11-02 13:00:55,http,10.5.71.60,443,10.64.106.30,3544,7145,2590175,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:01:51,2017-11-02 13:02:27,http,10.5.71.60,443,10.64.106.30,3576,27269,2986702,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:02:04,2017-11-02 13:02:35,http,10.5.71.60,443,10.64.106.30,3566,1821,5484260,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:02:10,2017-11-02 13:02:37,http,10.5.71.60,443,10.64.106.30,3574,1536,585533,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:03:36,2017-11-02 13:03:59,http,10.5.71.60,443,10.64.106.30,3596,65241,299704,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:04:16,2017-11-02 13:04:22,http,10.5.71.60,443,10.64.106.30,3595,53505,467568,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:04:30,2017-11-02 13:05:14,http,10.5.71.60,443,10.64.106.30,3607,15646,36542,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:27:39,2017-11-02 13:27:43,http,111.206.81.174,80,10.64.106.30,3640,31198,1329386,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:27:46,2017-11-02 13:28:41,http,111.206.81.174,80,10.64.106.30,3686,15569,45266,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:27:51,2017-11-02 13:28:47,http,111.206.81.174,80,10.64.106.30,3707,62661,898111,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:27:59,2017-11-02 13:28:45,http,111.206.81.174,80,10.64.106.30,3729,17754,281535,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:28:05,2017-11-02 13:28:53,http,111.206.81.174,80,10.64.106.30,3703,49174,14311,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:28:06,2017-11-02 13:29:01,http,111.206.81.174,80,10.64.106.30,3778,16638,2183533,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:28:37,2017-11-02 13:28:57,http,111.206.81.174,80,10.64.106.30,3664,8957,1834584,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:29:30,2017-11-02 13:30:26,http,111.206.81.174,80,10.64.106.30,3744,794,8218473,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:31:18,2017-11-02 13:32:13,http,111.206.81.174,80,10.64.106.30,3765,30680,31471,2017-11-02,finance,3,1137,0,0,0
2017-11-02 13:33:36,2017-11-02 13:34:16,http,111.206.81.174,80,10.64.106.30,3782,86,716693,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:14:21,2017-11-02 16:14:26,http,10.5.71.60,443,10.64.106.30,4038,17400,2898,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:14:59,2017-11-02 16:15:29,http,10.5.71.60,443,10.64.106.30,4127,43976,117863,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:15:04,2017-11-02 16:15:42,http,10.5.71.60,443,10.64.106.30,4204,2406,5593,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:15:17,2017-11-02 16:15:52,http,10.5.71.60,443,10.64.106.30,4047,47719,915380,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:15:24,2017-11-02 16:15:59,http,10.5.71.60,443,10.64.106.30,4169,73028,112211,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:15:31,2017-11-02 16:16:27,http,10.5.71.60,443,10.64.106.30,4082,47984,652024,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:15:37,2017-11-02 16:16:03,http,10.5.71.60,443,10.64.106.30,4209,2010,3883751,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:15:40,2017-11-02 16:16:38,http,10.5.71.60,443,10.64.106.30,4158,8568,789007,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:15:58,2017-11-02 16:16:32,http,10.5.71.60,443,10.64.106.30,4107,6933,3247296,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:16:13,2017-11-02 16:16:45,http,10.5.71.60,443,10.64.106.30,4093,2418,16033,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:16:15,2017-11-02 16:16:38,http,10.5.71.60,443,10.64.106.30,4064,18959,1552873,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:16:20,2017-11-02 16:17:16,http,10.5.71.60,443,10.64.106.30,4163,43381,5375,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:16:30,2017-11-02 16:17:25,http,10.5.71.60,443,10.64.106.30,4189,17688,1506107,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:16:31,2017-11-02 16:16:58,http,10.5.71.60,443,10.64.106.30,4118,3852,1139731,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:17:33,2017-11-02 16:18:22,http,10.5.71.60,443,10.64.106.30,4117,386,2761885,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:18:07,2017-11-02 16:18:59,http,10.5.71.60,443,10.64.106.30,4194,74162,305839,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:19:07,2017-11-02 16:19:41,http,10.5.71.60,443,10.64.106.30,4223,16576,2635543,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:19:28,2017-11-02 16:20:13,http,10.5.71.60,443,10.64.106.30,4221,21594,1892731,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:19:40,2017-11-02 16:20:05,http,10.5.71.60,443,10.64.106.30,4114,21118,4329061,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:44:58,2017-11-02 16:45:13,http,10.5.71.60,443,10.64.106.30,4280,3791,31437,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:44:59,2017-11-02 16:45:00,http,10.5.71.60,443,10.64.106.30,4283,30139,4744983,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:46:21,2017-11-02 16:46:27,http,10.5.71.60,443,10.64.106.30,4289,5134,1496071,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:47:10,2017-11-02 16:47:31,http,10.5.71.60,443,10.64.106.30,4314,11485,7033881,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:47:21,2017-11-02 16:48:03,http,10.5.71.60,443,10.64.106.30,4291,17366,2630,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:47:52,2017-11-02 16:48:47,http,10.5.71.60,443,10.64.106.30,4292,17163,4446204,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:49:14,2017-11-02 16:50:10,http,10.5.71.60,443,10.64.106.30,4301,9881,11623,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:51:39,2017-11-02 16:52:03,http,10.63.120.70,443,10.64.106.30,3811,27974,36105,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:51:55,2017-11-02 16:52:16,http,10.63.120.70,443,10.64.106.30,3872,1358,1367633,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:51:56,2017-11-02 16:52:10,http,10.5.71.60,443,10.64.106.30,4325,33892,1699302,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:51:57,2017-11-02 16:52:39,http,10.63.120.70,443,10.64.106.30,3860,1497,1443989,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:52:23,2017-11-02 16:52:59,http,10.63.120.70,443,10.64.106.30,3875,582,405291,2017-11-02,finance,3,1137,0,0,0
2017-11-02 16:52:25,2017-11-02 16:53:10,http,10.63.120.70,443,10.64.106.30,3820,513,3364981,2017-11-02,finance,3,1137,0,0,0
2017-11-02 17:02:38,2017-11-02 17:02:53,http,10.5.71.60,443,10.64.106.30,3978,34401,46395,2017-11-02,finance,3,1137,0,0,0
2017-11-02 17:02:48,2017-11-02 17:03:05,http,10.5.71.60,443,10.64.106.30,3983,536,956227,2017-11-02,finance,3,1137,0,0,0
2017-11-02 17:03:25,2017-11-02 17:04:18,http,10.5.71.60,443,10.64.106.30,3990,1759,624166,2017-11-02,finance,3,1137,0,0,0
2017-11-02 17:03:29,2017-11-02 17:03:49,http,10.5.71.60,443,10.64.106.30,3992,622,969135,2017-11-02,finance,3,1137,0,0,0
2017-11-02 17:30:52,2017-11-02 17:31:33,http,111.206.81.174,80,10.64.106.30,3890,2975,1105197,2017-11-02,finance,3,1137,0,0,0
2017-11-02 17:31:19,2017-11-02 17:32:05,http,111.206.81.174,80,10.64.106.30,3893,16186,2135603,2017-11-02,finance,3,1137,0,0,0
2017-11-02 17:32:03,2017-11-02 17:32:37,http,111.206.81.174,80,10.64.106.30,3933,2713,7414857,2017-11-02,finance,3,1137,0,0,0
2017-11-02 17:33:23,2017-11-02 17:33:26,http,111.206.81.174,80,10.64.106.30,3952,32435,1543997,2017-11-02,finance,3,1137,0,0,0
2017-11-02 17:33:43,2017-11-02 17:33:59,http,111.206.81.174,80,10.64.106.30,3939,17969,1497432,2017-11-02,finance,3,1137,0,0,0
2017-11-02 19:11:34,2017-11-02 19:12:14,http,10.5.71.60,443,10.64.106.30,4235,1267,98955,2017-11-02,finance,3,1137,0,0,0
2017-11-02 19:28:52,2017-11-02 19:29:11,http,111.206.81.174,80,10.64.106.30,4019,15526,854313,2017-11-02,finance,3,1137,0,0,0
2017-11-02 19:29:29,2017-11-02 19:29:52,http,111.206.81.174,80,10.64.106.30,4025,8457,2690021,2017-11-02,finance,3,1137,0,0,0
