stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:34:41,2017-11-14 11:34:51,http,111.206.81.174,80,10.64.106.30,2788,14540,247471,2017-11-14,finance,3,1137,0,0,0
2017-11-14 11:36:26,2017-11-14 11:36:53,http,111.206.81.174,80,10.64.106.30,2776,44605,726788,2017-11-14,finance,3,1137,0,0,0
2017-11-14 11:38:47,2017-11-14 11:39:01,http,111.206.81.174,80,10.64.106.30,2800,630,2463156,2017-11-14,finance,3,1137,0,0,0
2017-11-14 11:39:08,2017-11-14 11:40:03,http,111.206.81.174,80,10.64.106.30,2794,7124,1600940,2017-11-14,finance,3,1137,0,0,0
2017-11-14 11:57:41,2017-11-14 11:57:56,http,111.206.81.174,80,10.64.106.30,3128,21927,19167,2017-11-14,finance,3,1137,0,0,0
2017-11-14 11:57:58,2017-11-14 11:58:19,http,111.206.81.174,80,10.64.106.30,3132,498,217622,2017-11-14,finance,3,1137,0,0,0
2017-11-14 11:58:25,2017-11-14 11:58:57,http,111.206.81.174,80,10.64.106.30,3152,29914,5944,2017-11-14,finance,3,1137,0,0,0
2017-11-14 11:59:20,2017-11-14 11:59:46,http,111.206.81.174,80,10.64.106.30,3148,458,879291,2017-11-14,finance,3,1137,0,0,0
2017-11-14 12:00:15,2017-11-14 12:00:31,http,111.206.81.174,80,10.64.106.30,3160,23597,1729138,2017-11-14,finance,3,1137,0,0,0
2017-11-14 12:00:58,2017-11-14 12:01:53,http,111.206.81.174,80,10.64.106.30,3180,2351,837414,2017-11-14,finance,3,1137,0,0,0
2017-11-14 12:01:29,2017-11-14 12:02:10,http,111.206.81.174,80,10.64.106.30,3155,7702,2360860,2017-11-14,finance,3,1137,0,0,0
2017-11-14 12:03:01,2017-11-14 12:03:22,http,111.206.81.174,80,10.64.106.30,3163,24917,865197,2017-11-14,finance,3,1137,0,0,0
2017-11-14 12:04:39,2017-11-14 12:05:17,http,111.206.81.174,80,10.64.106.30,3214,2384,24382,2017-11-14,finance,3,1137,0,0,0
2017-11-14 12:35:02,2017-11-14 12:35:02,http,10.63.120.70,443,10.64.106.30,3255,10753,137527,2017-11-14,finance,3,1137,0,0,0
2017-11-14 13:04:52,2017-11-14 13:05:06,http,10.5.71.60,443,10.64.106.30,3284,36109,5305,2017-11-14,finance,3,1137,0,0,0
2017-11-14 13:05:09,2017-11-14 13:05:53,http,10.5.71.60,443,10.64.106.30,3304,2586,1887273,2017-11-14,finance,3,1137,0,0,0
2017-11-14 13:05:15,2017-11-14 13:06:01,http,10.5.71.60,443,10.64.106.30,3292,13659,2747697,2017-11-14,finance,3,1137,0,0,0
2017-11-14 13:06:06,2017-11-14 13:06:33,http,10.5.71.60,443,10.64.106.30,3310,105,411274,2017-11-14,finance,3,1137,0,0,0
2017-11-14 13:06:23,2017-11-14 13:06:50,http,10.5.71.60,443,10.64.106.30,3314,8321,1347608,2017-11-14,finance,3,1137,0,0,0
2017-11-14 13:06:47,2017-11-14 13:07:23,http,10.5.71.60,443,10.64.106.30,3312,19961,963472,2017-11-14,finance,3,1137,0,0,0
2017-11-14 13:07:59,2017-11-14 13:08:43,http,10.5.71.60,443,10.64.106.30,3321,33762,377173,2017-11-14,finance,3,1137,0,0,0
2017-11-14 13:25:32,2017-11-14 13:26:18,http,111.206.81.174,80,10.64.106.30,3333,726,1574399,2017-11-14,finance,3,1137,0,0,0
2017-11-14 13:26:10,2017-11-14 13:26:33,http,111.206.81.174,80,10.64.106.30,3365,76431,768928,2017-11-14,finance,3,1137,0,0,0
2017-11-14 13:26:11,2017-11-14 13:26:39,http,111.206.81.174,80,10.64.106.30,3396,19861,883145,2017-11-14,finance,3,1137,0,0,0
2017-11-14 13:26:31,2017-11-14 13:27:12,http,111.206.81.174,80,10.64.106.30,3378,3650,3005670,2017-11-14,finance,3,1137,0,0,0
2017-11-14 13:27:13,2017-11-14 13:27:38,http,111.206.81.174,80,10.64.106.30,3374,3907,165729,2017-11-14,finance,3,1137,0,0,0
2017-11-14 13:28:38,2017-11-14 13:29:16,http,111.206.81.174,80,10.64.106.30,3422,13829,48099,2017-11-14,finance,3,1137,0,0,0
2017-11-14 13:29:04,2017-11-14 13:29:25,http,111.206.81.174,80,10.64.106.30,3411,12206,1515557,2017-11-14,finance,3,1137,0,0,0
2017-11-14 13:30:17,2017-11-14 13:31:02,http,111.206.81.174,80,10.64.106.30,3398,9487,21081,2017-11-14,finance,3,1137,0,0,0
2017-11-14 15:49:20,2017-11-14 15:49:38,http,111.206.81.174,80,10.64.106.30,3427,2000,921921,2017-11-14,finance,3,1137,0,0,0
2017-11-14 15:49:25,2017-11-14 15:50:03,http,111.206.81.174,80,10.64.106.30,3431,2144,221604,2017-11-14,finance,3,1137,0,0,0
2017-11-14 15:49:27,2017-11-14 15:49:56,http,111.206.81.174,80,10.64.106.30,3454,2096,2071610,2017-11-14,finance,3,1137,0,0,0
2017-11-14 15:49:34,2017-11-14 15:50:16,http,111.206.81.174,80,10.64.106.30,3497,1176,184980,2017-11-14,finance,3,1137,0,0,0
2017-11-14 15:49:59,2017-11-14 15:50:46,http,111.206.81.174,80,10.64.106.30,3438,2959,1573330,2017-11-14,finance,3,1137,0,0,0
2017-11-14 15:52:28,2017-11-14 15:53:16,http,111.206.81.174,80,10.64.106.30,3495,7114,933951,2017-11-14,finance,3,1137,0,0,0
2017-11-14 15:53:51,2017-11-14 15:54:39,http,111.206.81.174,80,10.64.106.30,3496,12603,1666247,2017-11-14,finance,3,1137,0,0,0
2017-11-14 16:22:33,2017-11-14 16:23:16,http,111.206.81.174,80,10.64.106.30,3709,11642,2474207,2017-11-14,finance,3,1137,0,0,0
2017-11-14 16:23:23,2017-11-14 16:24:22,http,111.206.81.174,80,10.64.106.30,3729,22537,7292583,2017-11-14,finance,3,1137,0,0,0
2017-11-14 16:23:47,2017-11-14 16:23:52,http,111.206.81.174,80,10.64.106.30,3748,4949,2221033,2017-11-14,finance,3,1137,0,0,0
2017-11-14 16:24:49,2017-11-14 16:24:49,http,111.206.81.174,80,10.64.106.30,3751,4772,2010554,2017-11-14,finance,3,1137,0,0,0
2017-11-14 17:10:27,2017-11-14 17:10:54,http,10.5.71.60,443,10.64.106.30,3533,9690,174727,2017-11-14,finance,3,1137,0,0,0
2017-11-14 17:34:36,2017-11-14 17:35:30,http,111.206.81.174,80,10.64.106.30,3548,28127,1379550,2017-11-14,finance,3,1137,0,0,0
2017-11-14 17:34:46,2017-11-14 17:35:01,http,111.206.81.174,80,10.64.106.30,3635,3438,2441843,2017-11-14,finance,3,1137,0,0,0
2017-11-14 17:35:00,2017-11-14 17:35:07,http,111.206.81.174,80,10.64.106.30,3559,199,14715,2017-11-14,finance,3,1137,0,0,0
2017-11-14 17:35:03,2017-11-14 17:35:46,http,111.206.81.174,80,10.64.106.30,3622,16786,2289512,2017-11-14,finance,3,1137,0,0,0
2017-11-14 17:36:29,2017-11-14 17:37:10,http,111.206.81.174,80,10.64.106.30,3610,8,213532,2017-11-14,finance,3,1137,0,0,0
2017-11-14 17:36:34,2017-11-14 17:36:57,http,111.206.81.174,80,10.64.106.30,3606,236,1466831,2017-11-14,finance,3,1137,0,0,0
2017-11-14 17:39:25,2017-11-14 17:39:30,http,111.206.81.174,80,10.64.106.30,3685,683,203542,2017-11-14,finance,3,1137,0,0,0
2017-11-14 17:39:37,2017-11-14 17:40:05,http,111.206.81.174,80,10.64.106.30,3673,74353,783087,2017-11-14,finance,3,1137,0,0,0
2017-11-14 17:46:48,2017-11-14 17:47:33,http,10.5.71.60,443,10.64.106.30,3522,42718,637135,2017-11-14,finance,3,1137,0,0,0
2017-11-14 17:47:00,2017-11-14 17:47:18,http,10.5.71.60,443,10.64.106.30,3524,65983,2222990,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:08:13,2017-11-14 18:08:38,http,111.206.81.174,80,10.64.106.30,3900,41303,1871035,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:08:34,2017-11-14 18:09:17,http,111.206.81.174,80,10.64.106.30,3944,18934,3244901,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:08:43,2017-11-14 18:09:40,http,111.206.81.174,80,10.64.106.30,3978,5766,12457,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:09:04,2017-11-14 18:09:13,http,111.206.81.174,80,10.64.106.30,3930,37585,4387363,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:09:13,2017-11-14 18:09:50,http,111.206.81.174,80,10.64.106.30,3910,28699,1841428,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:09:18,2017-11-14 18:09:19,http,111.206.81.174,80,10.64.106.30,3921,2473,439690,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:11:01,2017-11-14 18:11:36,http,111.206.81.174,80,10.64.106.30,3963,33387,342356,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:12:29,2017-11-14 18:12:50,http,111.206.81.174,80,10.64.106.30,3980,7805,565622,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:14:54,2017-11-14 18:14:56,http,111.206.81.174,80,10.64.106.30,3983,16362,23518,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:30:02,2017-11-14 18:30:14,http,111.206.81.174,80,10.64.106.30,3780,31480,31652,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:30:05,2017-11-14 18:30:41,http,111.206.81.174,80,10.64.106.30,3801,54168,1854,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:30:15,2017-11-14 18:30:35,http,111.206.81.174,80,10.64.106.30,3793,56394,111211,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:30:40,2017-11-14 18:30:45,http,111.206.81.174,80,10.64.106.30,3791,14436,1708533,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:30:50,2017-11-14 18:31:48,http,111.206.81.174,80,10.64.106.30,3855,259,193426,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:31:43,2017-11-14 18:32:35,http,111.206.81.174,80,10.64.106.30,3820,2508,355542,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:31:58,2017-11-14 18:32:16,http,111.206.81.174,80,10.64.106.30,3813,4524,10035,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:32:42,2017-11-14 18:33:11,http,111.206.81.174,80,10.64.106.30,3807,58971,65758,2017-11-14,finance,3,1137,0,0,0
2017-11-14 18:35:46,2017-11-14 18:36:29,http,111.206.81.174,80,10.64.106.30,3881,1297,6415,2017-11-14,finance,3,1137,0,0,0
2017-11-14 20:16:00,2017-11-14 20:16:14,http,111.206.81.174,80,10.64.106.30,4033,2643,546405,2017-11-14,finance,3,1137,0,0,0
2017-11-14 20:16:18,2017-11-14 20:16:43,http,111.206.81.174,80,10.64.106.30,4122,5693,4065715,2017-11-14,finance,3,1137,0,0,0
2017-11-14 20:16:27,2017-11-14 20:17:01,http,111.206.81.174,80,10.64.106.30,4063,8265,31,2017-11-14,finance,3,1137,0,0,0
2017-11-14 20:16:45,2017-11-14 20:16:58,http,111.206.81.174,80,10.64.106.30,4082,34875,1094845,2017-11-14,finance,3,1137,0,0,0
2017-11-14 20:18:30,2017-11-14 20:18:56,http,111.206.81.174,80,10.64.106.30,4107,90554,2806024,2017-11-14,finance,3,1137,0,0,0
2017-11-14 20:18:59,2017-11-14 20:19:40,http,111.206.81.174,80,10.64.106.30,4117,7909,530673,2017-11-14,finance,3,1137,0,0,0
