stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:43:48,2017-11-28 12:43:49,http,10.63.120.70,443,10.64.106.30,3047,35957,6415017,2017-11-28,finance,3,1137,0,0,0
2017-11-28 12:43:53,2017-11-28 12:44:51,http,10.63.120.70,443,10.64.106.30,3086,42975,50452,2017-11-28,finance,3,1137,0,0,0
2017-11-28 12:43:54,2017-11-28 12:44:42,http,10.63.120.70,443,10.64.106.30,3040,1947,30974,2017-11-28,finance,3,1137,0,0,0
2017-11-28 12:44:43,2017-11-28 12:45:31,http,10.63.120.70,443,10.64.106.30,3051,53713,1974146,2017-11-28,finance,3,1137,0,0,0
2017-11-28 12:44:43,2017-11-28 12:45:34,http,10.63.120.70,443,10.64.106.30,3080,3849,1551732,2017-11-28,finance,3,1137,0,0,0
2017-11-28 12:47:25,2017-11-28 12:48:23,http,10.63.120.70,443,10.64.106.30,3081,14321,1086190,2017-11-28,finance,3,1137,0,0,0
2017-11-28 12:48:22,2017-11-28 12:48:25,http,10.63.120.70,443,10.64.106.30,3085,9205,223729,2017-11-28,finance,3,1137,0,0,0
2017-11-28 13:05:14,2017-11-28 13:06:13,http,10.63.120.70,443,10.64.106.30,3127,32706,569985,2017-11-28,finance,3,1137,0,0,0
2017-11-28 13:47:42,2017-11-28 13:48:34,http,10.63.120.70,443,10.64.106.30,3417,33820,683048,2017-11-28,finance,3,1137,0,0,0
2017-11-28 13:47:42,2017-11-28 13:48:05,http,10.63.120.70,443,10.64.106.30,3481,4021,116868,2017-11-28,finance,3,1137,0,0,0
2017-11-28 13:47:42,2017-11-28 13:47:59,http,10.63.120.70,443,10.64.106.30,3411,9108,1227446,2017-11-28,finance,3,1137,0,0,0
2017-11-28 13:48:15,2017-11-28 13:48:26,http,10.63.120.70,443,10.64.106.30,3444,79,1081298,2017-11-28,finance,3,1137,0,0,0
2017-11-28 13:48:50,2017-11-28 13:49:07,http,10.63.120.70,443,10.64.106.30,3426,39,8,2017-11-28,finance,3,1137,0,0,0
2017-11-28 13:49:22,2017-11-28 13:49:36,http,10.63.120.70,443,10.64.106.30,3441,4673,98852,2017-11-28,finance,3,1137,0,0,0
2017-11-28 13:51:48,2017-11-28 13:52:12,http,10.5.71.60,443,10.64.106.30,3315,692,14303,2017-11-28,finance,3,1137,0,0,0
2017-11-28 13:52:21,2017-11-28 13:52:29,http,10.5.71.60,443,10.64.106.30,3325,24132,968513,2017-11-28,finance,3,1137,0,0,0
2017-11-28 13:53:20,2017-11-28 13:54:01,http,10.5.71.60,443,10.64.106.30,3326,2213,1148315,2017-11-28,finance,3,1137,0,0,0
2017-11-28 13:54:38,2017-11-28 13:55:31,http,10.5.71.60,443,10.64.106.30,3330,8964,5896150,2017-11-28,finance,3,1137,0,0,0
2017-11-28 13:55:14,2017-11-28 13:55:14,http,10.5.71.60,443,10.64.106.30,3363,1434,368159,2017-11-28,finance,3,1137,0,0,0
2017-11-28 13:55:27,2017-11-28 13:55:36,http,10.5.71.60,443,10.64.106.30,3367,34847,391638,2017-11-28,finance,3,1137,0,0,0
2017-11-28 13:55:45,2017-11-28 13:56:27,http,10.5.71.60,443,10.64.106.30,3395,26036,1622213,2017-11-28,finance,3,1137,0,0,0
2017-11-28 14:00:56,2017-11-28 14:01:20,http,10.5.71.60,443,10.64.106.30,3293,17745,1458275,2017-11-28,finance,3,1137,0,0,0
2017-11-28 14:01:26,2017-11-28 14:02:11,http,10.5.71.60,443,10.64.106.30,3524,71918,6631556,2017-11-28,finance,3,1137,0,0,0
2017-11-28 14:01:44,2017-11-28 14:01:55,http,10.5.71.60,443,10.64.106.30,3526,2842,865209,2017-11-28,finance,3,1137,0,0,0
2017-11-28 15:55:19,2017-11-28 15:55:21,http,10.63.120.70,443,10.64.106.30,3159,7979,5853808,2017-11-28,finance,3,1137,0,0,0
2017-11-28 15:55:24,2017-11-28 15:55:37,http,10.63.120.70,443,10.64.106.30,3162,22884,4688997,2017-11-28,finance,3,1137,0,0,0
2017-11-28 15:55:26,2017-11-28 15:55:56,http,10.63.120.70,443,10.64.106.30,3231,60858,1285233,2017-11-28,finance,3,1137,0,0,0
2017-11-28 15:56:13,2017-11-28 15:56:39,http,10.63.120.70,443,10.64.106.30,3247,12287,51073,2017-11-28,finance,3,1137,0,0,0
2017-11-28 15:56:44,2017-11-28 15:57:07,http,10.63.120.70,443,10.64.106.30,3207,2771,1650324,2017-11-28,finance,3,1137,0,0,0
2017-11-28 15:58:01,2017-11-28 15:58:53,http,10.63.120.70,443,10.64.106.30,3267,1089,729343,2017-11-28,finance,3,1137,0,0,0
