stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 14:34:20,2017-11-26 14:34:28,http,10.5.71.60,443,10.64.106.30,2678,71,1415119,2017-11-26,finance,3,1137,0,0,0
2017-11-26 14:35:35,2017-11-26 14:36:13,http,10.5.71.60,443,10.64.106.30,2620,5034,260581,2017-11-26,finance,3,1137,0,0,0
2017-11-26 14:35:46,2017-11-26 14:36:37,http,10.5.71.60,443,10.64.106.30,2657,4892,525412,2017-11-26,finance,3,1137,0,0,0
2017-11-26 14:53:45,2017-11-26 14:54:20,http,10.5.71.60,443,10.64.106.30,2288,25009,2441869,2017-11-26,finance,3,1137,0,0,0
2017-11-26 14:54:03,2017-11-26 14:54:16,http,10.5.71.60,443,10.64.106.30,2313,9324,2566693,2017-11-26,finance,3,1137,0,0,0
2017-11-26 14:54:14,2017-11-26 14:54:57,http,10.5.71.60,443,10.64.106.30,2319,9238,7200758,2017-11-26,finance,3,1137,0,0,0
2017-11-26 14:54:39,2017-11-26 14:55:29,http,10.5.71.60,443,10.64.106.30,2289,35183,992056,2017-11-26,finance,3,1137,0,0,0
2017-11-26 14:55:12,2017-11-26 14:55:40,http,10.5.71.60,443,10.64.106.30,2293,68327,405825,2017-11-26,finance,3,1137,0,0,0
2017-11-26 14:55:24,2017-11-26 14:55:36,http,10.5.71.60,443,10.64.106.30,2315,12840,1636601,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:01:56,2017-11-26 15:12:21,smtp,10.5.71.60,25,10.64.106.30,2073,164,228,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:02:54,2017-11-26 15:03:44,http,10.5.71.60,443,10.64.106.30,2088,33397,173713,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:02:55,2017-11-26 15:02:57,http,10.5.71.60,443,10.64.106.30,2118,2961,509503,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:03:25,2017-11-26 15:03:57,http,10.5.71.60,443,10.64.106.30,2107,12073,877607,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:03:43,2017-11-26 15:04:22,http,10.5.71.60,443,10.64.106.30,2152,825,704959,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:03:43,2017-11-26 15:04:05,http,10.5.71.60,443,10.64.106.30,2157,1244,266473,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:04:05,2017-11-26 15:04:08,http,10.5.71.60,443,10.64.106.30,2141,28285,3681338,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:06:38,2017-11-26 15:06:47,http,10.5.71.60,443,10.64.106.30,2146,51535,187750,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:18:48,2017-11-26 15:19:13,http,10.5.71.60,443,10.64.106.30,2173,8150,281369,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:19:02,2017-11-26 15:19:07,http,10.5.71.60,443,10.64.106.30,2175,21331,2560656,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:19:13,2017-11-26 15:19:17,http,10.5.71.60,443,10.64.106.30,2197,1790,6159461,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:19:29,2017-11-26 15:20:02,http,10.5.71.60,443,10.64.106.30,2239,21760,5295319,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:20:00,2017-11-26 15:20:27,http,10.5.71.60,443,10.64.106.30,2182,4945,6840419,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:20:16,2017-11-26 15:20:48,http,10.5.71.60,443,10.64.106.30,2253,5338,434266,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:21:22,2017-11-26 15:22:03,http,10.5.71.60,443,10.64.106.30,2259,1111,159692,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:22:20,2017-11-26 15:22:30,http,10.63.120.70,443,10.64.106.30,2362,15464,1114037,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:22:40,2017-11-26 15:23:12,http,10.63.120.70,443,10.64.106.30,2376,268,4306220,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:22:50,2017-11-26 15:23:02,http,10.63.120.70,443,10.64.106.30,2403,122,147649,2017-11-26,finance,3,1137,0,0,0
2017-11-26 15:24:42,2017-11-26 15:24:49,http,10.5.71.60,443,10.64.106.30,2261,44453,1126163,2017-11-26,finance,3,1137,0,0,0
