stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:49:59,2017-11-13 10:50:03,http,111.206.81.174,80,10.64.106.30,2010,321,393051,2017-11-13,finance,3,1137,0,0,0
2017-11-13 10:53:08,2017-11-13 10:53:56,http,111.206.81.174,80,10.64.106.30,2049,21870,259655,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:01:35,2017-11-13 11:02:07,http,111.206.81.174,80,10.64.106.30,2199,8302,9777,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:02:16,2017-11-13 11:02:38,http,111.206.81.174,80,10.64.106.30,2218,3596,3454790,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:03:04,2017-11-13 11:03:08,http,111.206.81.174,80,10.64.106.30,2245,42515,787834,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:03:47,2017-11-13 11:04:08,http,111.206.81.174,80,10.64.106.30,2271,6354,367160,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:04:17,2017-11-13 11:05:03,http,111.206.81.174,80,10.64.106.30,2279,8031,645861,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:05:35,2017-11-13 11:06:23,http,111.206.81.174,80,10.64.106.30,2275,26512,3216082,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:43:27,2017-11-13 11:44:27,http,111.206.81.174,80,10.64.106.30,2558,7123,28584,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:43:50,2017-11-13 11:44:40,http,111.206.81.174,80,10.64.106.30,2566,49067,8419,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:43:53,2017-11-13 11:44:13,http,111.206.81.174,80,10.64.106.30,2673,279,208508,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:43:58,2017-11-13 11:44:02,http,111.206.81.174,80,10.64.106.30,2625,8046,248819,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:45:20,2017-11-13 11:45:21,http,111.206.81.174,80,10.64.106.30,2590,8821,5266203,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:46:08,2017-11-13 11:46:21,http,111.206.81.174,80,10.64.106.30,2635,51938,3413962,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:46:20,2017-11-13 11:47:14,http,111.206.81.174,80,10.64.106.30,2663,12084,1217723,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:46:45,2017-11-13 11:47:30,http,111.206.81.174,80,10.64.106.30,2671,1715,4041157,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:48:52,2017-11-13 11:49:08,http,111.206.81.174,80,10.64.106.30,2715,2229,177485,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:53:17,2017-11-13 11:53:30,http,111.206.81.174,80,10.64.106.30,2105,22,107769,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:53:24,2017-11-13 11:53:58,http,111.206.81.174,80,10.64.106.30,2109,24326,5051006,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:53:39,2017-11-13 11:54:07,http,111.206.81.174,80,10.64.106.30,2126,46646,2233911,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:53:51,2017-11-13 11:54:37,http,111.206.81.174,80,10.64.106.30,2110,43627,56723,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:55:35,2017-11-13 11:56:20,http,111.206.81.174,80,10.64.106.30,2303,44476,96268,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:56:10,2017-11-13 11:56:36,http,111.206.81.174,80,10.64.106.30,2330,87,5964555,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:56:16,2017-11-13 11:56:21,http,111.206.81.174,80,10.64.106.30,2305,3903,727219,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:56:22,2017-11-13 12:09:08,smtp,10.5.71.60,25,10.64.106.30,1903,189,210,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:56:49,2017-11-13 11:57:49,http,111.206.81.174,80,10.64.106.30,2319,4678,1555166,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:57:04,2017-11-13 11:57:25,http,111.206.81.174,80,10.64.106.30,2357,889,361018,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:57:07,2017-11-13 11:57:08,http,111.206.81.174,80,10.64.106.30,2354,1719,150257,2017-11-13,finance,3,1137,0,0,0
2017-11-13 11:58:33,2017-11-13 11:58:51,http,111.206.81.174,80,10.64.106.30,2338,6097,5566125,2017-11-13,finance,3,1137,0,0,0
2017-11-13 12:03:20,2017-11-13 12:14:26,smtp,10.5.71.60,25,10.64.106.30,1922,135,208,2017-11-13,finance,3,1137,0,0,0
2017-11-13 12:27:45,2017-11-13 12:28:31,http,10.63.120.70,443,10.64.106.30,2154,5009,8142360,2017-11-13,finance,3,1137,0,0,0
2017-11-13 12:28:03,2017-11-13 12:28:57,http,10.63.120.70,443,10.64.106.30,2180,281,297221,2017-11-13,finance,3,1137,0,0,0
2017-11-13 12:29:09,2017-11-13 12:29:53,http,10.63.120.70,443,10.64.106.30,2191,5309,322052,2017-11-13,finance,3,1137,0,0,0
2017-11-13 12:37:51,2017-11-13 12:38:03,http,10.63.120.70,443,10.64.106.30,2785,1473,4443482,2017-11-13,finance,3,1137,0,0,0
2017-11-13 12:38:04,2017-11-13 12:38:05,http,10.63.120.70,443,10.64.106.30,2832,1362,4067224,2017-11-13,finance,3,1137,0,0,0
2017-11-13 12:38:13,2017-11-13 12:39:04,http,10.63.120.70,443,10.64.106.30,2795,21923,262098,2017-11-13,finance,3,1137,0,0,0
2017-11-13 12:38:42,2017-11-13 12:38:45,http,10.63.120.70,443,10.64.106.30,2884,733,1662487,2017-11-13,finance,3,1137,0,0,0
2017-11-13 12:38:56,2017-11-13 12:39:27,http,10.63.120.70,443,10.64.106.30,2812,2478,44646,2017-11-13,finance,3,1137,0,0,0
2017-11-13 12:39:14,2017-11-13 12:40:12,http,10.63.120.70,443,10.64.106.30,2876,3660,5222005,2017-11-13,finance,3,1137,0,0,0
2017-11-13 12:39:35,2017-11-13 12:39:56,http,10.63.120.70,443,10.64.106.30,2806,15644,2556396,2017-11-13,finance,3,1137,0,0,0
2017-11-13 12:40:10,2017-11-13 12:40:14,http,10.63.120.70,443,10.64.106.30,2821,2654,207099,2017-11-13,finance,3,1137,0,0,0
2017-11-13 12:59:28,2017-11-13 13:00:18,http,111.206.81.174,80,10.64.106.30,2891,28217,318678,2017-11-13,finance,3,1137,0,0,0
2017-11-13 12:59:46,2017-11-13 13:00:10,http,111.206.81.174,80,10.64.106.30,2895,434,990021,2017-11-13,finance,3,1137,0,0,0
2017-11-13 13:00:06,2017-11-13 13:00:59,http,111.206.81.174,80,10.64.106.30,2945,779,4283514,2017-11-13,finance,3,1137,0,0,0
2017-11-13 13:01:14,2017-11-13 13:01:47,http,111.206.81.174,80,10.64.106.30,2909,5325,62635,2017-11-13,finance,3,1137,0,0,0
2017-11-13 13:42:07,2017-11-13 13:43:02,http,10.5.71.60,443,10.64.106.30,3375,18829,12827,2017-11-13,finance,3,1137,0,0,0
2017-11-13 13:42:43,2017-11-13 13:43:17,http,10.5.71.60,443,10.64.106.30,3447,26117,2352800,2017-11-13,finance,3,1137,0,0,0
2017-11-13 13:42:50,2017-11-13 13:43:34,http,10.5.71.60,443,10.64.106.30,3379,74,236916,2017-11-13,finance,3,1137,0,0,0
2017-11-13 13:43:49,2017-11-13 13:44:07,http,10.5.71.60,443,10.64.106.30,3415,372,3700251,2017-11-13,finance,3,1137,0,0,0
2017-11-13 13:44:10,2017-11-13 13:44:22,http,10.5.71.60,443,10.64.106.30,3449,25145,560615,2017-11-13,finance,3,1137,0,0,0
2017-11-13 14:25:29,2017-11-13 14:25:45,http,111.206.81.174,80,10.64.106.30,3218,11600,541147,2017-11-13,finance,3,1137,0,0,0
2017-11-13 14:25:39,2017-11-13 14:26:34,http,111.206.81.174,80,10.64.106.30,3257,52356,306932,2017-11-13,finance,3,1137,0,0,0
2017-11-13 14:26:27,2017-11-13 14:27:02,http,111.206.81.174,80,10.64.106.30,3230,13,7920,2017-11-13,finance,3,1137,0,0,0
2017-11-13 14:26:43,2017-11-13 14:27:22,http,111.206.81.174,80,10.64.106.30,3237,2934,833117,2017-11-13,finance,3,1137,0,0,0
2017-11-13 14:29:15,2017-11-13 14:30:10,http,111.206.81.174,80,10.64.106.30,3280,22708,24282,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:21:02,2017-11-13 15:21:16,http,10.5.71.60,443,10.64.106.30,3158,7470,996027,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:21:10,2017-11-13 15:21:58,http,10.5.71.60,443,10.64.106.30,3163,12370,228908,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:21:16,2017-11-13 15:22:07,http,10.5.71.60,443,10.64.106.30,3166,22488,4051886,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:22:03,2017-11-13 15:22:59,http,10.5.71.60,443,10.64.106.30,3183,8643,3985278,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:23:44,2017-11-13 15:24:13,http,10.5.71.60,443,10.64.106.30,3215,24407,2327496,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:24:21,2017-11-13 15:25:07,http,10.5.71.60,443,10.64.106.30,3196,13485,3495433,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:27:13,2017-11-13 15:28:05,http,10.5.71.60,443,10.64.106.30,3286,5516,20337,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:27:18,2017-11-13 15:27:42,http,10.5.71.60,443,10.64.106.30,3337,44762,330599,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:27:45,2017-11-13 15:28:08,http,10.5.71.60,443,10.64.106.30,3311,25465,242470,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:27:52,2017-11-13 15:28:11,http,10.5.71.60,443,10.64.106.30,3290,10610,6741,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:29:41,2017-11-13 15:30:30,http,10.5.71.60,443,10.64.106.30,3313,4118,498908,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:31:07,2017-11-13 15:31:32,http,10.5.71.60,443,10.64.106.30,3360,2660,1521418,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:35:32,2017-11-13 15:36:14,http,111.206.81.174,80,10.64.106.30,3873,34463,6268823,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:36:02,2017-11-13 15:36:12,http,111.206.81.174,80,10.64.106.30,3876,2721,1408385,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:36:50,2017-11-13 15:37:04,http,111.206.81.174,80,10.64.106.30,3930,8458,8586027,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:37:01,2017-11-13 15:37:19,http,111.206.81.174,80,10.64.106.30,3920,666,1202690,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:52:54,2017-11-13 15:53:51,http,10.5.71.60,443,10.64.106.30,3570,165,378009,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:53:52,2017-11-13 15:54:48,http,10.5.71.60,443,10.64.106.30,3571,73029,6587226,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:54:12,2017-11-13 15:55:06,http,10.5.71.60,443,10.64.106.30,3586,47997,2804220,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:55:21,2017-11-13 15:56:19,http,10.5.71.60,443,10.64.106.30,3590,2067,5367323,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:55:27,2017-11-13 15:55:47,http,10.5.71.60,443,10.64.106.30,3592,37853,246717,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:57:27,2017-11-13 15:58:22,http,10.5.71.60,443,10.64.106.30,3604,11763,363309,2017-11-13,finance,3,1137,0,0,0
2017-11-13 15:58:36,2017-11-13 15:59:14,http,10.5.71.60,443,10.64.106.30,3605,24296,4590036,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:15:41,2017-11-13 16:15:44,http,111.206.81.174,80,10.64.106.30,3058,55830,35181,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:15:45,2017-11-13 16:16:35,http,111.206.81.174,80,10.64.106.30,3068,41892,3557232,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:16:08,2017-11-13 16:16:12,http,111.206.81.174,80,10.64.106.30,3131,1654,678876,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:16:17,2017-11-13 16:16:20,http,111.206.81.174,80,10.64.106.30,3129,7258,2818395,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:16:54,2017-11-13 16:17:22,http,111.206.81.174,80,10.64.106.30,3083,20757,87833,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:24:42,2017-11-13 16:25:09,http,111.206.81.174,80,10.64.106.30,3632,79823,1497072,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:24:59,2017-11-13 16:25:13,http,111.206.81.174,80,10.64.106.30,3637,70064,1522067,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:31:32,2017-11-13 16:32:15,http,111.206.81.174,80,10.64.106.30,3471,18854,795655,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:31:58,2017-11-13 16:32:00,http,111.206.81.174,80,10.64.106.30,3507,24458,6323910,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:32:03,2017-11-13 16:32:13,http,111.206.81.174,80,10.64.106.30,3476,33299,65028,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:32:56,2017-11-13 16:33:01,http,111.206.81.174,80,10.64.106.30,3496,3314,5131049,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:33:21,2017-11-13 16:33:57,http,111.206.81.174,80,10.64.106.30,3519,4535,836934,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:33:25,2017-11-13 16:33:50,http,111.206.81.174,80,10.64.106.30,3479,22917,981506,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:51:23,2017-11-13 16:52:13,http,111.206.81.174,80,10.64.106.30,3653,223,115515,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:51:26,2017-11-13 16:51:38,http,111.206.81.174,80,10.64.106.30,3691,17278,2625,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:51:46,2017-11-13 16:52:30,http,111.206.81.174,80,10.64.106.30,3699,18669,541331,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:52:18,2017-11-13 16:52:21,http,111.206.81.174,80,10.64.106.30,3683,4650,417721,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:52:54,2017-11-13 16:53:12,http,111.206.81.174,80,10.64.106.30,3731,583,1607460,2017-11-13,finance,3,1137,0,0,0
2017-11-13 16:54:58,2017-11-13 16:55:39,http,111.206.81.174,80,10.64.106.30,3702,6645,69370,2017-11-13,finance,3,1137,0,0,0
2017-11-13 17:51:49,2017-11-13 17:52:48,http,111.206.81.174,80,10.64.106.30,3935,1889,2436459,2017-11-13,finance,3,1137,0,0,0
2017-11-13 17:52:18,2017-11-13 17:52:58,http,111.206.81.174,80,10.64.106.30,3954,12978,3902421,2017-11-13,finance,3,1137,0,0,0
2017-11-13 17:52:43,2017-11-13 17:52:49,http,111.206.81.174,80,10.64.106.30,3991,4160,555351,2017-11-13,finance,3,1137,0,0,0
2017-11-13 17:53:10,2017-11-13 17:53:31,http,111.206.81.174,80,10.64.106.30,3982,759,60985,2017-11-13,finance,3,1137,0,0,0
2017-11-13 17:53:42,2017-11-13 17:53:54,http,111.206.81.174,80,10.64.106.30,4029,1,230623,2017-11-13,finance,3,1137,0,0,0
2017-11-13 17:54:38,2017-11-13 17:54:59,http,111.206.81.174,80,10.64.106.30,4040,9682,1801647,2017-11-13,finance,3,1137,0,0,0
2017-11-13 17:54:55,2017-11-13 17:55:47,http,111.206.81.174,80,10.64.106.30,4044,66503,61718,2017-11-13,finance,3,1137,0,0,0
2017-11-13 17:55:28,2017-11-13 17:56:24,http,111.206.81.174,80,10.64.106.30,4055,11241,4115047,2017-11-13,finance,3,1137,0,0,0
2017-11-13 17:59:10,2017-11-13 18:00:02,http,111.206.81.174,80,10.64.106.30,4104,117,1651649,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:00:25,2017-11-13 18:01:24,http,111.206.81.174,80,10.64.106.30,4108,2526,58458,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:07:45,2017-11-13 18:08:32,http,10.5.71.60,443,10.64.106.30,3771,8,652912,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:08:23,2017-11-13 18:08:47,http,10.5.71.60,443,10.64.106.30,3773,25,997836,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:09:12,2017-11-13 18:09:58,http,10.5.71.60,443,10.64.106.30,3826,30617,3599663,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:09:26,2017-11-13 18:09:46,http,10.5.71.60,443,10.64.106.30,3798,3,313085,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:11:13,2017-11-13 18:11:33,http,10.5.71.60,443,10.64.106.30,3833,17617,36866,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:11:29,2017-11-13 18:12:19,http,10.5.71.60,443,10.64.106.30,3829,52637,82075,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:13:13,2017-11-13 18:13:33,http,10.5.71.60,443,10.64.106.30,2961,2553,27594,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:13:15,2017-11-13 18:13:23,http,10.5.71.60,443,10.64.106.30,2995,5878,32710,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:13:20,2017-11-13 18:13:30,http,10.5.71.60,443,10.64.106.30,2966,4631,2885388,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:13:38,2017-11-13 18:14:37,http,10.5.71.60,443,10.64.106.30,2969,1746,1249475,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:14:48,2017-11-13 18:15:20,http,10.5.71.60,443,10.64.106.30,2967,10690,1368578,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:15:33,2017-11-13 18:15:42,http,10.5.71.60,443,10.64.106.30,3042,2993,2083,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:16:27,2017-11-13 18:16:50,http,10.5.71.60,443,10.64.106.30,2976,12602,1131664,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:18:16,2017-11-13 18:19:04,http,10.5.71.60,443,10.64.106.30,3024,97,220491,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:28:02,2017-11-13 18:28:11,http,111.206.81.174,80,10.64.106.30,4135,44379,75383,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:28:15,2017-11-13 18:28:32,http,111.206.81.174,80,10.64.106.30,4145,21854,6768537,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:28:56,2017-11-13 18:29:48,http,111.206.81.174,80,10.64.106.30,4142,49707,111,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:29:44,2017-11-13 18:30:11,http,111.206.81.174,80,10.64.106.30,4165,34438,1905663,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:30:16,2017-11-13 18:30:53,http,111.206.81.174,80,10.64.106.30,4167,70585,6783726,2017-11-13,finance,3,1137,0,0,0
2017-11-13 18:31:01,2017-11-13 18:31:27,http,111.206.81.174,80,10.64.106.30,4156,43346,40777,2017-11-13,finance,3,1137,0,0,0
