stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 12:19:44,2017-11-19 12:19:46,http,10.63.120.70,443,10.64.106.30,2962,27147,378949,2017-11-19,finance,3,1137,0,0,0
2017-11-19 12:20:00,2017-11-19 12:20:31,http,10.63.120.70,443,10.64.106.30,3004,59800,623587,2017-11-19,finance,3,1137,0,0,0
2017-11-19 12:20:12,2017-11-19 12:20:19,http,10.63.120.70,443,10.64.106.30,3036,11555,4741891,2017-11-19,finance,3,1137,0,0,0
2017-11-19 12:20:35,2017-11-19 12:20:51,http,10.63.120.70,443,10.64.106.30,3069,1162,88068,2017-11-19,finance,3,1137,0,0,0
2017-11-19 12:21:08,2017-11-19 12:21:11,http,10.63.120.70,443,10.64.106.30,3046,1135,1792693,2017-11-19,finance,3,1137,0,0,0
2017-11-19 12:21:37,2017-11-19 12:22:04,http,10.63.120.70,443,10.64.106.30,3040,3004,2956918,2017-11-19,finance,3,1137,0,0,0
2017-11-19 12:22:21,2017-11-19 12:22:48,http,10.63.120.70,443,10.64.106.30,3052,35561,198202,2017-11-19,finance,3,1137,0,0,0
2017-11-19 12:45:36,2017-11-19 12:45:48,http,10.5.71.60,443,10.64.106.30,3112,8422,1075246,2017-11-19,finance,3,1137,0,0,0
2017-11-19 12:45:37,2017-11-19 12:46:03,http,10.5.71.60,443,10.64.106.30,3117,63078,107427,2017-11-19,finance,3,1137,0,0,0
2017-11-19 13:13:40,2017-11-19 13:13:40,http,111.206.81.174,80,10.64.106.30,3146,75461,321837,2017-11-19,finance,3,1137,0,0,0
2017-11-19 13:14:39,2017-11-19 13:14:51,http,111.206.81.174,80,10.64.106.30,3154,27136,1127347,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:25:00,2017-11-19 14:25:33,http,10.63.120.70,443,10.64.106.30,3226,172,174,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:25:26,2017-11-19 14:25:33,http,10.63.120.70,443,10.64.106.30,3279,1963,1066769,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:25:34,2017-11-19 14:25:50,http,10.63.120.70,443,10.64.106.30,3267,2998,6447408,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:25:35,2017-11-19 14:26:24,http,10.63.120.70,443,10.64.106.30,3275,1214,2107689,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:25:50,2017-11-19 14:26:39,http,10.63.120.70,443,10.64.106.30,3230,13658,619892,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:26:13,2017-11-19 14:26:37,http,10.63.120.70,443,10.64.106.30,3263,17148,358519,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:26:24,2017-11-19 14:27:02,http,10.63.120.70,443,10.64.106.30,3234,2745,1425655,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:27:37,2017-11-19 14:28:20,http,10.63.120.70,443,10.64.106.30,3281,63962,726092,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:29:39,2017-11-19 14:30:10,http,10.63.120.70,443,10.64.106.30,3304,10273,36400,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:29:42,2017-11-19 14:30:20,http,10.63.120.70,443,10.64.106.30,3299,72029,3008346,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:54:39,2017-11-19 14:55:15,http,111.206.81.174,80,10.64.106.30,3530,1110,1772139,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:54:52,2017-11-19 14:55:18,http,111.206.81.174,80,10.64.106.30,3564,3000,7653175,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:54:57,2017-11-19 14:55:46,http,111.206.81.174,80,10.64.106.30,3548,31179,3850497,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:55:11,2017-11-19 14:55:34,http,111.206.81.174,80,10.64.106.30,3555,29404,2648013,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:56:00,2017-11-19 14:56:10,http,111.206.81.174,80,10.64.106.30,3572,108,754436,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:56:04,2017-11-19 14:56:05,http,111.206.81.174,80,10.64.106.30,3550,23107,4499302,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:58:43,2017-11-19 14:58:51,http,111.206.81.174,80,10.64.106.30,3577,139,70901,2017-11-19,finance,3,1137,0,0,0
2017-11-19 14:59:53,2017-11-19 15:00:49,http,111.206.81.174,80,10.64.106.30,3594,51344,107097,2017-11-19,finance,3,1137,0,0,0
2017-11-19 15:00:10,2017-11-19 15:00:58,http,111.206.81.174,80,10.64.106.30,3957,15738,1545280,2017-11-19,finance,3,1137,0,0,0
2017-11-19 15:00:23,2017-11-19 15:01:19,http,111.206.81.174,80,10.64.106.30,3966,375,5792921,2017-11-19,finance,3,1137,0,0,0
2017-11-19 15:00:25,2017-11-19 15:01:01,http,111.206.81.174,80,10.64.106.30,3970,7997,513005,2017-11-19,finance,3,1137,0,0,0
2017-11-19 15:01:07,2017-11-19 15:01:20,http,111.206.81.174,80,10.64.106.30,4039,14,8761967,2017-11-19,finance,3,1137,0,0,0
2017-11-19 15:01:59,2017-11-19 15:02:26,http,111.206.81.174,80,10.64.106.30,4000,2023,7489499,2017-11-19,finance,3,1137,0,0,0
2017-11-19 15:02:09,2017-11-19 15:02:52,http,111.206.81.174,80,10.64.106.30,4046,1402,1110999,2017-11-19,finance,3,1137,0,0,0
2017-11-19 15:02:54,2017-11-19 15:03:14,http,111.206.81.174,80,10.64.106.30,3982,23284,307743,2017-11-19,finance,3,1137,0,0,0
2017-11-19 15:04:47,2017-11-19 15:05:24,http,111.206.81.174,80,10.64.106.30,4025,664,3477537,2017-11-19,finance,3,1137,0,0,0
2017-11-19 15:05:11,2017-11-19 15:05:25,http,111.206.81.174,80,10.64.106.30,4040,161,1839050,2017-11-19,finance,3,1137,0,0,0
2017-11-19 15:46:37,2017-11-19 15:46:49,http,10.5.71.60,443,10.64.106.30,3877,29,4944662,2017-11-19,finance,3,1137,0,0,0
2017-11-19 15:47:20,2017-11-19 15:47:55,http,10.5.71.60,443,10.64.106.30,3881,94,2489833,2017-11-19,finance,3,1137,0,0,0
2017-11-19 15:47:28,2017-11-19 15:48:01,http,10.5.71.60,443,10.64.106.30,3879,41,1132259,2017-11-19,finance,3,1137,0,0,0
2017-11-19 15:48:09,2017-11-19 15:48:59,http,10.5.71.60,443,10.64.106.30,3898,26524,6323580,2017-11-19,finance,3,1137,0,0,0
2017-11-19 15:50:28,2017-11-19 15:50:41,http,10.5.71.60,443,10.64.106.30,3930,11371,66611,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:46:45,2017-11-19 16:47:10,http,111.206.81.174,80,10.64.106.30,3711,505,679243,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:47:12,2017-11-19 16:47:40,http,111.206.81.174,80,10.64.106.30,3836,713,5597011,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:47:12,2017-11-19 16:48:10,http,111.206.81.174,80,10.64.106.30,3851,4536,168623,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:47:18,2017-11-19 16:47:50,http,111.206.81.174,80,10.64.106.30,3860,55337,1073051,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:47:27,2017-11-19 16:48:10,http,111.206.81.174,80,10.64.106.30,3843,1918,89496,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:47:28,2017-11-19 16:47:38,http,111.206.81.174,80,10.64.106.30,3735,4524,47310,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:47:30,2017-11-19 16:48:05,http,111.206.81.174,80,10.64.106.30,3733,1330,5662818,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:47:54,2017-11-19 16:48:20,http,111.206.81.174,80,10.64.106.30,3838,72048,110461,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:48:01,2017-11-19 16:48:21,http,111.206.81.174,80,10.64.106.30,3863,48123,3835015,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:48:33,2017-11-19 16:48:58,http,111.206.81.174,80,10.64.106.30,3777,6449,103237,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:48:39,2017-11-19 16:49:00,http,111.206.81.174,80,10.64.106.30,3749,547,69557,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:49:17,2017-11-19 16:50:10,http,111.206.81.174,80,10.64.106.30,3762,9537,2534323,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:49:42,2017-11-19 16:50:29,http,111.206.81.174,80,10.64.106.30,3773,28656,3944282,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:50:29,2017-11-19 16:50:33,http,111.206.81.174,80,10.64.106.30,3776,18126,545338,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:50:48,2017-11-19 16:51:02,http,111.206.81.174,80,10.64.106.30,3862,33,22720,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:57:39,2017-11-19 16:58:27,http,111.206.81.174,80,10.64.106.30,3180,2533,417330,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:58:01,2017-11-19 16:58:47,http,111.206.81.174,80,10.64.106.30,3209,17546,389835,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:58:03,2017-11-19 16:58:22,http,111.206.81.174,80,10.64.106.30,3221,1686,9689915,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:58:10,2017-11-19 16:58:56,http,111.206.81.174,80,10.64.106.30,3183,92998,503897,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:58:28,2017-11-19 16:58:44,http,111.206.81.174,80,10.64.106.30,3189,0,609518,2017-11-19,finance,3,1137,0,0,0
2017-11-19 16:58:44,2017-11-19 16:59:39,http,111.206.81.174,80,10.64.106.30,3203,54367,443479,2017-11-19,finance,3,1137,0,0,0
2017-11-19 17:17:21,2017-11-19 17:31:32,smtp,10.5.71.60,25,10.64.106.30,3201,170,126,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:05:21,2017-11-19 18:05:26,http,111.206.81.174,80,10.64.106.30,4481,6133,590354,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:05:27,2017-11-19 18:06:20,http,111.206.81.174,80,10.64.106.30,4584,23835,434617,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:05:32,2017-11-19 18:05:38,http,111.206.81.174,80,10.64.106.30,4518,12071,2146003,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:06:21,2017-11-19 18:06:49,http,111.206.81.174,80,10.64.106.30,4571,31785,7256985,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:06:45,2017-11-19 18:07:38,http,111.206.81.174,80,10.64.106.30,4527,3978,30568,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:08:39,2017-11-19 18:08:51,http,111.206.81.174,80,10.64.106.30,4608,12036,57442,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:21:20,2017-11-19 18:21:32,http,10.5.71.60,443,10.64.106.30,4206,984,226961,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:21:26,2017-11-19 18:21:34,http,10.5.71.60,443,10.64.106.30,4226,1879,3149066,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:21:46,2017-11-19 18:22:37,http,10.5.71.60,443,10.64.106.30,4363,51519,195050,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:21:56,2017-11-19 18:21:57,http,10.5.71.60,443,10.64.106.30,4337,471,1320592,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:22:02,2017-11-19 18:22:51,http,111.206.81.174,80,10.64.106.30,3612,16295,2594890,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:22:06,2017-11-19 18:22:58,http,10.5.71.60,443,10.64.106.30,4231,109,563019,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:22:20,2017-11-19 18:22:28,http,111.206.81.174,80,10.64.106.30,3690,3707,186761,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:22:27,2017-11-19 18:23:16,http,111.206.81.174,80,10.64.106.30,3616,26636,4504278,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:22:45,2017-11-19 18:23:21,http,10.5.71.60,443,10.64.106.30,4320,13342,30135,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:23:02,2017-11-19 18:23:32,http,10.5.71.60,443,10.64.106.30,4238,6769,143669,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:23:08,2017-11-19 18:23:29,http,111.206.81.174,80,10.64.106.30,3626,20530,258689,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:23:37,2017-11-19 18:23:47,http,10.5.71.60,443,10.64.106.30,4310,26141,2320672,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:24:24,2017-11-19 18:24:49,http,111.206.81.174,80,10.64.106.30,3693,16,3158759,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:24:27,2017-11-19 18:25:04,http,111.206.81.174,80,10.64.106.30,3636,41562,2909,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:24:41,2017-11-19 18:24:58,http,111.206.81.174,80,10.64.106.30,3649,6854,154130,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:25:00,2017-11-19 18:25:15,http,10.5.71.60,443,10.64.106.30,4270,3320,10313,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:26:02,2017-11-19 18:26:57,http,10.5.71.60,443,10.64.106.30,4341,11443,5953862,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:26:08,2017-11-19 18:26:21,http,111.206.81.174,80,10.64.106.30,3680,10,5574,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:26:55,2017-11-19 18:27:22,http,111.206.81.174,80,10.64.106.30,3692,4371,776846,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:26:56,2017-11-19 18:27:22,http,111.206.81.174,80,10.64.106.30,3687,614,3758924,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:30:15,2017-11-19 18:30:41,http,111.206.81.174,80,10.64.106.30,3469,21359,86,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:30:55,2017-11-19 18:31:46,http,111.206.81.174,80,10.64.106.30,3487,27784,5986690,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:30:57,2017-11-19 18:31:25,http,111.206.81.174,80,10.64.106.30,3507,79,3060208,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:31:54,2017-11-19 18:32:30,http,111.206.81.174,80,10.64.106.30,3490,1878,22069,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:32:32,2017-11-19 18:32:45,http,111.206.81.174,80,10.64.106.30,3515,638,6052142,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:32:47,2017-11-19 18:33:10,http,111.206.81.174,80,10.64.106.30,3502,964,1125769,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:33:49,2017-11-19 18:34:18,http,111.206.81.174,80,10.64.106.30,3510,27960,246670,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:56:50,2017-11-19 18:57:07,http,10.5.71.60,443,10.64.106.30,4066,1201,364645,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:56:57,2017-11-19 18:57:02,http,10.5.71.60,443,10.64.106.30,4095,47788,1214835,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:57:50,2017-11-19 18:58:15,http,10.5.71.60,443,10.64.106.30,4075,8275,373527,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:58:45,2017-11-19 18:59:29,http,10.5.71.60,443,10.64.106.30,4080,2971,365491,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:58:53,2017-11-19 18:59:11,http,10.5.71.60,443,10.64.106.30,4158,15850,979149,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:58:59,2017-11-19 18:59:56,http,10.5.71.60,443,10.64.106.30,4120,36771,792745,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:59:17,2017-11-19 18:59:54,http,10.5.71.60,443,10.64.106.30,3335,9643,498080,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:59:36,2017-11-19 19:00:17,http,10.5.71.60,443,10.64.106.30,4109,9978,3326024,2017-11-19,finance,3,1137,0,0,0
2017-11-19 18:59:50,2017-11-19 18:59:50,http,10.5.71.60,443,10.64.106.30,4114,6849,1135859,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:01:23,2017-11-19 19:02:20,http,10.5.71.60,443,10.64.106.30,4110,5293,2938447,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:04:08,2017-11-19 19:04:13,http,10.5.71.60,443,10.64.106.30,4124,40637,197419,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:20:50,2017-11-19 19:21:30,http,10.5.71.60,443,10.64.106.30,3357,19321,1828572,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:21:07,2017-11-19 19:21:14,http,10.5.71.60,443,10.64.106.30,3435,15011,164359,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:21:33,2017-11-19 19:22:17,http,10.5.71.60,443,10.64.106.30,3378,226,797817,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:21:36,2017-11-19 19:21:43,http,10.5.71.60,443,10.64.106.30,3425,13957,1633010,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:21:47,2017-11-19 19:22:30,http,10.5.71.60,443,10.64.106.30,3387,1783,1947730,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:21:49,2017-11-19 19:21:52,http,10.5.71.60,443,10.64.106.30,3450,15830,4347055,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:22:49,2017-11-19 19:22:55,http,10.5.71.60,443,10.64.106.30,3398,89336,2160,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:24:15,2017-11-19 19:25:10,http,10.5.71.60,443,10.64.106.30,3462,17176,1141349,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:27:33,2017-11-19 19:28:05,http,10.5.71.60,443,10.64.106.30,3453,15710,3503,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:28:47,2017-11-19 19:29:39,http,10.63.120.70,443,10.64.106.30,4373,50049,2926494,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:29:39,2017-11-19 19:30:03,http,10.63.120.70,443,10.64.106.30,4403,54653,558958,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:29:39,2017-11-19 19:30:38,http,10.63.120.70,443,10.64.106.30,4375,63,2374546,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:30:46,2017-11-19 19:31:38,http,10.63.120.70,443,10.64.106.30,4383,5417,630702,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:30:54,2017-11-19 19:31:06,http,10.63.120.70,443,10.64.106.30,4386,67256,5346781,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:32:16,2017-11-19 19:32:18,http,10.63.120.70,443,10.64.106.30,4412,5565,1207591,2017-11-19,finance,3,1137,0,0,0
2017-11-19 19:33:14,2017-11-19 19:34:10,http,10.63.120.70,443,10.64.106.30,4441,248,2273681,2017-11-19,finance,3,1137,0,0,0
