stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 13:12:40,2017-11-08 13:12:55,http,10.5.71.60,443,10.64.106.30,2751,49279,6156,2017-11-08,finance,3,1137,0,0,0
2017-11-08 13:12:50,2017-11-08 13:13:14,http,10.5.71.60,443,10.64.106.30,2716,41904,7260673,2017-11-08,finance,3,1137,0,0,0
2017-11-08 13:13:01,2017-11-08 13:13:23,http,10.5.71.60,443,10.64.106.30,2748,1068,5148786,2017-11-08,finance,3,1137,0,0,0
2017-11-08 13:13:34,2017-11-08 13:13:52,http,10.5.71.60,443,10.64.106.30,2740,47528,1681,2017-11-08,finance,3,1137,0,0,0
2017-11-08 14:04:35,2017-11-08 14:05:21,http,10.5.71.60,443,10.64.106.30,3048,0,1641156,2017-11-08,finance,3,1137,0,0,0
2017-11-08 14:04:45,2017-11-08 14:05:33,http,10.5.71.60,443,10.64.106.30,3074,1225,4489302,2017-11-08,finance,3,1137,0,0,0
2017-11-08 14:05:06,2017-11-08 14:05:29,http,10.5.71.60,443,10.64.106.30,3066,48915,19353,2017-11-08,finance,3,1137,0,0,0
2017-11-08 15:02:53,2017-11-08 15:02:55,http,10.5.71.60,443,10.64.106.30,3443,6937,1251490,2017-11-08,finance,3,1137,0,0,0
2017-11-08 15:03:06,2017-11-08 15:03:55,http,10.5.71.60,443,10.64.106.30,3449,94,8959,2017-11-08,finance,3,1137,0,0,0
2017-11-08 15:03:54,2017-11-08 15:04:46,http,10.5.71.60,443,10.64.106.30,3477,28325,541167,2017-11-08,finance,3,1137,0,0,0
2017-11-08 15:04:05,2017-11-08 15:04:42,http,10.5.71.60,443,10.64.106.30,3479,43530,85245,2017-11-08,finance,3,1137,0,0,0
2017-11-08 15:05:51,2017-11-08 15:06:37,http,10.5.71.60,443,10.64.106.30,3532,61070,6246671,2017-11-08,finance,3,1137,0,0,0
2017-11-08 15:06:20,2017-11-08 15:06:24,http,10.5.71.60,443,10.64.106.30,3503,18984,16713,2017-11-08,finance,3,1137,0,0,0
2017-11-08 15:06:57,2017-11-08 15:07:47,http,10.5.71.60,443,10.64.106.30,3551,25230,2501,2017-11-08,finance,3,1137,0,0,0
2017-11-08 15:34:31,2017-11-08 15:35:23,http,111.206.81.174,80,10.64.106.30,2977,6086,6106149,2017-11-08,finance,3,1137,0,0,0
2017-11-08 15:34:39,2017-11-08 15:34:56,http,111.206.81.174,80,10.64.106.30,2998,6303,3211627,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:05:45,2017-11-08 16:06:31,http,111.206.81.174,80,10.64.106.30,3386,19193,140344,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:06:00,2017-11-08 16:06:06,http,111.206.81.174,80,10.64.106.30,3392,1491,171483,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:06:43,2017-11-08 16:06:55,http,111.206.81.174,80,10.64.106.30,3397,26375,3212,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:07:14,2017-11-08 16:07:22,http,111.206.81.174,80,10.64.106.30,3410,25178,2083656,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:20:23,2017-11-08 16:32:11,smtp,10.5.71.60,25,10.64.106.30,2767,121,239,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:37:35,2017-11-08 16:38:35,http,10.5.71.60,443,10.64.106.30,3171,593,5629231,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:37:45,2017-11-08 16:38:20,http,10.5.71.60,443,10.64.106.30,3242,41436,3991224,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:37:53,2017-11-08 16:38:35,http,10.5.71.60,443,10.64.106.30,3298,45351,4985564,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:37:58,2017-11-08 16:38:19,http,10.5.71.60,443,10.64.106.30,3266,7727,3983778,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:38:01,2017-11-08 16:38:16,http,10.5.71.60,443,10.64.106.30,3183,3987,6803016,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:38:56,2017-11-08 16:39:01,http,10.5.71.60,443,10.64.106.30,3216,1507,8204067,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:39:39,2017-11-08 16:39:54,http,10.5.71.60,443,10.64.106.30,3218,64328,995299,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:39:55,2017-11-08 16:40:48,http,111.206.81.174,80,10.64.106.30,3630,37132,4885178,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:40:18,2017-11-08 16:41:15,http,111.206.81.174,80,10.64.106.30,3639,13,752154,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:40:32,2017-11-08 16:40:45,http,111.206.81.174,80,10.64.106.30,3634,377,5255425,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:42:11,2017-11-08 16:42:35,http,10.5.71.60,443,10.64.106.30,3268,9228,2398124,2017-11-08,finance,3,1137,0,0,0
2017-11-08 16:42:12,2017-11-08 16:42:40,http,111.206.81.174,80,10.64.106.30,3663,609,422869,2017-11-08,finance,3,1137,0,0,0
2017-11-08 17:53:19,2017-11-08 17:53:46,http,111.206.81.174,80,10.64.106.30,2893,23728,181670,2017-11-08,finance,3,1137,0,0,0
2017-11-08 17:53:23,2017-11-08 17:54:23,http,111.206.81.174,80,10.64.106.30,2907,22302,3738689,2017-11-08,finance,3,1137,0,0,0
2017-11-08 17:53:56,2017-11-08 17:54:38,http,111.206.81.174,80,10.64.106.30,2897,15128,537731,2017-11-08,finance,3,1137,0,0,0
2017-11-08 17:54:00,2017-11-08 17:54:41,http,111.206.81.174,80,10.64.106.30,2898,79,3228,2017-11-08,finance,3,1137,0,0,0
2017-11-08 17:55:39,2017-11-08 17:55:46,http,10.5.71.60,443,10.64.106.30,3122,9695,3718180,2017-11-08,finance,3,1137,0,0,0
2017-11-08 17:55:45,2017-11-08 17:56:16,http,10.5.71.60,443,10.64.106.30,3143,7278,35945,2017-11-08,finance,3,1137,0,0,0
2017-11-08 17:56:26,2017-11-08 17:57:03,http,10.5.71.60,443,10.64.106.30,3153,10865,14767,2017-11-08,finance,3,1137,0,0,0
2017-11-08 17:57:05,2017-11-08 17:57:36,http,111.206.81.174,80,10.64.106.30,2933,361,2826960,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:17:29,2017-11-08 18:18:10,http,111.206.81.174,80,10.64.106.30,2783,21,43509,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:18:22,2017-11-08 18:19:10,http,111.206.81.174,80,10.64.106.30,2784,3498,205443,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:18:54,2017-11-08 18:19:49,http,111.206.81.174,80,10.64.106.30,2805,17625,99605,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:19:06,2017-11-08 18:19:10,http,111.206.81.174,80,10.64.106.30,2796,17933,44130,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:19:11,2017-11-08 18:19:39,http,111.206.81.174,80,10.64.106.30,2807,25,306808,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:19:18,2017-11-08 18:19:25,http,111.206.81.174,80,10.64.106.30,2845,21967,47555,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:21:07,2017-11-08 18:21:34,http,111.206.81.174,80,10.64.106.30,2834,14,197229,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:21:17,2017-11-08 18:22:00,http,111.206.81.174,80,10.64.106.30,2832,71725,120932,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:22:41,2017-11-08 18:23:00,http,111.206.81.174,80,10.64.106.30,2869,47092,85980,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:22:43,2017-11-08 18:22:52,http,111.206.81.174,80,10.64.106.30,2872,15670,3514265,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:29:48,2017-11-08 18:29:55,http,10.5.71.60,443,10.64.106.30,3569,7804,339893,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:30:01,2017-11-08 18:30:28,http,10.5.71.60,443,10.64.106.30,3603,251,62864,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:30:06,2017-11-08 18:30:28,http,10.5.71.60,443,10.64.106.30,3590,331,85843,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:30:18,2017-11-08 18:30:54,http,10.5.71.60,443,10.64.106.30,3605,19738,73463,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:30:32,2017-11-08 18:31:07,http,10.5.71.60,443,10.64.106.30,3601,31319,583422,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:32:06,2017-11-08 18:32:52,http,111.206.81.174,80,10.64.106.30,3419,3714,76,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:33:32,2017-11-08 18:34:19,http,10.5.71.60,443,10.64.106.30,3611,1446,976820,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:34:03,2017-11-08 18:35:01,http,10.5.71.60,443,10.64.106.30,3345,694,749621,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:35:00,2017-11-08 18:35:04,http,10.5.71.60,443,10.64.106.30,3352,22839,3140444,2017-11-08,finance,3,1137,0,0,0
2017-11-08 18:35:32,2017-11-08 18:36:08,http,10.5.71.60,443,10.64.106.30,3359,2197,285547,2017-11-08,finance,3,1137,0,0,0
