stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:35:50,2017-11-15 10:36:12,http,111.206.81.174,80,10.64.106.30,2099,8837,566882,2017-11-15,finance,3,1137,0,0,0
2017-11-15 10:37:16,2017-11-15 10:37:22,http,111.206.81.174,80,10.64.106.30,2107,207,1450683,2017-11-15,finance,3,1137,0,0,0
2017-11-15 10:38:20,2017-11-15 10:39:04,http,111.206.81.174,80,10.64.106.30,2147,58966,3038416,2017-11-15,finance,3,1137,0,0,0
2017-11-15 10:39:46,2017-11-15 10:40:34,http,111.206.81.174,80,10.64.106.30,2150,68,2692745,2017-11-15,finance,3,1137,0,0,0
2017-11-15 10:54:21,2017-11-15 11:14:09,smtp,10.5.71.60,25,10.64.106.30,1928,171,193,2017-11-15,finance,3,1137,0,0,0
2017-11-15 11:12:11,2017-11-15 11:12:54,http,10.5.71.60,443,10.64.106.30,2224,22629,308843,2017-11-15,finance,3,1137,0,0,0
2017-11-15 11:12:43,2017-11-15 11:13:26,http,10.5.71.60,443,10.64.106.30,2240,32541,2266862,2017-11-15,finance,3,1137,0,0,0
2017-11-15 11:14:04,2017-11-15 11:14:46,http,10.5.71.60,443,10.64.106.30,2246,45744,646542,2017-11-15,finance,3,1137,0,0,0
2017-11-15 11:14:16,2017-11-15 11:14:18,http,10.5.71.60,443,10.64.106.30,2268,2628,4982,2017-11-15,finance,3,1137,0,0,0
2017-11-15 11:15:00,2017-11-15 11:15:47,http,10.5.71.60,443,10.64.106.30,2280,1250,3705641,2017-11-15,finance,3,1137,0,0,0
2017-11-15 11:30:19,2017-11-15 11:30:29,http,10.63.120.70,443,10.64.106.30,2302,27290,2261618,2017-11-15,finance,3,1137,0,0,0
2017-11-15 11:30:19,2017-11-15 11:30:19,http,10.63.120.70,443,10.64.106.30,2364,86208,629171,2017-11-15,finance,3,1137,0,0,0
2017-11-15 11:30:30,2017-11-15 11:31:00,http,10.63.120.70,443,10.64.106.30,2319,2012,3143686,2017-11-15,finance,3,1137,0,0,0
2017-11-15 11:31:33,2017-11-15 11:32:18,http,10.63.120.70,443,10.64.106.30,2343,41337,1341701,2017-11-15,finance,3,1137,0,0,0
2017-11-15 11:32:27,2017-11-15 11:32:35,http,10.63.120.70,443,10.64.106.30,2363,930,122284,2017-11-15,finance,3,1137,0,0,0
2017-11-15 12:19:40,2017-11-15 12:20:08,http,111.206.81.174,80,10.64.106.30,2016,13222,1484317,2017-11-15,finance,3,1137,0,0,0
2017-11-15 12:19:55,2017-11-15 12:20:50,http,111.206.81.174,80,10.64.106.30,2024,500,51049,2017-11-15,finance,3,1137,0,0,0
2017-11-15 12:25:43,2017-11-15 12:26:14,http,10.5.71.60,443,10.64.106.30,2387,3477,14639,2017-11-15,finance,3,1137,0,0,0
2017-11-15 12:26:17,2017-11-15 12:26:24,http,10.5.71.60,443,10.64.106.30,2402,40,1693569,2017-11-15,finance,3,1137,0,0,0
2017-11-15 12:41:37,2017-11-15 12:42:16,http,10.5.71.60,443,10.64.106.30,2408,10880,248951,2017-11-15,finance,3,1137,0,0,0
2017-11-15 12:42:02,2017-11-15 12:42:49,http,10.5.71.60,443,10.64.106.30,2409,429,930551,2017-11-15,finance,3,1137,0,0,0
2017-11-15 12:42:13,2017-11-15 12:42:51,http,10.5.71.60,443,10.64.106.30,2445,10014,3011346,2017-11-15,finance,3,1137,0,0,0
2017-11-15 12:43:33,2017-11-15 12:44:28,http,10.5.71.60,443,10.64.106.30,2441,11044,341850,2017-11-15,finance,3,1137,0,0,0
2017-11-15 13:05:41,2017-11-15 13:05:58,http,111.206.81.174,80,10.64.106.30,2487,29543,4746673,2017-11-15,finance,3,1137,0,0,0
2017-11-15 13:05:47,2017-11-15 13:06:33,http,111.206.81.174,80,10.64.106.30,2490,12,3064420,2017-11-15,finance,3,1137,0,0,0
2017-11-15 13:52:15,2017-11-15 13:53:12,http,10.5.71.60,443,10.64.106.30,2961,8833,937152,2017-11-15,finance,3,1137,0,0,0
2017-11-15 13:53:09,2017-11-15 13:53:12,http,10.5.71.60,443,10.64.106.30,2962,326,6534945,2017-11-15,finance,3,1137,0,0,0
2017-11-15 14:44:35,2017-11-15 14:44:36,http,10.5.71.60,443,10.64.106.30,2750,29302,471205,2017-11-15,finance,3,1137,0,0,0
2017-11-15 14:44:49,2017-11-15 14:45:31,http,10.5.71.60,443,10.64.106.30,2756,11438,175226,2017-11-15,finance,3,1137,0,0,0
2017-11-15 14:45:16,2017-11-15 14:46:05,http,10.5.71.60,443,10.64.106.30,2793,94,1290410,2017-11-15,finance,3,1137,0,0,0
2017-11-15 14:45:41,2017-11-15 14:45:52,http,10.5.71.60,443,10.64.106.30,2786,687,531476,2017-11-15,finance,3,1137,0,0,0
2017-11-15 14:47:11,2017-11-15 14:47:56,http,10.5.71.60,443,10.64.106.30,2801,1475,1181697,2017-11-15,finance,3,1137,0,0,0
2017-11-15 14:56:12,2017-11-15 14:56:18,http,10.63.120.70,443,10.64.106.30,3007,10094,96885,2017-11-15,finance,3,1137,0,0,0
2017-11-15 14:56:41,2017-11-15 14:57:13,http,10.63.120.70,443,10.64.106.30,3057,6624,2556667,2017-11-15,finance,3,1137,0,0,0
2017-11-15 14:57:08,2017-11-15 14:57:58,http,10.63.120.70,443,10.64.106.30,3051,12406,106193,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:01:34,2017-11-15 15:14:15,smtp,10.5.71.60,25,10.64.106.30,2508,122,231,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:20:13,2017-11-15 15:20:53,http,10.63.120.70,443,10.64.106.30,3262,1846,3602077,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:20:17,2017-11-15 15:21:07,http,10.63.120.70,443,10.64.106.30,3361,4016,299180,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:20:18,2017-11-15 15:20:43,http,10.63.120.70,443,10.64.106.30,3285,12170,68079,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:21:11,2017-11-15 15:21:56,http,10.63.120.70,443,10.64.106.30,3314,4612,3497352,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:21:40,2017-11-15 15:22:18,http,10.63.120.70,443,10.64.106.30,3367,592,1608310,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:21:42,2017-11-15 15:22:06,http,10.63.120.70,443,10.64.106.30,3354,5313,271587,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:25:00,2017-11-15 15:25:28,http,10.63.120.70,443,10.64.106.30,3373,662,173107,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:29:38,2017-11-15 15:30:28,http,111.206.81.174,80,10.64.106.30,2612,329,1152953,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:29:59,2017-11-15 15:30:36,http,111.206.81.174,80,10.64.106.30,2639,3749,58366,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:30:23,2017-11-15 15:30:53,http,111.206.81.174,80,10.64.106.30,2635,9550,694184,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:30:47,2017-11-15 15:31:26,http,111.206.81.174,80,10.64.106.30,2640,6125,3103280,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:30:51,2017-11-15 15:31:16,http,111.206.81.174,80,10.64.106.30,2740,2563,674753,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:31:17,2017-11-15 15:31:26,http,111.206.81.174,80,10.64.106.30,2681,19289,5733562,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:32:20,2017-11-15 15:33:06,http,111.206.81.174,80,10.64.106.30,2712,1149,3757588,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:32:55,2017-11-15 15:33:16,http,111.206.81.174,80,10.64.106.30,2690,1,46612,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:33:29,2017-11-15 15:33:33,http,111.206.81.174,80,10.64.106.30,2743,4934,7287,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:35:56,2017-11-15 15:36:55,http,10.63.120.70,443,10.64.106.30,3085,26265,2036980,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:36:00,2017-11-15 15:36:56,http,111.206.81.174,80,10.64.106.30,2724,216,378266,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:53:07,2017-11-15 15:54:02,http,10.63.120.70,443,10.64.106.30,2805,63,498809,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:53:10,2017-11-15 15:54:04,http,10.63.120.70,443,10.64.106.30,2835,9965,1487444,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:54:14,2017-11-15 15:55:07,http,10.63.120.70,443,10.64.106.30,2841,230,11723,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:54:17,2017-11-15 15:54:40,http,10.63.120.70,443,10.64.106.30,2842,4233,2733168,2017-11-15,finance,3,1137,0,0,0
2017-11-15 15:56:08,2017-11-15 15:56:54,http,10.63.120.70,443,10.64.106.30,2864,6486,4503987,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:08:39,2017-11-15 16:09:25,http,10.63.120.70,443,10.64.106.30,2529,1435,4303704,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:08:46,2017-11-15 16:09:35,http,10.63.120.70,443,10.64.106.30,2571,52419,2173785,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:08:49,2017-11-15 16:09:48,http,10.63.120.70,443,10.64.106.30,2542,4917,2910126,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:09:20,2017-11-15 16:09:30,http,10.63.120.70,443,10.64.106.30,2563,1558,533582,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:10:03,2017-11-15 16:10:46,http,10.63.120.70,443,10.64.106.30,2580,634,531416,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:11:19,2017-11-15 16:11:59,http,10.63.120.70,443,10.64.106.30,2576,14228,18343,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:29:51,2017-11-15 16:30:16,http,10.5.71.60,443,10.64.106.30,3097,31850,1236863,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:29:55,2017-11-15 16:30:46,http,10.5.71.60,443,10.64.106.30,3116,8130,875703,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:30:07,2017-11-15 16:30:07,http,10.5.71.60,443,10.64.106.30,3103,26995,2132462,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:31:45,2017-11-15 16:32:41,http,10.5.71.60,443,10.64.106.30,3177,54937,175296,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:32:10,2017-11-15 16:32:17,http,10.5.71.60,443,10.64.106.30,3160,8725,5586082,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:32:54,2017-11-15 16:33:22,http,10.5.71.60,443,10.64.106.30,3207,34979,502298,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:33:47,2017-11-15 16:34:44,http,10.5.71.60,443,10.64.106.30,3204,1748,8270021,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:39:18,2017-11-15 16:39:41,http,10.5.71.60,443,10.64.106.30,2879,3429,3219720,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:39:33,2017-11-15 16:40:17,http,10.5.71.60,443,10.64.106.30,2885,729,855952,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:40:02,2017-11-15 16:40:49,http,10.5.71.60,443,10.64.106.30,2884,9912,639672,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:40:44,2017-11-15 16:41:02,http,10.5.71.60,443,10.64.106.30,2925,2986,7140539,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:41:16,2017-11-15 16:41:33,http,10.5.71.60,443,10.64.106.30,2914,29627,1045,2017-11-15,finance,3,1137,0,0,0
2017-11-15 16:41:42,2017-11-15 16:42:37,http,10.5.71.60,443,10.64.106.30,2931,40284,5025,2017-11-15,finance,3,1137,0,0,0
