stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:14:51,2017-11-09 10:15:32,http,111.206.81.174,80,10.64.106.30,2906,2484,638981,2017-11-09,finance,3,1137,0,0,0
2017-11-09 10:14:58,2017-11-09 10:15:09,http,111.206.81.174,80,10.64.106.30,2897,4130,268914,2017-11-09,finance,3,1137,0,0,0
2017-11-09 10:17:14,2017-11-09 10:17:44,http,111.206.81.174,80,10.64.106.30,2924,4908,5211028,2017-11-09,finance,3,1137,0,0,0
2017-11-09 10:19:32,2017-11-09 10:19:47,http,111.206.81.174,80,10.64.106.30,2933,65352,3651775,2017-11-09,finance,3,1137,0,0,0
2017-11-09 10:50:55,2017-11-09 10:51:06,http,10.5.71.60,443,10.64.106.30,2780,59192,5923234,2017-11-09,finance,3,1137,0,0,0
2017-11-09 10:51:05,2017-11-09 10:51:40,http,10.5.71.60,443,10.64.106.30,2802,96,7203720,2017-11-09,finance,3,1137,0,0,0
2017-11-09 10:51:12,2017-11-09 10:51:27,http,10.5.71.60,443,10.64.106.30,2812,1374,762973,2017-11-09,finance,3,1137,0,0,0
2017-11-09 10:51:28,2017-11-09 10:51:35,http,10.5.71.60,443,10.64.106.30,2828,3523,729311,2017-11-09,finance,3,1137,0,0,0
2017-11-09 10:53:03,2017-11-09 10:53:07,http,10.5.71.60,443,10.64.106.30,2865,10,323988,2017-11-09,finance,3,1137,0,0,0
2017-11-09 10:53:34,2017-11-09 10:54:23,http,10.5.71.60,443,10.64.106.30,2824,8996,4810899,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:11:27,2017-11-09 11:12:26,http,111.206.81.174,80,10.64.106.30,2435,27732,604103,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:11:39,2017-11-09 11:12:02,http,10.63.120.70,443,10.64.106.30,2360,421,1134209,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:11:52,2017-11-09 11:11:54,http,10.63.120.70,443,10.64.106.30,2405,34927,74717,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:12:02,2017-11-09 11:12:27,http,111.206.81.174,80,10.64.106.30,2470,53908,2798098,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:12:26,2017-11-09 11:13:03,http,10.63.120.70,443,10.64.106.30,2401,49837,43974,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:12:28,2017-11-09 11:12:45,http,10.63.120.70,443,10.64.106.30,2373,29721,3762309,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:12:52,2017-11-09 11:13:34,http,111.206.81.174,80,10.64.106.30,2480,818,2769189,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:25:23,2017-11-09 11:25:41,http,111.206.81.174,80,10.64.106.30,2553,1700,55183,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:25:43,2017-11-09 11:26:34,http,111.206.81.174,80,10.64.106.30,2554,1554,105920,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:26:45,2017-11-09 11:27:17,http,111.206.81.174,80,10.64.106.30,2576,7118,93412,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:26:51,2017-11-09 11:26:53,http,111.206.81.174,80,10.64.106.30,2639,1702,227793,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:28:16,2017-11-09 11:28:35,http,111.206.81.174,80,10.64.106.30,2593,42225,240804,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:30:56,2017-11-09 11:42:01,smtp,10.5.71.60,25,10.64.106.30,2352,105,164,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:38:41,2017-11-09 11:38:51,http,111.206.81.174,80,10.64.106.30,2645,12168,1020374,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:39:22,2017-11-09 11:39:25,http,111.206.81.174,80,10.64.106.30,2651,4387,301710,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:39:23,2017-11-09 11:40:17,http,111.206.81.174,80,10.64.106.30,2672,15942,2486412,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:39:45,2017-11-09 11:40:15,http,111.206.81.174,80,10.64.106.30,2680,204,6134330,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:40:12,2017-11-09 11:41:04,http,111.206.81.174,80,10.64.106.30,2695,655,2627520,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:41:08,2017-11-09 11:41:26,http,111.206.81.174,80,10.64.106.30,2728,3853,743911,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:42:40,2017-11-09 11:42:57,http,111.206.81.174,80,10.64.106.30,2733,65775,6329550,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:43:17,2017-11-09 11:43:43,http,111.206.81.174,80,10.64.106.30,2696,51989,4415783,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:43:59,2017-11-09 11:44:57,http,111.206.81.174,80,10.64.106.30,2697,10594,79,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:44:44,2017-11-09 11:44:54,http,111.206.81.174,80,10.64.106.30,2722,51,1836435,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:55:05,2017-11-09 11:55:17,http,10.5.71.60,443,10.64.106.30,2969,19,392831,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:55:10,2017-11-09 11:55:32,http,10.5.71.60,443,10.64.106.30,2987,40711,6087682,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:55:51,2017-11-09 11:55:54,http,10.5.71.60,443,10.64.106.30,2978,5389,4411152,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:56:10,2017-11-09 11:56:13,http,10.5.71.60,443,10.64.106.30,2989,5094,1280742,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:56:45,2017-11-09 11:57:36,http,10.5.71.60,443,10.64.106.30,2991,22,1953663,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:56:52,2017-11-09 11:57:41,http,10.5.71.60,443,10.64.106.30,3040,464,801806,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:59:34,2017-11-09 11:59:47,http,10.5.71.60,443,10.64.106.30,2993,53394,2228784,2017-11-09,finance,3,1137,0,0,0
2017-11-09 11:59:45,2017-11-09 12:00:43,http,10.5.71.60,443,10.64.106.30,3025,18742,9267,2017-11-09,finance,3,1137,0,0,0
2017-11-09 12:48:01,2017-11-09 12:48:48,http,10.5.71.60,443,10.64.106.30,3067,1,49,2017-11-09,finance,3,1137,0,0,0
2017-11-09 12:48:22,2017-11-09 12:48:28,http,10.5.71.60,443,10.64.106.30,3141,262,419936,2017-11-09,finance,3,1137,0,0,0
2017-11-09 12:48:34,2017-11-09 12:48:46,http,10.5.71.60,443,10.64.106.30,3071,83577,2924024,2017-11-09,finance,3,1137,0,0,0
2017-11-09 12:48:52,2017-11-09 12:48:54,http,10.5.71.60,443,10.64.106.30,3103,43948,64632,2017-11-09,finance,3,1137,0,0,0
2017-11-09 13:14:10,2017-11-09 13:14:32,http,10.5.71.60,443,10.64.106.30,3151,14836,2077908,2017-11-09,finance,3,1137,0,0,0
2017-11-09 13:14:27,2017-11-09 13:14:40,http,10.5.71.60,443,10.64.106.30,3197,1486,878523,2017-11-09,finance,3,1137,0,0,0
2017-11-09 13:14:40,2017-11-09 13:14:40,http,10.5.71.60,443,10.64.106.30,3176,25935,2441403,2017-11-09,finance,3,1137,0,0,0
2017-11-09 14:33:35,2017-11-09 14:33:40,http,10.5.71.60,443,10.64.106.30,3555,19746,5886664,2017-11-09,finance,3,1137,0,0,0
2017-11-09 14:33:44,2017-11-09 14:34:25,http,10.5.71.60,443,10.64.106.30,3578,8922,435772,2017-11-09,finance,3,1137,0,0,0
2017-11-09 14:33:45,2017-11-09 14:34:20,http,10.5.71.60,443,10.64.106.30,3558,1929,5377015,2017-11-09,finance,3,1137,0,0,0
2017-11-09 14:34:20,2017-11-09 14:35:17,http,10.63.120.70,443,10.64.106.30,4100,6751,4552898,2017-11-09,finance,3,1137,0,0,0
2017-11-09 14:35:13,2017-11-09 14:35:30,http,10.5.71.60,443,10.64.106.30,3598,3815,5437,2017-11-09,finance,3,1137,0,0,0
2017-11-09 14:35:16,2017-11-09 14:35:56,http,10.63.120.70,443,10.64.106.30,4107,17,290491,2017-11-09,finance,3,1137,0,0,0
2017-11-09 14:35:18,2017-11-09 14:35:24,http,10.5.71.60,443,10.64.106.30,3590,3424,2330147,2017-11-09,finance,3,1137,0,0,0
2017-11-09 15:11:31,2017-11-09 15:12:28,http,111.206.81.174,80,10.64.106.30,4120,40693,490625,2017-11-09,finance,3,1137,0,0,0
2017-11-09 15:16:03,2017-11-09 15:16:18,http,10.63.120.70,443,10.64.106.30,4230,76988,546064,2017-11-09,finance,3,1137,0,0,0
2017-11-09 15:17:58,2017-11-09 15:18:47,http,10.5.71.60,443,10.64.106.30,4144,1827,1103148,2017-11-09,finance,3,1137,0,0,0
2017-11-09 15:18:02,2017-11-09 15:18:25,http,10.5.71.60,443,10.64.106.30,4205,1834,2448052,2017-11-09,finance,3,1137,0,0,0
2017-11-09 15:18:07,2017-11-09 15:18:30,http,10.5.71.60,443,10.64.106.30,4155,122,40499,2017-11-09,finance,3,1137,0,0,0
2017-11-09 15:19:18,2017-11-09 15:19:36,http,10.5.71.60,443,10.64.106.30,4172,2690,127300,2017-11-09,finance,3,1137,0,0,0
2017-11-09 15:19:32,2017-11-09 15:20:06,http,10.5.71.60,443,10.64.106.30,4158,5528,3552722,2017-11-09,finance,3,1137,0,0,0
2017-11-09 15:19:50,2017-11-09 15:20:26,http,10.5.71.60,443,10.64.106.30,4187,752,3875227,2017-11-09,finance,3,1137,0,0,0
2017-11-09 16:07:16,2017-11-09 16:07:55,http,10.63.120.70,443,10.64.106.30,4053,33,1886930,2017-11-09,finance,3,1137,0,0,0
2017-11-09 16:08:05,2017-11-09 16:08:56,http,10.63.120.70,443,10.64.106.30,4061,1693,742027,2017-11-09,finance,3,1137,0,0,0
2017-11-09 16:08:44,2017-11-09 16:08:45,http,10.63.120.70,443,10.64.106.30,4064,26642,3047321,2017-11-09,finance,3,1137,0,0,0
2017-11-09 16:08:55,2017-11-09 16:09:37,http,10.63.120.70,443,10.64.106.30,4063,42663,56025,2017-11-09,finance,3,1137,0,0,0
2017-11-09 16:53:08,2017-11-09 16:53:59,http,10.63.120.70,443,10.64.106.30,3729,463,248997,2017-11-09,finance,3,1137,0,0,0
2017-11-09 16:53:13,2017-11-09 16:53:34,http,10.63.120.70,443,10.64.106.30,3757,63845,3789616,2017-11-09,finance,3,1137,0,0,0
2017-11-09 16:53:21,2017-11-09 16:53:51,http,10.63.120.70,443,10.64.106.30,3732,27173,2231476,2017-11-09,finance,3,1137,0,0,0
2017-11-09 16:53:38,2017-11-09 16:54:01,http,10.63.120.70,443,10.64.106.30,3743,47739,97254,2017-11-09,finance,3,1137,0,0,0
2017-11-09 16:53:57,2017-11-09 16:54:50,http,10.63.120.70,443,10.64.106.30,3756,4571,5722759,2017-11-09,finance,3,1137,0,0,0
2017-11-09 16:54:31,2017-11-09 16:54:40,http,10.63.120.70,443,10.64.106.30,3752,841,2899625,2017-11-09,finance,3,1137,0,0,0
2017-11-09 16:56:26,2017-11-09 16:56:59,http,10.63.120.70,443,10.64.106.30,3792,14342,946689,2017-11-09,finance,3,1137,0,0,0
2017-11-09 16:56:53,2017-11-09 16:57:44,http,10.63.120.70,443,10.64.106.30,3771,18631,4154450,2017-11-09,finance,3,1137,0,0,0
2017-11-09 16:57:22,2017-11-09 16:58:10,http,10.63.120.70,443,10.64.106.30,3783,8811,182814,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:00:16,2017-11-09 17:00:36,http,10.63.120.70,443,10.64.106.30,3794,5713,1044450,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:00:32,2017-11-09 17:01:14,http,10.5.71.60,443,10.64.106.30,3414,3094,8403285,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:00:50,2017-11-09 17:01:40,http,10.5.71.60,443,10.64.106.30,3502,19944,1823467,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:01:13,2017-11-09 17:01:47,http,10.5.71.60,443,10.64.106.30,3446,5183,5428260,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:01:54,2017-11-09 17:02:54,http,10.5.71.60,443,10.64.106.30,3486,6623,1395147,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:18:02,2017-11-09 17:18:20,http,111.206.81.174,80,10.64.106.30,3230,920,902009,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:18:49,2017-11-09 17:18:57,http,111.206.81.174,80,10.64.106.30,3245,388,1108221,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:18:56,2017-11-09 17:19:02,http,111.206.81.174,80,10.64.106.30,3276,80302,427909,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:19:15,2017-11-09 17:19:18,http,111.206.81.174,80,10.64.106.30,3291,66400,2824638,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:19:32,2017-11-09 17:19:56,http,111.206.81.174,80,10.64.106.30,3330,21916,3073529,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:19:35,2017-11-09 17:20:28,http,111.206.81.174,80,10.64.106.30,3366,1889,271700,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:19:37,2017-11-09 17:20:06,http,111.206.81.174,80,10.64.106.30,3333,20,218697,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:19:53,2017-11-09 17:20:05,http,111.206.81.174,80,10.64.106.30,3319,2426,180265,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:23:22,2017-11-09 17:24:10,http,111.206.81.174,80,10.64.106.30,3360,5887,2477646,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:38:37,2017-11-09 17:39:10,http,111.206.81.174,80,10.64.106.30,3610,16954,5286687,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:39:07,2017-11-09 17:39:27,http,111.206.81.174,80,10.64.106.30,3693,3042,340813,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:39:10,2017-11-09 17:40:05,http,111.206.81.174,80,10.64.106.30,3638,1695,761838,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:39:24,2017-11-09 17:39:40,http,111.206.81.174,80,10.64.106.30,3650,47078,57411,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:39:36,2017-11-09 17:40:06,http,111.206.81.174,80,10.64.106.30,3635,65,6590334,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:39:53,2017-11-09 17:39:54,http,111.206.81.174,80,10.64.106.30,3659,40433,2421454,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:40:14,2017-11-09 17:40:58,http,111.206.81.174,80,10.64.106.30,3712,1118,242404,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:41:40,2017-11-09 17:42:34,http,111.206.81.174,80,10.64.106.30,3709,11019,1080755,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:55:30,2017-11-09 17:55:43,http,10.63.120.70,443,10.64.106.30,3832,11666,5171800,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:56:11,2017-11-09 17:56:41,http,10.63.120.70,443,10.64.106.30,3880,56719,904148,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:56:14,2017-11-09 17:56:40,http,10.63.120.70,443,10.64.106.30,3921,133,1763883,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:56:19,2017-11-09 17:56:45,http,10.63.120.70,443,10.64.106.30,3926,1193,425344,2017-11-09,finance,3,1137,0,0,0
2017-11-09 17:58:50,2017-11-09 17:58:54,http,10.63.120.70,443,10.64.106.30,3942,12218,1488003,2017-11-09,finance,3,1137,0,0,0
2017-11-09 18:00:11,2017-11-09 18:00:14,http,10.63.120.70,443,10.64.106.30,3984,35938,1051812,2017-11-09,finance,3,1137,0,0,0
2017-11-09 18:00:17,2017-11-09 18:00:29,http,10.63.120.70,443,10.64.106.30,4009,32309,368062,2017-11-09,finance,3,1137,0,0,0
2017-11-09 18:00:20,2017-11-09 18:00:40,http,10.63.120.70,443,10.64.106.30,3955,49174,575449,2017-11-09,finance,3,1137,0,0,0
2017-11-09 18:01:12,2017-11-09 18:01:53,http,10.63.120.70,443,10.64.106.30,4030,731,414315,2017-11-09,finance,3,1137,0,0,0
2017-11-09 18:01:26,2017-11-09 18:01:54,http,10.63.120.70,443,10.64.106.30,3981,16714,583121,2017-11-09,finance,3,1137,0,0,0
