stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:19:36,2017-11-27 13:19:53,http,10.5.71.60,443,10.64.106.30,2632,379,3258295,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:20:06,2017-11-27 13:20:38,http,10.5.71.60,443,10.64.106.30,2641,2642,29729,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:20:15,2017-11-27 13:21:02,http,10.5.71.60,443,10.64.106.30,2699,39786,2139890,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:20:19,2017-11-27 13:20:31,http,10.5.71.60,443,10.64.106.30,2656,1368,2010305,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:20:32,2017-11-27 13:21:29,http,10.5.71.60,443,10.64.106.30,2638,49193,4514422,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:22:07,2017-11-27 13:23:04,http,10.5.71.60,443,10.64.106.30,2645,10059,8571072,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:22:10,2017-11-27 13:22:20,http,10.5.71.60,443,10.64.106.30,2808,9311,4973066,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:22:34,2017-11-27 13:23:26,http,10.5.71.60,443,10.64.106.30,2789,44463,33890,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:23:11,2017-11-27 13:23:40,http,10.5.71.60,443,10.64.106.30,2743,8379,2793214,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:23:47,2017-11-27 13:24:13,http,10.5.71.60,443,10.64.106.30,2718,32591,1906421,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:52:00,2017-11-27 13:52:06,http,10.5.71.60,443,10.64.106.30,3387,12291,147505,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:52:53,2017-11-27 13:53:03,http,10.5.71.60,443,10.64.106.30,3394,2,9245,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:53:14,2017-11-27 13:53:52,http,10.5.71.60,443,10.64.106.30,3403,4329,2582492,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:53:37,2017-11-27 13:54:07,http,10.5.71.60,443,10.64.106.30,3436,16,1299668,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:54:12,2017-11-27 13:54:20,http,10.5.71.60,443,10.64.106.30,3445,22627,367002,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:54:22,2017-11-27 13:55:15,http,10.5.71.60,443,10.64.106.30,3439,52889,480313,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:55:36,2017-11-27 13:55:44,http,10.5.71.60,443,10.64.106.30,3476,20954,609082,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:55:51,2017-11-27 13:56:07,http,10.5.71.60,443,10.64.106.30,3492,8412,1937731,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:58:38,2017-11-27 13:58:42,http,10.5.71.60,443,10.64.106.30,3532,26060,4331550,2017-11-27,finance,3,1137,0,0,0
2017-11-27 13:59:06,2017-11-27 13:59:12,http,10.5.71.60,443,10.64.106.30,3498,4,843,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:08:26,2017-11-27 14:09:16,http,111.206.81.174,80,10.64.106.30,3103,1510,1016143,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:08:56,2017-11-27 14:09:05,http,111.206.81.174,80,10.64.106.30,3231,58,5533824,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:09:18,2017-11-27 14:09:42,http,111.206.81.174,80,10.64.106.30,3191,131,1331332,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:09:20,2017-11-27 14:10:18,http,111.206.81.174,80,10.64.106.30,3185,437,110091,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:09:22,2017-11-27 14:10:13,http,111.206.81.174,80,10.64.106.30,3118,4327,347668,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:09:33,2017-11-27 14:22:42,smtp,10.5.71.60,25,10.64.106.30,2850,154,340,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:09:38,2017-11-27 14:09:48,http,111.206.81.174,80,10.64.106.30,3130,1100,39921,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:10:02,2017-11-27 14:10:37,http,111.206.81.174,80,10.64.106.30,2853,100,35792,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:10:07,2017-11-27 14:10:08,http,111.206.81.174,80,10.64.106.30,2919,74486,750115,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:10:25,2017-11-27 14:10:59,http,111.206.81.174,80,10.64.106.30,2909,22892,12094,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:10:47,2017-11-27 14:11:45,http,111.206.81.174,80,10.64.106.30,2898,2435,2813290,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:10:47,2017-11-27 14:11:08,http,111.206.81.174,80,10.64.106.30,3151,7044,1173017,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:12:39,2017-11-27 14:12:54,http,111.206.81.174,80,10.64.106.30,3213,39,3572409,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:14:57,2017-11-27 14:15:40,http,111.206.81.174,80,10.64.106.30,3266,6802,281303,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:15:59,2017-11-27 14:16:54,http,111.206.81.174,80,10.64.106.30,3241,87,132110,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:41:00,2017-11-27 14:41:08,http,10.5.71.60,443,10.64.106.30,3884,31873,68779,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:41:09,2017-11-27 14:42:04,http,10.5.71.60,443,10.64.106.30,3906,42013,18591,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:41:52,2017-11-27 14:42:30,http,10.5.71.60,443,10.64.106.30,3976,3649,3922709,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:41:53,2017-11-27 14:42:42,http,10.5.71.60,443,10.64.106.30,3917,19259,1695760,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:43:44,2017-11-27 14:44:14,http,10.5.71.60,443,10.64.106.30,3937,15299,77,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:43:56,2017-11-27 14:44:00,http,10.5.71.60,443,10.64.106.30,4000,25348,4953211,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:44:44,2017-11-27 14:45:32,http,10.5.71.60,443,10.64.106.30,3964,483,3061057,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:45:21,2017-11-27 14:45:33,http,10.5.71.60,443,10.64.106.30,3979,5014,8586,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:46:58,2017-11-27 14:47:43,http,111.206.81.174,80,10.64.106.30,3572,4009,498784,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:47:34,2017-11-27 14:47:57,http,111.206.81.174,80,10.64.106.30,3593,17847,4639620,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:47:57,2017-11-27 14:48:17,http,111.206.81.174,80,10.64.106.30,3590,5564,4579652,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:48:20,2017-11-27 14:48:51,http,111.206.81.174,80,10.64.106.30,3603,26583,608723,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:49:28,2017-11-27 14:50:01,http,111.206.81.174,80,10.64.106.30,3596,55735,51831,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:49:40,2017-11-27 14:50:32,http,111.206.81.174,80,10.64.106.30,3621,23508,38503,2017-11-27,finance,3,1137,0,0,0
2017-11-27 14:52:08,2017-11-27 14:52:45,http,111.206.81.174,80,10.64.106.30,3633,16364,857442,2017-11-27,finance,3,1137,0,0,0
2017-11-27 15:47:05,2017-11-27 15:47:08,http,111.206.81.174,80,10.64.106.30,3672,17153,1452214,2017-11-27,finance,3,1137,0,0,0
2017-11-27 15:47:34,2017-11-27 15:48:09,http,111.206.81.174,80,10.64.106.30,3674,666,29053,2017-11-27,finance,3,1137,0,0,0
2017-11-27 15:47:47,2017-11-27 15:48:40,http,111.206.81.174,80,10.64.106.30,3701,20227,1357376,2017-11-27,finance,3,1137,0,0,0
2017-11-27 15:49:42,2017-11-27 15:49:55,http,111.206.81.174,80,10.64.106.30,3724,18313,1057937,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:02:15,2017-11-27 16:02:16,http,111.206.81.174,80,10.64.106.30,3808,87442,969294,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:02:39,2017-11-27 16:03:31,http,111.206.81.174,80,10.64.106.30,3832,5210,3170,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:03:28,2017-11-27 16:04:15,http,111.206.81.174,80,10.64.106.30,3862,34187,24604,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:04:05,2017-11-27 16:04:21,http,111.206.81.174,80,10.64.106.30,3859,7059,6606946,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:08:23,2017-11-27 16:08:24,http,10.63.120.70,443,10.64.106.30,3753,1531,851125,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:08:29,2017-11-27 16:08:45,http,10.63.120.70,443,10.64.106.30,3761,7647,3890729,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:08:40,2017-11-27 16:09:05,http,10.63.120.70,443,10.64.106.30,3788,43621,1740691,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:08:54,2017-11-27 16:09:19,http,10.63.120.70,443,10.64.106.30,3764,3186,4472150,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:11:33,2017-11-27 16:11:45,http,10.63.120.70,443,10.64.106.30,3300,29954,7952334,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:11:56,2017-11-27 16:12:28,http,10.63.120.70,443,10.64.106.30,3323,47977,180947,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:13:13,2017-11-27 16:13:36,http,10.63.120.70,443,10.64.106.30,3343,56673,1418391,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:13:28,2017-11-27 16:14:08,http,10.63.120.70,443,10.64.106.30,3339,47204,485424,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:13:39,2017-11-27 16:14:23,http,10.63.120.70,443,10.64.106.30,3373,4545,3674108,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:14:04,2017-11-27 16:14:19,http,10.63.120.70,443,10.64.106.30,3344,48547,7512793,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:16:49,2017-11-27 16:17:48,http,10.63.120.70,443,10.64.106.30,3374,30,582982,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:21:04,2017-11-27 16:21:37,http,10.5.71.60,443,10.64.106.30,3058,26778,3411266,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:21:45,2017-11-27 16:22:14,http,10.5.71.60,443,10.64.106.30,3070,20897,157395,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:50:43,2017-11-27 16:51:08,http,10.5.71.60,443,10.64.106.30,4037,17860,5579427,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:50:57,2017-11-27 16:51:25,http,10.5.71.60,443,10.64.106.30,4069,18523,21421,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:51:29,2017-11-27 16:52:01,http,10.5.71.60,443,10.64.106.30,4046,1144,2070076,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:51:44,2017-11-27 16:52:30,http,10.5.71.60,443,10.64.106.30,4051,63322,5624027,2017-11-27,finance,3,1137,0,0,0
2017-11-27 16:52:17,2017-11-27 16:53:15,http,10.5.71.60,443,10.64.106.30,4084,14937,431278,2017-11-27,finance,3,1137,0,0,0
2017-11-27 17:38:58,2017-11-27 17:39:35,http,111.206.81.174,80,10.64.106.30,2934,2477,575082,2017-11-27,finance,3,1137,0,0,0
2017-11-27 17:39:08,2017-11-27 17:39:48,http,111.206.81.174,80,10.64.106.30,3012,17918,370423,2017-11-27,finance,3,1137,0,0,0
2017-11-27 17:39:42,2017-11-27 17:40:30,http,111.206.81.174,80,10.64.106.30,2938,30662,1947032,2017-11-27,finance,3,1137,0,0,0
2017-11-27 17:40:30,2017-11-27 17:40:45,http,111.206.81.174,80,10.64.106.30,2970,1995,228884,2017-11-27,finance,3,1137,0,0,0
2017-11-27 17:40:56,2017-11-27 17:41:33,http,111.206.81.174,80,10.64.106.30,2946,16371,263330,2017-11-27,finance,3,1137,0,0,0
2017-11-27 17:41:47,2017-11-27 17:42:41,http,111.206.81.174,80,10.64.106.30,2974,2487,8088275,2017-11-27,finance,3,1137,0,0,0
2017-11-27 17:43:08,2017-11-27 17:43:23,http,111.206.81.174,80,10.64.106.30,2980,19962,3311373,2017-11-27,finance,3,1137,0,0,0
