stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 15:29:01,2017-11-01 15:29:34,http,111.206.81.174,80,10.64.106.30,3507,11703,1649688,2017-11-01,finance,3,1137,0,0,0
2017-11-01 15:29:38,2017-11-01 15:30:17,http,111.206.81.174,80,10.64.106.30,3569,5413,3336281,2017-11-01,finance,3,1137,0,0,0
2017-11-01 15:31:50,2017-11-01 15:32:23,http,111.206.81.174,80,10.64.106.30,3589,961,6478,2017-11-01,finance,3,1137,0,0,0
2017-11-01 15:33:35,2017-11-01 15:33:42,http,111.206.81.174,80,10.64.106.30,3571,12747,189528,2017-11-01,finance,3,1137,0,0,0
2017-11-01 15:41:40,2017-11-01 16:00:17,smtp,10.5.71.60,25,10.64.106.30,2921,178,296,2017-11-01,finance,3,1137,0,0,0
2017-11-01 16:31:46,2017-11-01 16:32:18,http,10.5.71.60,443,10.64.106.30,2901,111,318,2017-11-01,finance,3,1137,0,0,0
2017-11-01 16:31:52,2017-11-01 16:32:19,http,10.5.71.60,443,10.64.106.30,2942,3569,229672,2017-11-01,finance,3,1137,0,0,0
2017-11-01 16:32:13,2017-11-01 16:32:20,http,10.5.71.60,443,10.64.106.30,2913,30368,1428106,2017-11-01,finance,3,1137,0,0,0
2017-11-01 16:32:24,2017-11-01 16:33:23,http,10.5.71.60,443,10.64.106.30,2933,5441,947677,2017-11-01,finance,3,1137,0,0,0
2017-11-01 16:32:29,2017-11-01 16:32:58,http,10.5.71.60,443,10.64.106.30,2988,43543,2498418,2017-11-01,finance,3,1137,0,0,0
2017-11-01 16:33:23,2017-11-01 16:34:05,http,10.5.71.60,443,10.64.106.30,2922,6320,51706,2017-11-01,finance,3,1137,0,0,0
2017-11-01 16:35:24,2017-11-01 16:36:14,http,10.5.71.60,443,10.64.106.30,2936,37182,140050,2017-11-01,finance,3,1137,0,0,0
2017-11-01 16:36:02,2017-11-01 16:37:02,http,10.5.71.60,443,10.64.106.30,2940,16732,7155191,2017-11-01,finance,3,1137,0,0,0
2017-11-01 16:36:47,2017-11-01 16:37:37,http,10.5.71.60,443,10.64.106.30,2972,20726,207370,2017-11-01,finance,3,1137,0,0,0
2017-11-01 16:39:45,2017-11-01 16:40:24,http,10.5.71.60,443,10.64.106.30,3002,8,6680,2017-11-01,finance,3,1137,0,0,0
2017-11-01 17:17:52,2017-11-01 17:17:55,http,10.63.120.70,443,10.64.106.30,3225,3030,3295807,2017-11-01,finance,3,1137,0,0,0
2017-11-01 17:18:39,2017-11-01 17:19:04,http,10.63.120.70,443,10.64.106.30,3248,1694,7443610,2017-11-01,finance,3,1137,0,0,0
2017-11-01 17:19:33,2017-11-01 17:20:07,http,10.63.120.70,443,10.64.106.30,3250,21754,1670729,2017-11-01,finance,3,1137,0,0,0
2017-11-01 18:11:20,2017-11-01 18:12:10,http,111.206.81.174,80,10.64.106.30,3032,55947,1682653,2017-11-01,finance,3,1137,0,0,0
2017-11-01 18:11:57,2017-11-01 18:12:40,http,111.206.81.174,80,10.64.106.30,3043,7076,1495209,2017-11-01,finance,3,1137,0,0,0
2017-11-01 18:12:28,2017-11-01 18:13:15,http,111.206.81.174,80,10.64.106.30,3072,144,1887060,2017-11-01,finance,3,1137,0,0,0
2017-11-01 18:12:31,2017-11-01 18:12:57,http,111.206.81.174,80,10.64.106.30,3129,1004,576860,2017-11-01,finance,3,1137,0,0,0
2017-11-01 18:12:52,2017-11-01 18:13:52,http,111.206.81.174,80,10.64.106.30,3106,12152,1109331,2017-11-01,finance,3,1137,0,0,0
2017-11-01 18:13:55,2017-11-01 18:14:25,http,111.206.81.174,80,10.64.106.30,3085,75271,324038,2017-11-01,finance,3,1137,0,0,0
2017-11-01 18:15:27,2017-11-01 18:16:23,http,111.206.81.174,80,10.64.106.30,3110,56912,455175,2017-11-01,finance,3,1137,0,0,0
