stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:20:29,2017-11-23 11:21:22,http,10.5.71.60,443,10.64.106.30,2412,72956,4096857,2017-11-23,finance,3,1137,0,0,0
2017-11-23 11:47:15,2017-11-23 11:47:36,http,10.5.71.60,443,10.64.106.30,2815,1249,6551886,2017-11-23,finance,3,1137,0,0,0
2017-11-23 11:47:51,2017-11-23 11:48:50,http,10.5.71.60,443,10.64.106.30,2827,1184,2496261,2017-11-23,finance,3,1137,0,0,0
2017-11-23 11:48:31,2017-11-23 11:49:19,http,10.5.71.60,443,10.64.106.30,2850,56230,5919855,2017-11-23,finance,3,1137,0,0,0
2017-11-23 11:48:32,2017-11-23 11:48:53,http,10.5.71.60,443,10.64.106.30,2853,30945,6262221,2017-11-23,finance,3,1137,0,0,0
2017-11-23 11:51:09,2017-11-23 11:51:30,http,10.5.71.60,443,10.64.106.30,2885,183,3383699,2017-11-23,finance,3,1137,0,0,0
2017-11-23 11:57:25,2017-11-23 11:57:54,http,10.5.71.60,443,10.64.106.30,2627,558,2096176,2017-11-23,finance,3,1137,0,0,0
2017-11-23 11:57:46,2017-11-23 11:58:19,http,10.5.71.60,443,10.64.106.30,2654,5540,44956,2017-11-23,finance,3,1137,0,0,0
2017-11-23 11:58:01,2017-11-23 11:58:50,http,10.5.71.60,443,10.64.106.30,2647,1373,135778,2017-11-23,finance,3,1137,0,0,0
2017-11-23 11:58:19,2017-11-23 11:58:36,http,10.5.71.60,443,10.64.106.30,2657,70847,365788,2017-11-23,finance,3,1137,0,0,0
2017-11-23 12:01:01,2017-11-23 12:01:14,http,10.5.71.60,443,10.64.106.30,2661,1566,1516164,2017-11-23,finance,3,1137,0,0,0
2017-11-23 12:48:05,2017-11-23 12:48:39,http,10.5.71.60,443,10.64.106.30,2925,35881,557808,2017-11-23,finance,3,1137,0,0,0
2017-11-23 12:48:34,2017-11-23 12:48:45,http,10.5.71.60,443,10.64.106.30,2926,131,2504364,2017-11-23,finance,3,1137,0,0,0
2017-11-23 12:50:00,2017-11-23 12:50:00,http,10.5.71.60,443,10.64.106.30,2950,1748,3167,2017-11-23,finance,3,1137,0,0,0
2017-11-23 13:10:23,2017-11-23 13:10:41,http,10.63.120.70,443,10.64.106.30,2966,14590,948102,2017-11-23,finance,3,1137,0,0,0
2017-11-23 13:10:50,2017-11-23 13:11:44,http,10.63.120.70,443,10.64.106.30,2977,4512,14870,2017-11-23,finance,3,1137,0,0,0
2017-11-23 13:11:13,2017-11-23 13:11:21,http,10.63.120.70,443,10.64.106.30,3017,12129,2943830,2017-11-23,finance,3,1137,0,0,0
2017-11-23 13:11:18,2017-11-23 13:11:26,http,10.63.120.70,443,10.64.106.30,2972,0,2806292,2017-11-23,finance,3,1137,0,0,0
2017-11-23 13:12:05,2017-11-23 13:12:25,http,10.63.120.70,443,10.64.106.30,2986,9323,1312393,2017-11-23,finance,3,1137,0,0,0
2017-11-23 13:14:31,2017-11-23 13:14:43,http,10.63.120.70,443,10.64.106.30,3041,19662,876234,2017-11-23,finance,3,1137,0,0,0
2017-11-23 14:02:58,2017-11-23 14:03:48,http,111.206.81.174,80,10.64.106.30,3063,18608,431949,2017-11-23,finance,3,1137,0,0,0
2017-11-23 15:01:27,2017-11-23 15:01:36,http,10.5.71.60,443,10.64.106.30,3119,4705,163019,2017-11-23,finance,3,1137,0,0,0
2017-11-23 15:02:17,2017-11-23 15:03:16,http,10.5.71.60,443,10.64.106.30,3164,24500,1889905,2017-11-23,finance,3,1137,0,0,0
2017-11-23 15:39:00,2017-11-23 15:39:28,http,10.5.71.60,443,10.64.106.30,3251,9,36744,2017-11-23,finance,3,1137,0,0,0
2017-11-23 15:39:07,2017-11-23 15:39:37,http,10.5.71.60,443,10.64.106.30,3263,790,1072275,2017-11-23,finance,3,1137,0,0,0
2017-11-23 15:40:41,2017-11-23 15:41:35,http,10.5.71.60,443,10.64.106.30,3272,17581,1614088,2017-11-23,finance,3,1137,0,0,0
2017-11-23 15:40:43,2017-11-23 15:40:49,http,10.5.71.60,443,10.64.106.30,3283,1713,190648,2017-11-23,finance,3,1137,0,0,0
2017-11-23 15:41:08,2017-11-23 15:41:25,http,10.5.71.60,443,10.64.106.30,3293,16212,412346,2017-11-23,finance,3,1137,0,0,0
2017-11-23 15:41:23,2017-11-23 15:41:29,http,10.5.71.60,443,10.64.106.30,3315,16465,2144373,2017-11-23,finance,3,1137,0,0,0
2017-11-23 15:42:13,2017-11-23 15:42:33,http,10.5.71.60,443,10.64.106.30,3320,5544,438969,2017-11-23,finance,3,1137,0,0,0
2017-11-23 15:42:38,2017-11-23 15:43:33,http,10.5.71.60,443,10.64.106.30,3326,11344,1572625,2017-11-23,finance,3,1137,0,0,0
2017-11-23 15:46:11,2017-11-23 15:46:45,http,10.5.71.60,443,10.64.106.30,3363,9164,2416706,2017-11-23,finance,3,1137,0,0,0
2017-11-23 16:38:51,2017-11-23 16:49:58,smtp,10.5.71.60,25,10.64.106.30,3069,172,301,2017-11-23,finance,3,1137,0,0,0
2017-11-23 17:33:57,2017-11-23 17:34:21,http,10.5.71.60,443,10.64.106.30,3407,2647,3487,2017-11-23,finance,3,1137,0,0,0
2017-11-23 17:34:05,2017-11-23 17:34:50,http,10.5.71.60,443,10.64.106.30,3452,174,21930,2017-11-23,finance,3,1137,0,0,0
2017-11-23 17:35:05,2017-11-23 17:35:54,http,10.5.71.60,443,10.64.106.30,3496,3484,6911679,2017-11-23,finance,3,1137,0,0,0
2017-11-23 17:36:22,2017-11-23 17:37:12,http,10.5.71.60,443,10.64.106.30,3511,542,5356389,2017-11-23,finance,3,1137,0,0,0
2017-11-23 17:36:22,2017-11-23 17:36:36,http,10.5.71.60,443,10.64.106.30,3508,84,2760087,2017-11-23,finance,3,1137,0,0,0
2017-11-23 17:53:47,2017-11-23 17:53:57,http,10.63.120.70,443,10.64.106.30,3078,18151,209461,2017-11-23,finance,3,1137,0,0,0
2017-11-23 18:25:25,2017-11-23 18:25:52,http,111.206.81.174,80,10.64.106.30,3210,12798,1335100,2017-11-23,finance,3,1137,0,0,0
2017-11-23 18:26:10,2017-11-23 18:26:23,http,111.206.81.174,80,10.64.106.30,3235,68574,145331,2017-11-23,finance,3,1137,0,0,0
2017-11-23 19:12:18,2017-11-23 19:12:27,http,10.5.71.60,443,10.64.106.30,3519,5344,532391,2017-11-23,finance,3,1137,0,0,0
2017-11-23 19:12:25,2017-11-23 19:13:14,http,10.5.71.60,443,10.64.106.30,3562,12,200652,2017-11-23,finance,3,1137,0,0,0
2017-11-23 19:13:04,2017-11-23 19:13:33,http,10.5.71.60,443,10.64.106.30,3525,51366,322111,2017-11-23,finance,3,1137,0,0,0
2017-11-23 19:13:29,2017-11-23 19:13:57,http,10.5.71.60,443,10.64.106.30,3533,15192,360444,2017-11-23,finance,3,1137,0,0,0
