stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:00:13,2017-11-17 16:00:41,http,111.206.81.174,80,10.64.106.30,3517,885,952639,2017-11-17,finance,3,1137,0,0,0
2017-11-17 16:21:56,2017-11-17 16:22:41,http,111.206.81.174,80,10.64.106.30,3617,9849,1961240,2017-11-17,finance,3,1137,0,0,0
2017-11-17 16:22:27,2017-11-17 16:23:19,http,111.206.81.174,80,10.64.106.30,3619,1552,2310295,2017-11-17,finance,3,1137,0,0,0
2017-11-17 16:23:21,2017-11-17 16:23:55,http,111.206.81.174,80,10.64.106.30,3640,6993,3675182,2017-11-17,finance,3,1137,0,0,0
2017-11-17 16:23:43,2017-11-17 16:24:00,http,111.206.81.174,80,10.64.106.30,3642,2212,177928,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:01:12,2017-11-17 17:02:04,http,111.206.81.174,80,10.64.106.30,3152,50902,549515,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:01:27,2017-11-17 17:02:07,http,111.206.81.174,80,10.64.106.30,3162,5901,4144365,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:01:56,2017-11-17 17:02:46,http,111.206.81.174,80,10.64.106.30,3193,4391,1037322,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:03:05,2017-11-17 17:03:19,http,111.206.81.174,80,10.64.106.30,3234,5231,870365,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:03:10,2017-11-17 17:03:19,http,111.206.81.174,80,10.64.106.30,3176,46207,23815,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:03:38,2017-11-17 17:03:45,http,111.206.81.174,80,10.64.106.30,3233,823,675191,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:04:31,2017-11-17 17:05:25,http,111.206.81.174,80,10.64.106.30,3215,12644,6068215,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:05:33,2017-11-17 17:05:57,http,111.206.81.174,80,10.64.106.30,3236,1597,875183,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:06:25,2017-11-17 17:06:35,http,111.206.81.174,80,10.64.106.30,3250,9281,441227,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:06:51,2017-11-17 17:07:36,http,10.5.71.60,443,10.64.106.30,3104,76299,208509,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:07:00,2017-11-17 17:07:02,http,10.5.71.60,443,10.64.106.30,3137,12789,7428837,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:07:13,2017-11-17 17:07:29,http,10.5.71.60,443,10.64.106.30,3107,2505,2487819,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:07:51,2017-11-17 17:08:35,http,10.5.71.60,443,10.64.106.30,3113,58363,152608,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:08:37,2017-11-17 17:09:18,http,10.63.120.70,443,10.64.106.30,3910,1,1664,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:09:02,2017-11-17 17:09:53,http,10.63.120.70,443,10.64.106.30,3913,5347,976399,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:09:18,2017-11-17 17:09:55,http,10.5.71.60,443,10.64.106.30,3116,4379,3703105,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:10:37,2017-11-17 17:11:02,http,10.63.120.70,443,10.64.106.30,3921,642,51304,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:22:53,2017-11-17 17:23:51,http,10.5.71.60,443,10.64.106.30,3558,38974,3017549,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:23:26,2017-11-17 17:23:54,http,10.5.71.60,443,10.64.106.30,3562,12235,785539,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:24:08,2017-11-17 17:24:31,http,10.5.71.60,443,10.64.106.30,3569,0,2013259,2017-11-17,finance,3,1137,0,0,0
2017-11-17 17:25:17,2017-11-17 17:25:56,http,10.5.71.60,443,10.64.106.30,3606,50051,7063495,2017-11-17,finance,3,1137,0,0,0
2017-11-17 18:17:04,2017-11-17 18:17:52,http,111.206.81.174,80,10.64.106.30,3765,7817,2592529,2017-11-17,finance,3,1137,0,0,0
2017-11-17 18:17:50,2017-11-17 18:18:24,http,111.206.81.174,80,10.64.106.30,3773,1954,310977,2017-11-17,finance,3,1137,0,0,0
2017-11-17 18:18:18,2017-11-17 18:18:31,http,111.206.81.174,80,10.64.106.30,3820,74630,282251,2017-11-17,finance,3,1137,0,0,0
2017-11-17 18:18:26,2017-11-17 18:18:55,http,111.206.81.174,80,10.64.106.30,3829,63188,560282,2017-11-17,finance,3,1137,0,0,0
2017-11-17 19:49:13,2017-11-17 19:49:31,http,10.5.71.60,443,10.64.106.30,3674,3269,4239075,2017-11-17,finance,3,1137,0,0,0
2017-11-17 19:49:18,2017-11-17 19:49:47,http,10.5.71.60,443,10.64.106.30,3691,12784,26295,2017-11-17,finance,3,1137,0,0,0
2017-11-17 19:49:58,2017-11-17 19:50:18,http,10.5.71.60,443,10.64.106.30,3687,38175,919313,2017-11-17,finance,3,1137,0,0,0
