stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 16:16:51,2017-11-10 16:16:58,http,111.206.81.174,80,10.64.106.30,2641,28355,2940330,2017-11-10,finance,3,1137,0,0,0
2017-11-10 16:18:41,2017-11-10 16:19:40,http,111.206.81.174,80,10.64.106.30,2642,1061,6916922,2017-11-10,finance,3,1137,0,0,0
2017-11-10 16:32:32,2017-11-10 16:33:12,http,111.206.81.174,80,10.64.106.30,2818,671,788058,2017-11-10,finance,3,1137,0,0,0
2017-11-10 16:32:35,2017-11-10 16:32:59,http,111.206.81.174,80,10.64.106.30,2916,529,4662055,2017-11-10,finance,3,1137,0,0,0
2017-11-10 16:32:54,2017-11-10 16:33:14,http,111.206.81.174,80,10.64.106.30,2858,25472,36055,2017-11-10,finance,3,1137,0,0,0
2017-11-10 16:33:20,2017-11-10 16:34:20,http,111.206.81.174,80,10.64.106.30,2860,151,2339611,2017-11-10,finance,3,1137,0,0,0
2017-11-10 16:34:03,2017-11-10 16:34:43,http,111.206.81.174,80,10.64.106.30,2876,8113,3995081,2017-11-10,finance,3,1137,0,0,0
2017-11-10 16:34:57,2017-11-10 16:35:12,http,111.206.81.174,80,10.64.106.30,2884,29850,3493578,2017-11-10,finance,3,1137,0,0,0
2017-11-10 16:36:01,2017-11-10 16:36:20,http,111.206.81.174,80,10.64.106.30,2897,11,53898,2017-11-10,finance,3,1137,0,0,0
2017-11-10 16:38:18,2017-11-10 16:38:51,http,111.206.81.174,80,10.64.106.30,2927,65686,105951,2017-11-10,finance,3,1137,0,0,0
2017-11-10 17:26:25,2017-11-10 17:26:32,http,111.206.81.174,80,10.64.106.30,2608,1708,1036122,2017-11-10,finance,3,1137,0,0,0
2017-11-10 17:27:10,2017-11-10 17:27:42,http,111.206.81.174,80,10.64.106.30,2610,36654,9532,2017-11-10,finance,3,1137,0,0,0
