stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:55:23,2017-11-02 10:56:22,http,220.161.185.1,443,10.64.105.157,2290,4,205054,2017-11-02,development3,4,1303,0,0,0
2017-11-02 10:55:46,2017-11-02 10:56:28,http,220.161.185.1,443,10.64.105.157,2295,1877,2191514,2017-11-02,development3,4,1303,0,0,0
2017-11-02 10:56:21,2017-11-02 10:56:48,http,220.161.185.1,443,10.64.105.157,2360,509,5175140,2017-11-02,development3,4,1303,0,0,0
2017-11-02 10:57:36,2017-11-02 10:58:35,http,220.161.185.1,443,10.64.105.157,2313,16322,79256,2017-11-02,development3,4,1303,0,0,0
2017-11-02 10:58:34,2017-11-02 10:58:44,ssh,10.7.133.19,22,10.64.105.157,2201,3712,120004074,2017-11-02,development3,4,1303,0,0,0
2017-11-02 11:07:08,2017-11-02 11:07:55,http,27.148.164.23,443,10.64.105.157,2463,50811,2477922,2017-11-02,development3,4,1303,0,0,0
2017-11-02 11:07:37,2017-11-02 11:08:10,http,27.148.164.23,443,10.64.105.157,2465,198,128309,2017-11-02,development3,4,1303,0,0,0
2017-11-02 11:08:34,2017-11-02 11:09:07,http,27.148.164.23,443,10.64.105.157,2492,3444,318186,2017-11-02,development3,4,1303,0,0,0
2017-11-02 11:10:05,2017-11-02 11:10:08,http,27.148.164.23,443,10.64.105.157,2513,10696,6483635,2017-11-02,development3,4,1303,0,0,0
2017-11-02 11:10:19,2017-11-02 11:10:56,http,27.148.164.23,443,10.64.105.157,2517,31231,89459,2017-11-02,development3,4,1303,0,0,0
2017-11-02 11:19:49,2017-11-02 11:19:59,tds,10.50.50.29,54238,10.64.105.157,2201,1094,8198,2017-11-02,development3,4,1303,0,0,0
2017-11-02 11:24:00,2017-11-02 11:24:26,http,140.205.62.20,80,10.64.105.157,2373,25820,1560866,2017-11-02,development3,4,1303,0,0,0
2017-11-02 11:24:35,2017-11-02 11:24:56,http,140.205.62.20,80,10.64.105.157,2395,40481,251053,2017-11-02,development3,4,1303,0,0,0
2017-11-02 11:25:44,2017-11-02 11:25:59,http,140.205.62.20,80,10.64.105.157,2420,15,1139676,2017-11-02,development3,4,1303,0,0,0
2017-11-02 11:29:18,2017-11-02 11:29:28,postgresql,10.7.133.19,5432,10.64.105.157,2201,4094,1529,2017-11-02,development3,4,1303,0,0,0
2017-11-02 11:29:18,2017-11-02 11:29:28,postgresql,10.7.133.19,5432,10.64.105.157,2201,150002840,757,2017-11-02,development3,4,1303,0,0,0
2017-11-02 11:29:38,2017-11-02 11:29:48,postgresql,10.7.133.19,5432,10.64.105.157,2201,5894,120004873,2017-11-02,development3,4,1303,0,0,0
2017-11-02 11:41:45,2017-11-02 11:41:55,tds,10.50.50.28,54238,10.64.105.157,2201,1275,2101,2017-11-02,development3,4,1303,0,0,0
2017-11-02 11:41:55,2017-11-02 11:42:05,tds,10.50.50.28,54238,10.64.105.157,2201,3525,180009396,2017-11-02,development3,4,1303,0,0,0
2017-11-02 12:02:19,2017-11-02 12:02:57,http,211.100.23.78,80,10.64.105.157,2538,718,1905886,2017-11-02,development3,4,1303,0,0,0
2017-11-02 12:02:49,2017-11-02 12:03:36,http,211.100.23.78,80,10.64.105.157,2673,13374,297432,2017-11-02,development3,4,1303,0,0,0
2017-11-02 12:03:04,2017-11-02 12:03:34,http,211.100.23.78,80,10.64.105.157,2633,45868,6082651,2017-11-02,development3,4,1303,0,0,0
2017-11-02 12:03:05,2017-11-02 12:03:59,http,211.100.23.78,80,10.64.105.157,2544,5022,1014997,2017-11-02,development3,4,1303,0,0,0
2017-11-02 12:03:14,2017-11-02 12:03:49,http,211.100.23.78,80,10.64.105.157,2611,2487,2575353,2017-11-02,development3,4,1303,0,0,0
2017-11-02 12:03:18,2017-11-02 12:04:09,http,211.100.23.78,80,10.64.105.157,2568,9994,1451803,2017-11-02,development3,4,1303,0,0,0
2017-11-02 12:05:27,2017-11-02 12:05:34,http,211.100.23.78,80,10.64.105.157,2628,209,4940597,2017-11-02,development3,4,1303,0,0,0
2017-11-02 12:06:54,2017-11-02 12:07:24,http,211.100.23.78,80,10.64.105.157,2661,240,181985,2017-11-02,development3,4,1303,0,0,0
2017-11-02 12:07:07,2017-11-02 12:07:18,http,211.100.23.78,80,10.64.105.157,2645,5170,287587,2017-11-02,development3,4,1303,0,0,0
2017-11-02 12:41:53,2017-11-02 12:42:20,http,10.50.50.26,443,10.64.105.157,2697,32254,558642,2017-11-02,development3,4,1303,0,0,0
2017-11-02 12:42:51,2017-11-02 12:43:31,http,10.50.50.26,443,10.64.105.157,2741,857,249412,2017-11-02,development3,4,1303,0,0,0
2017-11-02 12:42:52,2017-11-02 12:43:13,http,10.50.50.26,443,10.64.105.157,2720,5818,81337,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:02:32,2017-11-02 13:03:07,http,10.7.133.19,80,10.64.105.157,2777,15194,4333479,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:02:53,2017-11-02 13:03:20,http,10.7.133.19,80,10.64.105.157,2786,19743,540707,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:02:56,2017-11-02 13:03:49,http,10.7.133.19,80,10.64.105.157,2785,10122,2459754,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:03:38,2017-11-02 13:04:29,http,10.7.133.19,80,10.64.105.157,2816,5631,3117,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:04:27,2017-11-02 13:05:19,http,10.7.133.19,80,10.64.105.157,2814,28,1831112,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:26:26,2017-11-02 13:26:41,http,10.50.50.26,443,10.64.105.157,2831,42983,978738,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:26:41,2017-11-02 13:26:49,http,10.50.50.26,443,10.64.105.157,2907,28264,587456,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:27:19,2017-11-02 13:28:02,http,10.50.50.26,443,10.64.105.157,2865,781,1116298,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:27:25,2017-11-02 13:27:57,http,10.50.50.26,443,10.64.105.157,2937,551,6765796,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:27:25,2017-11-02 13:28:19,http,10.50.50.26,443,10.64.105.157,2869,1347,164430,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:27:29,2017-11-02 13:27:44,http,10.50.50.26,443,10.64.105.157,2878,51,434678,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:27:29,2017-11-02 13:27:39,http,10.50.50.26,443,10.64.105.157,2927,15829,130597,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:28:43,2017-11-02 13:29:03,http,10.50.50.26,443,10.64.105.157,2942,6271,1063825,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:33:15,2017-11-02 13:34:14,http,10.50.50.26,443,10.64.105.157,2951,19166,25603,2017-11-02,development3,4,1303,0,0,0
2017-11-02 14:45:33,2017-11-02 14:45:43,mysql,10.50.50.37,4443,10.64.105.157,2955,7197,120008454,2017-11-02,development3,4,1303,0,0,0
2017-11-02 14:45:33,2017-11-02 14:45:43,mysql,10.50.50.37,4443,10.64.105.157,2955,1167,9365,2017-11-02,development3,4,1303,0,0,0
2017-11-02 15:37:39,2017-11-02 15:37:59,http,10.5.71.60,443,10.64.105.157,3069,8776,4661566,2017-11-02,development3,4,1303,0,0,0
2017-11-02 15:38:12,2017-11-02 15:38:39,http,10.5.71.60,443,10.64.105.157,3073,3,5852805,2017-11-02,development3,4,1303,0,0,0
2017-11-02 15:38:12,2017-11-02 15:38:49,http,10.5.71.60,443,10.64.105.157,3076,44346,182317,2017-11-02,development3,4,1303,0,0,0
2017-11-02 15:38:39,2017-11-02 15:38:59,http,10.5.71.60,443,10.64.105.157,3087,19422,1842845,2017-11-02,development3,4,1303,0,0,0
2017-11-02 15:38:43,2017-11-02 15:39:30,http,10.5.71.60,443,10.64.105.157,3080,25038,558781,2017-11-02,development3,4,1303,0,0,0
2017-11-02 15:38:54,2017-11-02 15:39:53,http,10.5.71.60,443,10.64.105.157,3098,14502,1286412,2017-11-02,development3,4,1303,0,0,0
2017-11-02 15:41:36,2017-11-02 15:41:39,http,10.5.71.60,443,10.64.105.157,3093,59924,97413,2017-11-02,development3,4,1303,0,0,0
2017-11-02 15:43:15,2017-11-02 15:43:32,http,10.5.71.60,443,10.64.105.157,3096,49072,7131702,2017-11-02,development3,4,1303,0,0,0
2017-11-02 15:44:21,2017-11-02 15:45:06,http,10.5.71.60,443,10.64.105.157,3105,5902,5470251,2017-11-02,development3,4,1303,0,0,0
2017-11-02 15:56:49,2017-11-02 15:56:59,mysql,10.50.50.28,4443,10.64.105.157,2955,2151,9659,2017-11-02,development3,4,1303,0,0,0
2017-11-02 16:22:40,2017-11-02 16:22:50,tds,10.50.50.29,54238,10.64.105.157,2955,90004954,9365,2017-11-02,development3,4,1303,0,0,0
2017-11-02 16:22:40,2017-11-02 16:22:50,tds,10.50.50.29,54238,10.64.105.157,2955,2646,8540,2017-11-02,development3,4,1303,0,0,0
2017-11-02 16:22:50,2017-11-02 16:23:00,tds,10.50.50.29,54238,10.64.105.157,2955,240007667,506,2017-11-02,development3,4,1303,0,0,0
2017-11-02 16:36:02,2017-11-02 16:36:12,sftp,10.50.50.26,22,10.64.105.157,2955,1378,4767,2017-11-02,development3,4,1303,0,0,0
2017-11-02 16:36:02,2017-11-02 16:36:12,sftp,10.50.50.26,22,10.64.105.157,2955,150009762,4817,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:03:22,2017-11-02 18:03:32,http,10.63.120.70,443,10.64.105.157,2957,67,49383,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:03:47,2017-11-02 18:03:58,http,10.63.120.70,443,10.64.105.157,2977,8220,3006816,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:03:51,2017-11-02 18:03:55,http,10.63.120.70,443,10.64.105.157,2971,2,901819,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:04:22,2017-11-02 18:04:57,http,10.63.120.70,443,10.64.105.157,3023,30175,3376153,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:04:37,2017-11-02 18:05:06,http,10.63.120.70,443,10.64.105.157,3014,9464,88572,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:08:14,2017-11-02 18:08:43,http,10.63.120.70,443,10.64.105.157,3038,2195,68009,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:16:22,2017-11-02 18:16:32,mongodb,10.50.50.28,8005,10.64.105.157,2955,210007259,1846,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:16:32,2017-11-02 18:16:42,mongodb,10.50.50.28,8005,10.64.105.157,2955,5762,120007119,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:32:22,2017-11-02 18:32:32,mongodb,10.50.50.37,8005,10.64.105.157,2955,120008994,2206,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:32:22,2017-11-02 18:32:32,mongodb,10.50.50.37,8005,10.64.105.157,2955,2935,1121,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:32:32,2017-11-02 18:32:42,mongodb,10.50.50.37,8005,10.64.105.157,2955,90009965,7865,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:32:42,2017-11-02 18:32:52,mongodb,10.50.50.37,8005,10.64.105.157,2955,120006950,648,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:53:27,2017-11-02 18:53:37,mysql,10.7.133.19,4443,10.64.105.157,2955,5059,150005877,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:53:27,2017-11-02 18:53:37,mysql,10.7.133.19,4443,10.64.105.157,2955,1764,6946,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:54:59,2017-11-02 18:55:09,mysql,10.50.50.29,4443,10.64.105.157,2955,129,5593,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:54:59,2017-11-02 18:55:09,mysql,10.50.50.29,4443,10.64.105.157,2955,1658,240005640,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:55:09,2017-11-02 18:55:19,mysql,10.50.50.29,4443,10.64.105.157,2955,1301,60004470,2017-11-02,development3,4,1303,0,0,0
2017-11-02 18:55:19,2017-11-02 18:55:29,mysql,10.50.50.29,4443,10.64.105.157,2955,4088,120001406,2017-11-02,development3,4,1303,0,0,0
2017-11-02 19:31:04,2017-11-02 19:31:45,http,10.63.120.70,443,10.64.105.157,3122,2575,755437,2017-11-02,development3,4,1303,0,0,0
2017-11-02 19:31:31,2017-11-02 19:32:19,http,10.63.120.70,443,10.64.105.157,3130,5217,8646040,2017-11-02,development3,4,1303,0,0,0
2017-11-02 19:44:47,2017-11-02 19:44:57,mongodb,10.7.133.19,8005,10.64.105.157,2955,4048,4091,2017-11-02,development3,4,1303,0,0,0
2017-11-02 19:44:47,2017-11-02 19:44:57,mongodb,10.7.133.19,8005,10.64.105.157,2955,4298,60004549,2017-11-02,development3,4,1303,0,0,0
2017-11-02 19:44:57,2017-11-02 19:45:07,mongodb,10.7.133.19,8005,10.64.105.157,2955,210008518,3682,2017-11-02,development3,4,1303,0,0,0
2017-11-02 19:45:07,2017-11-02 19:45:17,mongodb,10.7.133.19,8005,10.64.105.157,2955,90001288,1570,2017-11-02,development3,4,1303,0,0,0
2017-11-02 20:25:28,2017-11-02 20:25:38,mongodb,10.50.50.28,8005,10.64.105.157,2955,1293,8426,2017-11-02,development3,4,1303,0,0,0
2017-11-02 20:25:28,2017-11-02 20:25:38,mongodb,10.50.50.28,8005,10.64.105.157,2955,2113,60006077,2017-11-02,development3,4,1303,0,0,0
2017-11-02 21:09:45,2017-11-02 21:09:55,mongodb,10.50.50.26,8005,10.64.105.157,2955,2744,210004053,2017-11-02,development3,4,1303,0,0,0
2017-11-02 21:09:55,2017-11-02 21:10:05,mongodb,10.50.50.26,8005,10.64.105.157,2955,180001802,8004,2017-11-02,development3,4,1303,0,0,0
2017-11-02 21:39:42,2017-11-02 21:39:52,tds,10.50.50.26,54238,10.64.105.157,2955,4270,4380,2017-11-02,development3,4,1303,0,0,0
2017-11-02 21:39:42,2017-11-02 21:39:52,tds,10.50.50.26,54238,10.64.105.157,2955,60004290,9651,2017-11-02,development3,4,1303,0,0,0
2017-11-02 21:39:52,2017-11-02 21:40:02,tds,10.50.50.26,54238,10.64.105.157,2955,5537,180000173,2017-11-02,development3,4,1303,0,0,0
