stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:01:54,2017-11-15 11:02:04,ftp,10.50.50.26,21,10.64.105.157,2276,1633,4030,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:02:04,2017-11-15 11:02:14,ftp,10.50.50.26,21,10.64.105.157,2276,120002254,1627,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:04:11,2017-11-15 11:04:25,http,10.7.133.19,80,10.64.105.157,2714,16397,5279030,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:05:07,2017-11-15 11:05:32,http,10.7.133.19,80,10.64.105.157,2722,2,1008715,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:09:34,2017-11-15 11:10:13,http,10.7.133.19,80,10.64.105.157,2425,6538,7712914,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:09:45,2017-11-15 11:10:02,http,10.7.133.19,80,10.64.105.157,2466,0,2224579,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:10:23,2017-11-15 11:10:35,http,10.7.133.19,80,10.64.105.157,2441,5202,81053,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:10:57,2017-11-15 11:11:05,http,10.7.133.19,80,10.64.105.157,2445,515,540364,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:11:17,2017-11-15 11:11:44,http,10.7.133.19,80,10.64.105.157,2443,29887,1643520,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:11:51,2017-11-15 11:12:40,http,10.7.133.19,80,10.64.105.157,2448,46710,1,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:19:48,2017-11-15 11:20:22,http,74.86.12.172,8080,10.64.105.157,3139,2594,30491,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:20:04,2017-11-15 11:20:14,http,74.86.12.172,8080,10.64.105.157,3173,1569,183333,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:20:38,2017-11-15 11:21:17,http,74.86.12.172,8080,10.64.105.157,3206,1821,2855177,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:20:44,2017-11-15 11:21:36,http,74.86.12.172,8080,10.64.105.157,3177,55185,253928,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:20:58,2017-11-15 11:21:19,http,74.86.12.172,8080,10.64.105.157,3218,4199,871077,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:21:24,2017-11-15 11:22:20,http,74.86.12.172,8080,10.64.105.157,3250,329,2206066,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:21:25,2017-11-15 11:21:59,http,74.86.12.172,8080,10.64.105.157,3258,584,6275994,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:21:50,2017-11-15 11:21:57,http,74.86.12.172,8080,10.64.105.157,3214,2463,210685,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:24:46,2017-11-15 11:24:51,http,74.86.12.172,8080,10.64.105.157,3278,58522,2312405,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:25:32,2017-11-15 11:25:53,http,74.86.12.172,8080,10.64.105.157,3229,1055,7925,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:33:35,2017-11-15 11:34:10,http,10.7.133.19,80,10.64.105.157,3051,1328,995764,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:34:15,2017-11-15 11:34:21,http,10.7.133.19,80,10.64.105.157,3058,35909,3054789,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:42:54,2017-11-15 11:43:46,http,114.80.130.60,443,10.64.105.157,2280,16491,3479661,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:43:24,2017-11-15 11:43:25,http,114.80.130.60,443,10.64.105.157,2287,2367,3627421,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:43:51,2017-11-15 11:44:39,http,114.80.130.60,443,10.64.105.157,2283,2632,3013994,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:44:07,2017-11-15 11:44:24,http,114.80.130.60,443,10.64.105.157,2328,26830,4094507,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:44:21,2017-11-15 11:44:31,http,114.80.130.60,443,10.64.105.157,2308,6879,269622,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:47:47,2017-11-15 11:48:10,http,10.50.50.27,443,10.64.105.157,3082,135,1427536,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:47:49,2017-11-15 11:47:57,http,10.50.50.27,443,10.64.105.157,3099,21,1558181,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:48:12,2017-11-15 11:48:26,http,10.50.50.27,443,10.64.105.157,3086,16463,4649148,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:50:44,2017-11-15 11:50:59,http,10.50.50.27,443,10.64.105.157,3108,14294,190345,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:53:52,2017-11-15 11:54:02,mysql,10.50.50.37,4443,10.64.105.157,2276,4154,7543,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:56:10,2017-11-15 11:56:20,postgresql,10.50.50.28,5432,10.64.105.157,2276,4878,1617,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:56:39,2017-11-15 11:56:49,http,211.144.132.78,80,10.64.105.157,2767,12254,1862503,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:57:30,2017-11-15 11:58:20,http,211.144.132.78,80,10.64.105.157,2768,9841,1203524,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:57:34,2017-11-15 11:57:38,http,211.144.132.78,80,10.64.105.157,2776,236,2169892,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:57:40,2017-11-15 11:57:55,http,211.144.132.78,80,10.64.105.157,2804,324,450758,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:58:08,2017-11-15 11:58:18,mongodb,10.50.50.29,8005,10.64.105.157,2276,30007323,2295,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:58:08,2017-11-15 11:58:18,mongodb,10.50.50.29,8005,10.64.105.157,2276,2988,9813,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:58:38,2017-11-15 11:58:48,mongodb,10.50.50.29,8005,10.64.105.157,2276,8843,180006418,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:59:45,2017-11-15 12:00:44,http,211.144.132.78,80,10.64.105.157,2854,12692,4325539,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:59:58,2017-11-15 12:00:35,http,211.144.132.78,80,10.64.105.157,2863,16786,1275254,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:00:04,2017-11-15 12:00:30,http,211.144.132.78,80,10.64.105.157,2889,5800,1384004,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:02:24,2017-11-15 12:03:16,http,211.144.132.78,80,10.64.105.157,2873,30114,4940439,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:03:17,2017-11-15 12:04:14,http,211.144.132.78,80,10.64.105.157,2574,1460,1107237,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:03:55,2017-11-15 12:04:41,http,211.144.132.78,80,10.64.105.157,2621,26,2138151,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:03:56,2017-11-15 12:04:21,http,211.144.132.78,80,10.64.105.157,2637,45549,1538643,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:04:02,2017-11-15 12:04:35,http,211.144.132.78,80,10.64.105.157,2597,65248,98483,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:04:26,2017-11-15 12:05:12,http,211.144.132.78,80,10.64.105.157,2898,77556,156857,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:04:35,2017-11-15 12:05:32,http,211.144.132.78,80,10.64.105.157,2601,33141,4539651,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:05:22,2017-11-15 12:06:13,http,211.144.132.78,80,10.64.105.157,2660,41233,7622046,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:06:28,2017-11-15 12:07:07,http,211.144.132.78,80,10.64.105.157,2668,61,20518,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:06:30,2017-11-15 12:07:20,http,211.144.132.78,80,10.64.105.157,2671,81544,3109913,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:17:54,2017-11-15 12:18:45,http,10.50.50.29,443,10.64.105.157,2486,30688,1215779,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:18:16,2017-11-15 12:19:11,http,10.50.50.29,443,10.64.105.157,2507,642,984985,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:18:37,2017-11-15 12:19:26,http,10.50.50.29,443,10.64.105.157,2500,30026,296128,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:20:28,2017-11-15 12:20:39,http,10.50.50.29,443,10.64.105.157,2538,43033,671945,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:21:22,2017-11-15 12:21:36,http,10.7.133.19,80,10.64.105.157,2927,43251,4089680,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:21:31,2017-11-15 12:22:29,http,74.86.12.172,8080,10.64.105.157,2355,1100,188753,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:21:59,2017-11-15 12:22:32,http,74.86.12.172,8080,10.64.105.157,2363,5147,85042,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:22:02,2017-11-15 12:22:59,http,74.86.12.172,8080,10.64.105.157,2380,1364,628382,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:24:03,2017-11-15 12:24:12,http,74.86.12.172,8080,10.64.105.157,2393,29757,5843054,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:25:26,2017-11-15 12:25:49,http,74.86.12.172,8080,10.64.105.157,2405,4,1610882,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:27:45,2017-11-15 12:28:26,http,182.140.186.115,443,10.64.105.157,2930,26055,40048,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:28:07,2017-11-15 12:28:49,http,182.140.186.115,443,10.64.105.157,2978,2581,652531,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:28:10,2017-11-15 12:28:53,http,182.140.186.115,443,10.64.105.157,2983,23357,388677,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:28:13,2017-11-15 12:29:08,http,182.140.186.115,443,10.64.105.157,2969,10227,149889,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:29:27,2017-11-15 12:30:11,http,182.140.186.115,443,10.64.105.157,2976,130,15103,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:32:07,2017-11-15 12:32:21,http,182.140.186.115,443,10.64.105.157,3000,701,2067396,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:32:15,2017-11-15 12:32:36,http,182.140.186.115,443,10.64.105.157,2989,27085,3508300,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:40:38,2017-11-15 12:41:25,http,10.50.50.26,443,10.64.105.157,3282,2885,665867,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:41:03,2017-11-15 12:41:47,http,10.50.50.26,443,10.64.105.157,3310,7667,146821,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:41:52,2017-11-15 12:42:50,http,10.50.50.26,443,10.64.105.157,3311,399,690448,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:42:16,2017-11-15 12:42:57,http,10.50.50.26,443,10.64.105.157,3353,15568,7419108,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:42:36,2017-11-15 12:43:21,http,10.50.50.26,443,10.64.105.157,3320,20487,57018,2017-11-15,development3,4,1303,0,0,0
2017-11-15 13:15:39,2017-11-15 13:16:37,http,10.50.50.28,443,10.64.105.157,3416,7041,361184,2017-11-15,development3,4,1303,0,0,0
2017-11-15 13:15:46,2017-11-15 13:16:30,http,10.50.50.28,443,10.64.105.157,3424,16531,229704,2017-11-15,development3,4,1303,0,0,0
2017-11-15 13:16:42,2017-11-15 13:17:18,http,10.50.50.28,443,10.64.105.157,3486,1946,5817630,2017-11-15,development3,4,1303,0,0,0
2017-11-15 13:16:43,2017-11-15 13:17:05,http,10.50.50.28,443,10.64.105.157,3480,22835,130714,2017-11-15,development3,4,1303,0,0,0
2017-11-15 13:17:38,2017-11-15 13:17:41,http,10.50.50.28,443,10.64.105.157,3444,5595,289422,2017-11-15,development3,4,1303,0,0,0
2017-11-15 13:17:47,2017-11-15 13:18:21,http,10.50.50.28,443,10.64.105.157,3446,28363,1557329,2017-11-15,development3,4,1303,0,0,0
2017-11-15 13:19:12,2017-11-15 13:19:50,http,10.50.50.28,443,10.64.105.157,3473,2282,361695,2017-11-15,development3,4,1303,0,0,0
2017-11-15 13:49:39,2017-11-15 13:49:49,mysql,10.50.50.29,4443,10.64.105.157,3496,2151,126,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:06:13,2017-11-15 14:06:23,tds,10.50.50.26,54238,10.64.105.157,3496,8003,180003395,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:06:33,2017-11-15 14:06:43,tds,10.50.50.26,54238,10.64.105.157,3496,7417,210004220,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:07:58,2017-11-15 14:08:08,ftp,10.50.50.37,21,10.64.105.157,3496,2319,1257,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:07:58,2017-11-15 14:08:08,ftp,10.50.50.37,21,10.64.105.157,3496,9009,210001655,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:08:18,2017-11-15 14:08:28,ftp,10.50.50.37,21,10.64.105.157,3496,240004779,4752,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:08:28,2017-11-15 14:08:38,ftp,10.50.50.37,21,10.64.105.157,3496,180009499,1952,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:17:57,2017-11-15 14:18:07,http,10.50.50.26,443,10.64.105.157,4345,150,2173991,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:18:57,2017-11-15 14:19:13,http,10.50.50.26,443,10.64.105.157,4360,13298,2192751,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:18:59,2017-11-15 14:19:58,http,10.50.50.26,443,10.64.105.157,4367,7233,76640,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:19:33,2017-11-15 14:20:13,http,10.50.50.26,443,10.64.105.157,4384,516,52061,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:19:49,2017-11-15 14:20:39,http,10.50.50.26,443,10.64.105.157,4423,4554,86141,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:20:01,2017-11-15 14:20:04,http,10.50.50.26,443,10.64.105.157,4427,36876,85476,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:20:07,2017-11-15 14:21:02,http,10.50.50.26,443,10.64.105.157,4382,4,6482,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:21:21,2017-11-15 14:21:41,http,10.50.50.26,443,10.64.105.157,4416,4201,5166911,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:39:12,2017-11-15 14:57:27,smtp,10.5.71.60,25,10.64.105.157,3515,116,349,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:39:47,2017-11-15 14:40:16,http,10.50.50.29,443,10.64.105.157,3656,6054,7045,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:39:54,2017-11-15 14:40:22,http,10.50.50.29,443,10.64.105.157,3749,15596,5597,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:39:58,2017-11-15 14:40:08,http,10.50.50.29,443,10.64.105.157,3659,2367,4607834,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:40:05,2017-11-15 14:40:41,http,10.50.50.29,443,10.64.105.157,3721,8469,57007,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:40:17,2017-11-15 14:40:37,http,10.50.50.29,443,10.64.105.157,3713,142,189610,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:40:32,2017-11-15 14:40:40,http,10.50.50.29,443,10.64.105.157,3680,24723,2720819,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:41:46,2017-11-15 14:41:47,http,10.50.50.29,443,10.64.105.157,3687,2458,2164946,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:43:10,2017-11-15 14:43:12,http,10.50.50.29,443,10.64.105.157,3716,16,3235376,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:43:13,2017-11-15 14:43:22,http,10.50.50.29,443,10.64.105.157,3700,31168,589207,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:43:21,2017-11-15 14:43:54,http,10.50.50.29,443,10.64.105.157,3772,2330,2075740,2017-11-15,development3,4,1303,0,0,0
2017-11-15 15:03:17,2017-11-15 15:03:41,http,10.50.50.26,443,10.64.105.157,3975,73135,220739,2017-11-15,development3,4,1303,0,0,0
2017-11-15 15:03:54,2017-11-15 15:04:44,http,10.50.50.26,443,10.64.105.157,4007,2,1992,2017-11-15,development3,4,1303,0,0,0
2017-11-15 15:04:07,2017-11-15 15:04:11,http,10.50.50.26,443,10.64.105.157,4082,749,5157581,2017-11-15,development3,4,1303,0,0,0
2017-11-15 15:04:24,2017-11-15 15:04:24,http,10.50.50.26,443,10.64.105.157,4084,23280,606556,2017-11-15,development3,4,1303,0,0,0
2017-11-15 15:04:30,2017-11-15 15:05:13,http,10.50.50.26,443,10.64.105.157,4049,4784,820884,2017-11-15,development3,4,1303,0,0,0
2017-11-15 15:05:04,2017-11-15 15:05:51,http,10.50.50.26,443,10.64.105.157,4039,3726,3669804,2017-11-15,development3,4,1303,0,0,0
2017-11-15 15:05:44,2017-11-15 15:06:22,http,10.50.50.26,443,10.64.105.157,4051,18242,112126,2017-11-15,development3,4,1303,0,0,0
2017-11-15 15:53:01,2017-11-15 15:53:20,http,10.50.50.28,443,10.64.105.157,4152,3046,46824,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:01:41,2017-11-15 16:02:08,http,114.80.130.60,443,10.64.105.157,3547,2600,4651673,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:02:24,2017-11-15 16:03:21,http,114.80.130.60,443,10.64.105.157,3553,105,6736757,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:02:47,2017-11-15 16:03:27,http,114.80.130.60,443,10.64.105.157,3620,11988,4045143,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:03:03,2017-11-15 16:03:10,http,114.80.130.60,443,10.64.105.157,3593,570,893834,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:03:04,2017-11-15 16:03:39,http,10.50.50.26,443,10.64.105.157,3503,7659,2748405,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:03:51,2017-11-15 16:03:57,http,114.80.130.60,443,10.64.105.157,3608,57856,3082362,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:03:52,2017-11-15 16:04:48,http,114.80.130.60,443,10.64.105.157,3641,11676,2481188,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:03:54,2017-11-15 16:04:34,http,10.50.50.26,443,10.64.105.157,3519,2505,46384,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:53:46,2017-11-15 16:54:17,http,10.7.133.19,80,10.64.105.157,3831,40277,162926,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:53:47,2017-11-15 16:54:22,http,10.7.133.19,80,10.64.105.157,3874,698,662525,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:54:29,2017-11-15 16:54:43,http,10.7.133.19,80,10.64.105.157,3889,2214,1281154,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:55:22,2017-11-15 16:56:14,http,10.7.133.19,80,10.64.105.157,3888,84853,38151,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:57:11,2017-11-15 16:57:28,http,10.7.133.19,80,10.64.105.157,3909,23727,823389,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:58:05,2017-11-15 16:58:15,ssh,10.50.50.28,22,10.64.105.157,3496,2311,6422,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:58:05,2017-11-15 16:58:15,ssh,10.50.50.28,22,10.64.105.157,3496,210002181,5829,2017-11-15,development3,4,1303,0,0,0
2017-11-15 16:58:15,2017-11-15 16:58:25,ssh,10.50.50.28,22,10.64.105.157,3496,240004249,7035,2017-11-15,development3,4,1303,0,0,0
2017-11-15 18:16:02,2017-11-15 18:16:08,http,10.50.50.28,443,10.64.105.157,4210,28425,3196095,2017-11-15,development3,4,1303,0,0,0
2017-11-15 18:16:47,2017-11-15 18:17:08,http,10.50.50.28,443,10.64.105.157,4212,397,6089,2017-11-15,development3,4,1303,0,0,0
2017-11-15 18:20:16,2017-11-15 18:20:26,mysql,10.50.50.28,4443,10.64.105.157,3496,90009314,1505,2017-11-15,development3,4,1303,0,0,0
2017-11-15 18:20:16,2017-11-15 18:20:26,mysql,10.50.50.28,4443,10.64.105.157,3496,3194,4305,2017-11-15,development3,4,1303,0,0,0
2017-11-15 18:23:47,2017-11-15 18:24:08,http,10.50.50.28,443,10.64.105.157,4135,31701,383342,2017-11-15,development3,4,1303,0,0,0
2017-11-15 18:24:35,2017-11-15 18:25:11,http,10.50.50.28,443,10.64.105.157,4143,25036,374963,2017-11-15,development3,4,1303,0,0,0
2017-11-15 18:39:56,2017-11-15 18:40:08,http,114.80.130.60,443,10.64.105.157,3790,3845,3847040,2017-11-15,development3,4,1303,0,0,0
2017-11-15 18:40:21,2017-11-15 18:41:02,http,114.80.130.60,443,10.64.105.157,3818,27085,58322,2017-11-15,development3,4,1303,0,0,0
2017-11-15 19:22:45,2017-11-15 19:37:24,smtp,10.5.71.60,25,10.64.105.157,3521,173,298,2017-11-15,development3,4,1303,0,0,0
2017-11-15 19:26:04,2017-11-15 19:26:14,sftp,10.50.50.26,22,10.64.105.157,3496,4456,9495,2017-11-15,development3,4,1303,0,0,0
2017-11-15 19:26:07,2017-11-15 19:26:17,postgresql,10.50.50.26,5432,10.64.105.157,3496,2473,90008611,2017-11-15,development3,4,1303,0,0,0
2017-11-15 19:47:52,2017-11-15 19:48:02,sftp,10.50.50.29,22,10.64.105.157,3496,4539,7912,2017-11-15,development3,4,1303,0,0,0
2017-11-15 19:48:02,2017-11-15 19:48:12,sftp,10.50.50.29,22,10.64.105.157,3496,90001084,1688,2017-11-15,development3,4,1303,0,0,0
2017-11-15 19:50:12,2017-11-15 19:50:22,postgresql,10.50.50.26,5432,10.64.105.157,3496,120007916,3069,2017-11-15,development3,4,1303,0,0,0
2017-11-15 20:31:40,2017-11-15 20:32:23,http,10.5.71.60,443,10.64.105.157,4229,27,187033,2017-11-15,development3,4,1303,0,0,0
2017-11-15 20:31:52,2017-11-15 20:32:41,http,10.5.71.60,443,10.64.105.157,4261,47897,652619,2017-11-15,development3,4,1303,0,0,0
2017-11-15 20:31:56,2017-11-15 20:32:20,http,10.5.71.60,443,10.64.105.157,4277,27000,1167853,2017-11-15,development3,4,1303,0,0,0
2017-11-15 20:32:09,2017-11-15 20:32:26,http,10.5.71.60,443,10.64.105.157,4296,330,2184364,2017-11-15,development3,4,1303,0,0,0
2017-11-15 20:34:26,2017-11-15 20:34:50,http,10.5.71.60,443,10.64.105.157,4294,266,1511118,2017-11-15,development3,4,1303,0,0,0
2017-11-15 20:34:40,2017-11-15 20:34:50,postgresql,10.50.50.26,5432,10.64.105.157,3496,3519,3983,2017-11-15,development3,4,1303,0,0,0
2017-11-15 20:35:08,2017-11-15 20:35:47,http,10.5.71.60,443,10.64.105.157,4300,17366,683782,2017-11-15,development3,4,1303,0,0,0
2017-11-15 20:35:25,2017-11-15 20:35:58,http,10.5.71.60,443,10.64.105.157,4319,503,818334,2017-11-15,development3,4,1303,0,0,0
2017-11-15 21:09:13,2017-11-15 21:09:23,sftp,10.50.50.37,22,10.64.105.157,3496,2583,4699,2017-11-15,development3,4,1303,0,0,0
2017-11-15 21:16:59,2017-11-15 21:17:09,ssh,10.7.133.19,22,10.64.105.157,3496,2273,7635,2017-11-15,development3,4,1303,0,0,0
2017-11-15 21:16:59,2017-11-15 21:17:09,ssh,10.7.133.19,22,10.64.105.157,3496,180005677,5656,2017-11-15,development3,4,1303,0,0,0
2017-11-15 21:17:09,2017-11-15 21:17:19,ssh,10.7.133.19,22,10.64.105.157,3496,9649,30007218,2017-11-15,development3,4,1303,0,0,0
