stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:46:35,2017-11-14 11:47:31,http,122.224.46.171,443,10.64.105.157,2614,15676,2801388,2017-11-14,development3,4,1303,0,0,0
2017-11-14 11:47:03,2017-11-14 11:48:01,http,122.224.46.171,443,10.64.105.157,2642,3122,35403,2017-11-14,development3,4,1303,0,0,0
2017-11-14 11:53:30,2017-11-14 11:53:46,http,10.5.71.60,443,10.64.105.157,2712,8574,509793,2017-11-14,development3,4,1303,0,0,0
2017-11-14 11:54:09,2017-11-14 11:54:25,http,10.5.71.60,443,10.64.105.157,2750,21619,976647,2017-11-14,development3,4,1303,0,0,0
2017-11-14 11:54:21,2017-11-14 11:54:33,http,10.5.71.60,443,10.64.105.157,2763,4378,1317566,2017-11-14,development3,4,1303,0,0,0
2017-11-14 11:54:28,2017-11-14 11:54:29,http,10.5.71.60,443,10.64.105.157,2778,701,5958189,2017-11-14,development3,4,1303,0,0,0
2017-11-14 11:55:26,2017-11-14 11:56:06,http,10.5.71.60,443,10.64.105.157,2782,1861,836952,2017-11-14,development3,4,1303,0,0,0
2017-11-14 11:56:32,2017-11-14 11:56:42,http,10.5.71.60,443,10.64.105.157,2804,215,2225873,2017-11-14,development3,4,1303,0,0,0
2017-11-14 11:57:12,2017-11-14 11:57:50,http,10.5.71.60,443,10.64.105.157,2784,29850,531651,2017-11-14,development3,4,1303,0,0,0
2017-11-14 11:57:52,2017-11-14 11:57:58,http,10.50.50.28,443,10.64.105.157,2706,3857,2102267,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:04:02,2017-11-14 12:04:55,http,10.63.120.70,443,10.64.105.157,2352,12208,4284506,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:04:05,2017-11-14 12:04:56,http,10.63.120.70,443,10.64.105.157,2381,35862,284334,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:04:24,2017-11-14 12:04:33,http,10.63.120.70,443,10.64.105.157,2359,28815,364738,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:05:50,2017-11-14 12:06:46,http,10.63.120.70,443,10.64.105.157,2378,11154,729323,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:06:00,2017-11-14 12:06:41,http,10.63.120.70,443,10.64.105.157,2364,5284,5099603,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:06:08,2017-11-14 12:06:30,http,10.63.120.70,443,10.64.105.157,2366,86911,845688,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:06:36,2017-11-14 12:07:20,http,10.63.120.70,443,10.64.105.157,2390,16,353933,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:09:54,2017-11-14 12:10:48,http,10.63.120.70,443,10.64.105.157,2395,9223,4429497,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:09:57,2017-11-14 12:10:13,http,10.63.120.70,443,10.64.105.157,2404,31719,2757819,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:12:43,2017-11-14 12:13:24,http,10.63.120.70,443,10.64.105.157,2417,6114,2167899,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:16:33,2017-11-14 12:16:45,http,114.80.130.60,443,10.64.105.157,2814,16545,876057,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:16:34,2017-11-14 12:17:31,http,10.63.120.70,443,10.64.105.157,3009,27542,773062,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:16:38,2017-11-14 12:17:13,http,10.63.120.70,443,10.64.105.157,3031,7492,102966,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:17:00,2017-11-14 12:17:58,http,10.63.120.70,443,10.64.105.157,3046,1968,48350,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:17:02,2017-11-14 12:17:46,http,10.63.120.70,443,10.64.105.157,3077,51051,13526,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:17:07,2017-11-14 12:17:59,http,114.80.130.60,443,10.64.105.157,2840,19838,3947076,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:17:20,2017-11-14 12:18:03,http,114.80.130.60,443,10.64.105.157,2873,11026,5165182,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:17:37,2017-11-14 12:18:23,http,10.63.120.70,443,10.64.105.157,3062,15996,4020867,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:17:51,2017-11-14 12:17:58,http,10.63.120.70,443,10.64.105.157,3055,772,3091869,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:19:23,2017-11-14 12:19:50,http,10.63.120.70,443,10.64.105.157,3080,92562,2815333,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:20:50,2017-11-14 12:21:00,ftp,10.7.133.19,21,10.64.105.157,2327,1811,6066,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:25:23,2017-11-14 12:26:01,http,10.50.50.26,443,10.64.105.157,3232,16659,3875092,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:25:24,2017-11-14 12:25:24,http,10.50.50.26,443,10.64.105.157,3234,70462,3144677,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:25:33,2017-11-14 12:26:04,http,10.50.50.26,443,10.64.105.157,3251,17067,233419,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:26:57,2017-11-14 12:27:07,sftp,10.50.50.28,22,10.64.105.157,2327,1951,6642,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:27:21,2017-11-14 12:27:27,http,10.7.133.19,80,10.64.105.157,2483,746,1340825,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:27:21,2017-11-14 12:28:11,http,10.50.50.26,443,10.64.105.157,3253,8478,1909666,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:27:27,2017-11-14 12:27:37,sftp,10.50.50.28,22,10.64.105.157,2327,2609,240005902,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:28:07,2017-11-14 12:28:51,http,10.7.133.19,80,10.64.105.157,2511,424,8558456,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:28:23,2017-11-14 12:28:30,http,10.7.133.19,80,10.64.105.157,2522,310,2931446,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:28:33,2017-11-14 12:29:05,http,10.7.133.19,80,10.64.105.157,2513,3188,1551254,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:29:20,2017-11-14 12:29:54,http,10.7.133.19,80,10.64.105.157,2519,10124,611538,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:30:42,2017-11-14 12:31:22,http,10.7.133.19,80,10.64.105.157,2535,15594,3232079,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:35:30,2017-11-14 12:36:29,http,10.63.120.70,443,10.64.105.157,3314,7,498080,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:35:48,2017-11-14 12:35:56,http,10.63.120.70,443,10.64.105.157,3379,27123,4639180,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:35:56,2017-11-14 12:36:31,http,10.63.120.70,443,10.64.105.157,3353,44076,4023949,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:36:17,2017-11-14 12:36:47,http,10.63.120.70,443,10.64.105.157,3424,11871,615620,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:36:54,2017-11-14 12:37:51,http,10.63.120.70,443,10.64.105.157,3414,256,909691,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:36:58,2017-11-14 12:37:31,http,10.63.120.70,443,10.64.105.157,3401,9020,4434,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:38:49,2017-11-14 12:39:04,http,10.63.120.70,443,10.64.105.157,3429,30247,585736,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:39:11,2017-11-14 12:39:19,http,10.63.120.70,443,10.64.105.157,3462,109,12057,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:39:34,2017-11-14 12:40:16,http,10.63.120.70,443,10.64.105.157,3427,19907,1360783,2017-11-14,development3,4,1303,0,0,0
2017-11-14 12:40:37,2017-11-14 12:41:33,http,10.63.120.70,443,10.64.105.157,3428,23273,330424,2017-11-14,development3,4,1303,0,0,0
2017-11-14 13:07:00,2017-11-14 13:07:43,http,10.63.120.70,443,10.64.105.157,3502,39749,1280007,2017-11-14,development3,4,1303,0,0,0
2017-11-14 13:07:09,2017-11-14 13:07:35,http,10.63.120.70,443,10.64.105.157,3557,4499,428,2017-11-14,development3,4,1303,0,0,0
2017-11-14 13:07:18,2017-11-14 13:07:47,http,10.63.120.70,443,10.64.105.157,3560,15239,83202,2017-11-14,development3,4,1303,0,0,0
2017-11-14 13:07:40,2017-11-14 13:07:54,http,10.63.120.70,443,10.64.105.157,3544,10006,866156,2017-11-14,development3,4,1303,0,0,0
2017-11-14 13:08:48,2017-11-14 13:09:39,http,10.63.120.70,443,10.64.105.157,3553,17542,5968106,2017-11-14,development3,4,1303,0,0,0
2017-11-14 13:10:23,2017-11-14 13:11:04,http,10.63.120.70,443,10.64.105.157,3582,84554,1238500,2017-11-14,development3,4,1303,0,0,0
2017-11-14 13:10:51,2017-11-14 13:11:47,http,10.63.120.70,443,10.64.105.157,3569,12999,1470419,2017-11-14,development3,4,1303,0,0,0
2017-11-14 13:27:50,2017-11-14 13:28:12,http,10.7.133.19,80,10.64.105.157,3603,15838,2026782,2017-11-14,development3,4,1303,0,0,0
2017-11-14 13:28:21,2017-11-14 13:28:52,http,10.7.133.19,80,10.64.105.157,3610,1270,386865,2017-11-14,development3,4,1303,0,0,0
2017-11-14 13:28:21,2017-11-14 13:28:26,http,10.7.133.19,80,10.64.105.157,3614,18342,6851042,2017-11-14,development3,4,1303,0,0,0
2017-11-14 13:28:22,2017-11-14 13:29:18,http,10.7.133.19,80,10.64.105.157,3661,8001,525321,2017-11-14,development3,4,1303,0,0,0
2017-11-14 13:29:23,2017-11-14 13:29:28,http,10.7.133.19,80,10.64.105.157,3627,2571,6278838,2017-11-14,development3,4,1303,0,0,0
2017-11-14 13:31:22,2017-11-14 13:31:43,http,10.7.133.19,80,10.64.105.157,3639,4726,1537289,2017-11-14,development3,4,1303,0,0,0
2017-11-14 13:31:38,2017-11-14 13:31:48,http,10.7.133.19,80,10.64.105.157,3665,45491,677439,2017-11-14,development3,4,1303,0,0,0
2017-11-14 16:35:59,2017-11-14 16:36:09,tds,10.50.50.37,54238,10.64.105.157,3668,2707,2126,2017-11-14,development3,4,1303,0,0,0
2017-11-14 17:00:10,2017-11-14 17:00:29,http,10.50.50.26,443,10.64.105.157,3725,53120,2569714,2017-11-14,development3,4,1303,0,0,0
2017-11-14 17:00:44,2017-11-14 17:01:12,http,10.50.50.26,443,10.64.105.157,3747,162,109273,2017-11-14,development3,4,1303,0,0,0
2017-11-14 17:12:23,2017-11-14 17:13:01,http,10.50.50.28,443,10.64.105.157,3818,5195,5548,2017-11-14,development3,4,1303,0,0,0
2017-11-14 17:12:49,2017-11-14 17:13:21,http,10.50.50.28,443,10.64.105.157,3828,318,2799048,2017-11-14,development3,4,1303,0,0,0
2017-11-14 17:13:11,2017-11-14 17:13:48,http,10.50.50.28,443,10.64.105.157,3829,30737,33390,2017-11-14,development3,4,1303,0,0,0
2017-11-14 18:13:43,2017-11-14 18:13:43,http,10.63.120.70,443,10.64.105.157,3756,37498,1406365,2017-11-14,development3,4,1303,0,0,0
2017-11-14 18:15:41,2017-11-14 18:16:30,http,10.50.50.26,443,10.64.105.157,3875,9748,3753177,2017-11-14,development3,4,1303,0,0,0
2017-11-14 18:16:13,2017-11-14 18:16:46,http,10.50.50.26,443,10.64.105.157,3926,34998,406224,2017-11-14,development3,4,1303,0,0,0
2017-11-14 18:16:22,2017-11-14 18:16:57,http,10.50.50.26,443,10.64.105.157,3888,77,5717730,2017-11-14,development3,4,1303,0,0,0
2017-11-14 18:16:57,2017-11-14 18:17:27,http,10.50.50.26,443,10.64.105.157,3978,7431,3827674,2017-11-14,development3,4,1303,0,0,0
2017-11-14 18:17:41,2017-11-14 18:18:38,http,10.50.50.26,443,10.64.105.157,3916,0,536792,2017-11-14,development3,4,1303,0,0,0
2017-11-14 18:17:56,2017-11-14 18:18:30,http,10.50.50.26,443,10.64.105.157,3918,885,27184,2017-11-14,development3,4,1303,0,0,0
2017-11-14 18:18:16,2017-11-14 18:18:31,http,10.50.50.26,443,10.64.105.157,3942,2796,1574249,2017-11-14,development3,4,1303,0,0,0
2017-11-14 18:19:15,2017-11-14 18:19:31,http,10.50.50.26,443,10.64.105.157,3952,499,2844435,2017-11-14,development3,4,1303,0,0,0
2017-11-14 18:22:24,2017-11-14 18:22:45,http,10.50.50.26,443,10.64.105.157,3976,11638,3329855,2017-11-14,development3,4,1303,0,0,0
2017-11-14 18:38:30,2017-11-14 18:39:14,http,34.204.32.74,443,10.64.105.157,3786,17572,5792802,2017-11-14,development3,4,1303,0,0,0
2017-11-14 18:39:17,2017-11-14 18:39:22,http,34.204.32.74,443,10.64.105.157,3794,10835,828692,2017-11-14,development3,4,1303,0,0,0
2017-11-14 18:39:54,2017-11-14 18:40:20,http,34.204.32.74,443,10.64.105.157,3796,17703,19584,2017-11-14,development3,4,1303,0,0,0
2017-11-14 18:56:00,2017-11-14 18:56:55,http,151.101.229.140,8080,10.64.105.157,3814,5913,408875,2017-11-14,development3,4,1303,0,0,0
2017-11-14 19:26:22,2017-11-14 19:41:14,smtp,10.5.71.60,25,10.64.105.157,3691,172,265,2017-11-14,development3,4,1303,0,0,0
2017-11-14 20:00:03,2017-11-14 20:00:13,mongodb,10.50.50.29,8005,10.64.105.157,3668,3312,7124,2017-11-14,development3,4,1303,0,0,0
2017-11-14 20:00:03,2017-11-14 20:00:13,mongodb,10.50.50.29,8005,10.64.105.157,3668,240009999,7230,2017-11-14,development3,4,1303,0,0,0
2017-11-14 20:00:13,2017-11-14 20:00:23,mongodb,10.50.50.29,8005,10.64.105.157,3668,240009684,6564,2017-11-14,development3,4,1303,0,0,0
2017-11-14 20:06:11,2017-11-14 20:06:21,tds,10.7.133.19,54238,10.64.105.157,3668,3805,9853,2017-11-14,development3,4,1303,0,0,0
2017-11-14 20:18:19,2017-11-14 20:18:29,sftp,10.50.50.29,22,10.64.105.157,3668,2228,5456,2017-11-14,development3,4,1303,0,0,0
2017-11-14 20:18:39,2017-11-14 20:18:49,sftp,10.50.50.29,22,10.64.105.157,3668,6746,30004438,2017-11-14,development3,4,1303,0,0,0
2017-11-14 20:28:10,2017-11-14 20:29:00,http,10.7.133.19,80,10.64.105.157,3699,66927,649470,2017-11-14,development3,4,1303,0,0,0
