stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:11:11,2017-11-21 11:12:01,http,10.50.50.29,443,10.64.105.157,3107,2013,716261,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:11:28,2017-11-21 11:11:45,http,10.50.50.29,443,10.64.105.157,3133,79355,52051,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:11:59,2017-11-21 11:12:09,tds,10.50.50.26,54238,10.64.105.157,1901,1849,5256,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:22:44,2017-11-21 11:23:18,http,10.63.120.70,443,10.64.105.157,2284,25219,7178,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:23:03,2017-11-21 11:23:05,http,10.63.120.70,443,10.64.105.157,2295,294,6427288,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:23:26,2017-11-21 11:24:05,http,10.63.120.70,443,10.64.105.157,2392,1947,28444,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:23:30,2017-11-21 11:24:10,http,10.63.120.70,443,10.64.105.157,2299,60293,2838403,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:24:23,2017-11-21 11:25:16,http,10.63.120.70,443,10.64.105.157,2315,40172,2,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:24:44,2017-11-21 11:25:27,http,10.63.120.70,443,10.64.105.157,2339,53605,3845007,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:25:38,2017-11-21 11:25:56,http,10.63.120.70,443,10.64.105.157,2411,23212,100749,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:25:39,2017-11-21 11:26:36,http,10.5.71.60,443,10.64.105.157,2925,7033,107425,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:27:36,2017-11-21 11:28:09,http,10.63.120.70,443,10.64.105.157,2350,52395,3109302,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:30:50,2017-11-21 11:31:03,http,140.205.62.20,80,10.64.105.157,2502,19407,495017,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:31:45,2017-11-21 11:31:49,http,140.205.62.20,80,10.64.105.157,2520,86,256773,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:31:50,2017-11-21 11:32:09,http,140.205.62.20,80,10.64.105.157,2539,532,174786,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:33:12,2017-11-21 11:33:14,http,140.205.62.20,80,10.64.105.157,2578,58192,2372043,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:33:22,2017-11-21 11:33:55,http,140.205.62.20,80,10.64.105.157,2576,5005,1767625,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:33:30,2017-11-21 11:34:15,http,140.205.62.20,80,10.64.105.157,2541,1407,163577,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:43:13,2017-11-21 11:43:47,http,10.50.50.26,443,10.64.105.157,1943,14583,42520,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:43:26,2017-11-21 11:44:08,http,10.50.50.26,443,10.64.105.157,1953,11,257467,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:43:57,2017-11-21 11:44:33,http,10.50.50.26,443,10.64.105.157,1965,15160,4568284,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:44:57,2017-11-21 11:45:51,http,10.50.50.26,443,10.64.105.157,2005,68516,59039,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:46:03,2017-11-21 11:46:42,http,10.50.50.26,443,10.64.105.157,1987,21581,487050,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:46:46,2017-11-21 11:47:29,http,10.50.50.26,443,10.64.105.157,1998,2439,192374,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:47:52,2017-11-21 11:48:02,sftp,10.50.50.28,22,10.64.105.157,1901,2945,6567,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:49:06,2017-11-21 11:49:43,http,10.50.50.26,443,10.64.105.157,2108,8386,929366,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:49:22,2017-11-21 11:49:27,http,10.50.50.26,443,10.64.105.157,2135,9592,2627442,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:49:51,2017-11-21 11:50:14,http,10.50.50.26,443,10.64.105.157,2110,1042,141013,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:49:55,2017-11-21 11:50:32,http,10.50.50.26,443,10.64.105.157,2182,4413,1063064,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:50:21,2017-11-21 11:51:11,http,10.50.50.26,443,10.64.105.157,2129,42259,2459810,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:50:57,2017-11-21 11:51:55,http,10.50.50.26,443,10.64.105.157,2198,49598,2484856,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:51:39,2017-11-21 11:51:53,http,10.50.50.26,443,10.64.105.157,2235,44476,485649,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:52:51,2017-11-21 11:52:59,http,10.50.50.26,443,10.64.105.157,2180,9776,5181991,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:54:25,2017-11-21 11:54:56,http,10.50.50.26,443,10.64.105.157,2194,467,4388782,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:56:15,2017-11-21 11:56:25,tds,10.50.50.26,54238,10.64.105.157,1901,4344,5830,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:56:15,2017-11-21 11:56:25,tds,10.50.50.26,54238,10.64.105.157,1901,2984,150008734,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:56:25,2017-11-21 11:56:35,tds,10.50.50.26,54238,10.64.105.157,1901,60004998,3163,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:56:35,2017-11-21 11:56:45,tds,10.50.50.26,54238,10.64.105.157,1901,60000822,8593,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:59:21,2017-11-21 12:00:07,http,211.144.132.78,80,10.64.105.157,2010,100,59872,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:00:10,2017-11-21 12:00:20,postgresql,10.50.50.37,5432,10.64.105.157,1901,3873,7214,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:00:21,2017-11-21 12:00:27,http,211.144.132.78,80,10.64.105.157,2019,1568,607805,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:00:27,2017-11-21 12:01:04,http,211.144.132.78,80,10.64.105.157,2036,2417,579713,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:00:29,2017-11-21 12:01:00,http,211.144.132.78,80,10.64.105.157,2061,1900,83735,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:01:34,2017-11-21 12:01:54,http,211.144.132.78,80,10.64.105.157,2048,37902,1272362,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:19:02,2017-11-21 12:19:47,http,10.50.50.27,443,10.64.105.157,2625,10640,739563,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:19:06,2017-11-21 12:19:22,http,10.50.50.27,443,10.64.105.157,2675,10783,3546495,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:19:50,2017-11-21 12:20:23,http,10.50.50.27,443,10.64.105.157,2702,386,585854,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:19:51,2017-11-21 12:20:49,http,10.50.50.27,443,10.64.105.157,2648,1353,375082,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:20:18,2017-11-21 12:20:38,http,10.50.50.27,443,10.64.105.157,2690,18907,663006,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:21:47,2017-11-21 12:22:43,http,10.50.50.27,443,10.64.105.157,2682,9106,89462,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:22:21,2017-11-21 12:22:34,http,10.5.71.60,443,10.64.105.157,2758,2100,4681922,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:22:25,2017-11-21 12:22:38,http,10.5.71.60,443,10.64.105.157,2760,14248,2829950,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:22:45,2017-11-21 12:23:17,http,10.5.71.60,443,10.64.105.157,2795,23076,19263,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:23:48,2017-11-21 12:24:45,http,10.5.71.60,443,10.64.105.157,2766,20545,822,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:24:20,2017-11-21 12:24:51,http,10.5.71.60,443,10.64.105.157,2849,12898,291018,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:24:56,2017-11-21 12:25:46,http,10.50.50.27,443,10.64.105.157,2711,218,123483,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:24:59,2017-11-21 12:25:33,http,10.50.50.27,443,10.64.105.157,2703,70,1334845,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:25:05,2017-11-21 12:26:00,http,34.204.32.74,443,10.64.105.157,2429,13,5383370,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:25:21,2017-11-21 12:26:14,http,10.50.50.27,443,10.64.105.157,2722,430,4457769,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:25:37,2017-11-21 12:26:36,http,34.204.32.74,443,10.64.105.157,2433,24475,3590191,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:25:59,2017-11-21 12:26:48,http,10.5.71.60,443,10.64.105.157,2910,18713,182332,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:26:17,2017-11-21 12:26:43,http,10.5.71.60,443,10.64.105.157,2823,92,656375,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:26:29,2017-11-21 12:26:38,http,34.204.32.74,443,10.64.105.157,2445,8603,287532,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:26:59,2017-11-21 12:27:43,http,34.204.32.74,443,10.64.105.157,2437,785,4873791,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:27:09,2017-11-21 12:27:17,http,34.204.32.74,443,10.64.105.157,2482,5149,2329986,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:27:20,2017-11-21 12:28:08,http,10.5.71.60,443,10.64.105.157,2912,13667,130391,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:27:21,2017-11-21 12:28:09,http,10.5.71.60,443,10.64.105.157,2870,130,2329242,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:27:38,2017-11-21 12:27:48,ssh,10.7.133.19,22,10.64.105.157,1901,9034,210005334,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:27:38,2017-11-21 12:27:48,ssh,10.7.133.19,22,10.64.105.157,1901,3573,3943,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:27:42,2017-11-21 12:28:18,http,34.204.32.74,443,10.64.105.157,2474,112,545470,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:27:48,2017-11-21 12:27:58,ssh,10.7.133.19,22,10.64.105.157,1901,180000797,1280,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:28:23,2017-11-21 12:29:13,http,10.5.71.60,443,10.64.105.157,2895,28639,3322142,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:42:17,2017-11-21 12:43:09,http,10.50.50.28,443,10.64.105.157,3182,5825,3530946,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:42:31,2017-11-21 12:43:22,http,10.50.50.28,443,10.64.105.157,3188,33009,642482,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:43:31,2017-11-21 12:43:42,http,10.50.50.28,443,10.64.105.157,3269,60958,38112,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:43:43,2017-11-21 12:44:25,http,10.50.50.28,443,10.64.105.157,3228,7649,1320515,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:43:47,2017-11-21 12:44:02,http,10.50.50.28,443,10.64.105.157,3209,4058,330460,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:44:27,2017-11-21 12:44:49,http,10.50.50.28,443,10.64.105.157,3274,420,378683,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:45:54,2017-11-21 12:46:52,http,10.50.50.28,443,10.64.105.157,3233,41906,1246904,2017-11-21,development3,4,1303,0,0,0
2017-11-21 13:20:24,2017-11-21 13:21:10,http,140.205.62.20,80,10.64.105.157,3282,10793,3466044,2017-11-21,development3,4,1303,0,0,0
2017-11-21 13:21:01,2017-11-21 13:21:01,http,140.205.62.20,80,10.64.105.157,3341,1700,27073,2017-11-21,development3,4,1303,0,0,0
2017-11-21 13:21:12,2017-11-21 13:21:46,http,140.205.62.20,80,10.64.105.157,3311,203,51964,2017-11-21,development3,4,1303,0,0,0
2017-11-21 13:21:51,2017-11-21 13:22:05,http,140.205.62.20,80,10.64.105.157,3315,17604,2206776,2017-11-21,development3,4,1303,0,0,0
2017-11-21 13:22:21,2017-11-21 13:22:26,http,140.205.62.20,80,10.64.105.157,3344,59083,411609,2017-11-21,development3,4,1303,0,0,0
2017-11-21 13:22:54,2017-11-21 13:22:57,http,140.205.62.20,80,10.64.105.157,3332,9723,809633,2017-11-21,development3,4,1303,0,0,0
2017-11-21 13:23:10,2017-11-21 13:24:00,http,140.205.62.20,80,10.64.105.157,3330,4399,1555265,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:01:10,2017-11-21 14:01:16,http,10.50.50.27,443,10.64.105.157,4964,4199,3367056,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:01:14,2017-11-21 14:01:38,http,10.50.50.27,443,10.64.105.157,5102,1556,4993947,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:02:07,2017-11-21 14:03:06,http,10.50.50.27,443,10.64.105.157,4992,4818,7826917,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:02:26,2017-11-21 14:02:50,http,10.50.50.27,443,10.64.105.157,5014,469,831185,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:02:31,2017-11-21 14:02:55,http,10.50.50.27,443,10.64.105.157,5028,337,2162822,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:04:45,2017-11-21 14:05:39,http,10.50.50.27,443,10.64.105.157,5047,13684,62991,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:05:24,2017-11-21 14:06:06,http,10.7.133.19,80,10.64.105.157,5997,10992,352515,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:05:31,2017-11-21 14:05:41,http,10.50.50.27,443,10.64.105.157,5067,9723,1471548,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:05:34,2017-11-21 14:06:15,http,10.7.133.19,80,10.64.105.157,6017,12639,12823,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:05:42,2017-11-21 14:06:34,http,10.50.50.27,443,10.64.105.157,5077,63918,66711,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:05:51,2017-11-21 14:06:23,http,10.7.133.19,80,10.64.105.157,6013,2893,793984,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:05:59,2017-11-21 14:06:22,http,10.7.133.19,80,10.64.105.157,6026,64476,5173473,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:06:17,2017-11-21 14:06:21,http,10.7.133.19,80,10.64.105.157,6032,35186,141740,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:06:20,2017-11-21 14:06:21,http,10.7.133.19,80,10.64.105.157,6024,39191,91783,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:06:30,2017-11-21 14:07:01,http,10.7.133.19,80,10.64.105.157,6098,9803,236836,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:07:37,2017-11-21 14:07:42,http,10.7.133.19,80,10.64.105.157,6041,34158,750690,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:07:54,2017-11-21 14:08:10,http,10.7.133.19,80,10.64.105.157,4790,1835,556312,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:08:38,2017-11-21 14:09:27,http,10.7.133.19,80,10.64.105.157,6082,41218,2009304,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:17:22,2017-11-21 14:17:25,http,34.204.32.74,443,10.64.105.157,4160,5196,6836152,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:17:47,2017-11-21 14:18:33,http,34.204.32.74,443,10.64.105.157,4220,22203,765457,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:17:50,2017-11-21 14:18:41,http,34.204.32.74,443,10.64.105.157,4178,16105,3477724,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:18:46,2017-11-21 14:19:34,http,34.204.32.74,443,10.64.105.157,4192,2602,163105,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:19:41,2017-11-21 14:20:33,http,10.50.50.26,443,10.64.105.157,5345,44554,1867959,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:19:52,2017-11-21 14:20:10,http,10.50.50.26,443,10.64.105.157,5357,6309,2179379,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:20:11,2017-11-21 14:20:56,http,10.50.50.26,443,10.64.105.157,5359,65,697556,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:20:47,2017-11-21 14:21:11,http,10.50.50.26,443,10.64.105.157,5361,12,4727679,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:21:11,2017-11-21 14:21:49,http,10.50.50.26,443,10.64.105.157,5366,2871,551703,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:22:28,2017-11-21 14:22:41,http,10.50.50.26,443,10.64.105.157,5368,25235,1353015,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:26:02,2017-11-21 14:26:09,http,10.5.71.60,443,10.64.105.157,6228,53087,1566064,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:26:22,2017-11-21 14:27:10,http,10.5.71.60,443,10.64.105.157,6248,943,1685,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:27:02,2017-11-21 14:27:31,http,10.5.71.60,443,10.64.105.157,6245,50789,2499504,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:28:28,2017-11-21 14:29:22,http,10.5.71.60,443,10.64.105.157,6282,353,8850,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:28:36,2017-11-21 14:29:09,http,10.5.71.60,443,10.64.105.157,6291,21719,1313346,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:28:56,2017-11-21 14:29:15,http,10.5.71.60,443,10.64.105.157,6256,3500,3000278,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:31:42,2017-11-21 14:32:36,http,10.5.71.60,443,10.64.105.157,6303,21586,189015,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:50:00,2017-11-21 14:50:10,ftp,10.50.50.37,21,10.64.105.157,3369,60004777,2256,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:00:57,2017-11-21 15:01:55,http,10.50.50.26,443,10.64.105.157,5119,32104,738894,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:01:30,2017-11-21 15:01:52,http,10.50.50.26,443,10.64.105.157,5142,47031,7556789,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:01:56,2017-11-21 15:02:25,http,10.50.50.26,443,10.64.105.157,5169,65582,2681976,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:02:08,2017-11-21 15:02:52,http,10.50.50.26,443,10.64.105.157,5180,6211,2575489,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:02:25,2017-11-21 15:02:35,http,10.5.71.60,443,10.64.105.157,3574,21839,2358632,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:02:51,2017-11-21 15:03:20,http,10.50.50.26,443,10.64.105.157,5188,124,4815932,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:03:00,2017-11-21 15:03:06,http,10.5.71.60,443,10.64.105.157,3580,46769,198760,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:03:04,2017-11-21 15:03:19,http,10.5.71.60,443,10.64.105.157,3655,643,1655709,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:03:26,2017-11-21 15:04:14,http,10.5.71.60,443,10.64.105.157,3588,19804,2480939,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:03:30,2017-11-21 15:04:10,http,10.5.71.60,443,10.64.105.157,3604,2,581976,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:04:27,2017-11-21 15:05:00,http,10.5.71.60,443,10.64.105.157,3596,64,3221478,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:05:50,2017-11-21 15:06:26,http,10.5.71.60,443,10.64.105.157,3644,1511,105474,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:06:41,2017-11-21 15:07:01,http,10.5.71.60,443,10.64.105.157,3634,52319,1510409,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:07:09,2017-11-21 15:07:56,http,10.5.71.60,443,10.64.105.157,3682,8437,973455,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:09:15,2017-11-21 15:09:41,http,10.5.71.60,443,10.64.105.157,3686,35886,660916,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:12:16,2017-11-21 15:12:43,http,10.7.133.19,80,10.64.105.157,6326,12173,2250176,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:12:32,2017-11-21 15:12:50,http,10.7.133.19,80,10.64.105.157,6354,43112,3002401,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:13:12,2017-11-21 15:14:02,http,10.7.133.19,80,10.64.105.157,6339,35655,2180316,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:13:28,2017-11-21 15:13:46,http,10.7.133.19,80,10.64.105.157,6365,2670,495101,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:14:07,2017-11-21 15:14:12,http,10.7.133.19,80,10.64.105.157,6348,25361,2806672,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:14:36,2017-11-21 15:14:48,http,10.7.133.19,80,10.64.105.157,6408,25686,4834951,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:14:37,2017-11-21 15:15:02,http,10.7.133.19,80,10.64.105.157,6402,3837,7206267,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:16:48,2017-11-21 15:17:18,http,10.7.133.19,80,10.64.105.157,6389,38955,6011296,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:35:22,2017-11-21 15:36:12,http,10.50.50.28,443,10.64.105.157,3385,16047,1650096,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:35:37,2017-11-21 15:36:31,http,10.50.50.28,443,10.64.105.157,3396,36886,1730633,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:35:40,2017-11-21 15:35:48,http,74.86.12.172,8080,10.64.105.157,3854,17544,288609,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:35:48,2017-11-21 15:36:45,http,74.86.12.172,8080,10.64.105.157,3868,19003,4250269,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:36:18,2017-11-21 15:36:22,http,74.86.12.172,8080,10.64.105.157,3866,14137,753836,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:36:38,2017-11-21 15:37:33,http,10.50.50.28,443,10.64.105.157,3407,731,121138,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:37:08,2017-11-21 15:37:45,http,10.50.50.28,443,10.64.105.157,3402,71149,164565,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:38:28,2017-11-21 15:38:35,http,74.86.12.172,8080,10.64.105.157,3900,1657,186650,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:43:21,2017-11-21 15:43:30,http,47.95.163.175,443,10.64.105.157,4348,42857,1440143,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:43:36,2017-11-21 15:44:35,http,47.95.163.175,443,10.64.105.157,4357,29412,395201,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:43:38,2017-11-21 15:44:20,http,47.95.163.175,443,10.64.105.157,4426,5245,19850,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:44:24,2017-11-21 15:44:54,http,47.95.163.175,443,10.64.105.157,4418,5879,1806099,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:44:45,2017-11-21 15:44:53,http,47.95.163.175,443,10.64.105.157,4359,34777,3391793,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:44:55,2017-11-21 15:45:52,http,47.95.163.175,443,10.64.105.157,4402,588,83646,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:45:44,2017-11-21 15:46:07,http,47.95.163.175,443,10.64.105.157,4435,29552,2174253,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:47:43,2017-11-21 15:47:53,sftp,10.7.133.19,22,10.64.105.157,3369,4804,2324,2017-11-21,development3,4,1303,0,0,0
