stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:46:54,2017-11-01 12:47:12,http,10.5.71.60,443,10.64.105.157,2625,68134,5692980,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:47:17,2017-11-01 12:48:07,http,10.5.71.60,443,10.64.105.157,2622,2897,586197,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:47:36,2017-11-01 12:47:57,http,10.5.71.60,443,10.64.105.157,2629,3631,1015566,2017-11-01,development3,4,1303,0,0,0
2017-11-01 12:48:18,2017-11-01 12:48:56,http,10.5.71.60,443,10.64.105.157,2626,1537,118992,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:07:38,2017-11-01 13:07:50,http,10.50.50.28,443,10.64.105.157,2656,191,49937,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:07:51,2017-11-01 13:07:52,http,10.50.50.28,443,10.64.105.157,2728,3492,2536663,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:08:03,2017-11-01 13:08:15,http,10.50.50.28,443,10.64.105.157,2660,61972,461326,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:08:12,2017-11-01 13:09:06,http,10.50.50.28,443,10.64.105.157,2658,14768,1610931,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:09:08,2017-11-01 13:09:34,http,10.50.50.28,443,10.64.105.157,2700,3102,63258,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:09:45,2017-11-01 13:10:31,http,10.50.50.28,443,10.64.105.157,2665,1816,1100,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:10:23,2017-11-01 13:11:08,http,10.50.50.28,443,10.64.105.157,2723,10179,351872,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:10:46,2017-11-01 13:11:03,http,10.50.50.28,443,10.64.105.157,2701,4799,310829,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:13:02,2017-11-01 13:13:12,http,10.50.50.28,443,10.64.105.157,2754,122,1805815,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:52:27,2017-11-01 13:53:23,http,10.50.50.29,443,10.64.105.157,3555,1776,9209291,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:52:58,2017-11-01 13:53:53,http,10.50.50.29,443,10.64.105.157,3581,18182,2077816,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:53:06,2017-11-01 13:53:59,http,10.50.50.29,443,10.64.105.157,3634,18505,1543773,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:53:16,2017-11-01 13:54:06,http,10.50.50.29,443,10.64.105.157,3564,6,4206498,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:53:32,2017-11-01 13:53:40,http,10.50.50.29,443,10.64.105.157,3585,22304,1818,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:53:33,2017-11-01 13:54:29,http,10.50.50.29,443,10.64.105.157,3605,4472,6649657,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:54:27,2017-11-01 13:54:48,http,10.50.50.29,443,10.64.105.157,3656,61226,5755,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:55:47,2017-11-01 13:55:52,http,10.50.50.29,443,10.64.105.157,3638,38477,127128,2017-11-01,development3,4,1303,0,0,0
2017-11-01 13:57:04,2017-11-01 13:57:30,http,10.50.50.29,443,10.64.105.157,3641,15131,1778564,2017-11-01,development3,4,1303,0,0,0
2017-11-01 14:01:09,2017-11-01 14:01:19,tds,10.50.50.37,54238,10.64.105.157,2800,4453,9537,2017-11-01,development3,4,1303,0,0,0
2017-11-01 14:32:04,2017-11-01 14:32:33,http,58.250.137.36,443,10.64.105.157,3249,3566,4741114,2017-11-01,development3,4,1303,0,0,0
2017-11-01 14:32:27,2017-11-01 14:32:50,http,58.250.137.36,443,10.64.105.157,3260,1,296087,2017-11-01,development3,4,1303,0,0,0
2017-11-01 14:32:32,2017-11-01 14:32:38,http,58.250.137.36,443,10.64.105.157,3310,1442,272494,2017-11-01,development3,4,1303,0,0,0
2017-11-01 14:32:34,2017-11-01 14:32:40,http,58.250.137.36,443,10.64.105.157,3271,36110,5290958,2017-11-01,development3,4,1303,0,0,0
2017-11-01 14:33:14,2017-11-01 14:34:00,http,58.250.137.36,443,10.64.105.157,3286,16875,1714971,2017-11-01,development3,4,1303,0,0,0
2017-11-01 14:34:36,2017-11-01 14:35:13,http,58.250.137.36,443,10.64.105.157,3276,80899,3482411,2017-11-01,development3,4,1303,0,0,0
2017-11-01 14:34:37,2017-11-01 14:34:57,http,10.7.133.19,80,10.64.105.157,3746,61328,16622,2017-11-01,development3,4,1303,0,0,0
2017-11-01 14:34:59,2017-11-01 14:35:56,http,10.7.133.19,80,10.64.105.157,3781,647,1213107,2017-11-01,development3,4,1303,0,0,0
2017-11-01 14:35:33,2017-11-01 14:35:43,http,10.7.133.19,80,10.64.105.157,3773,11719,6568061,2017-11-01,development3,4,1303,0,0,0
2017-11-01 14:35:34,2017-11-01 14:35:57,http,10.7.133.19,80,10.64.105.157,3793,30366,1235500,2017-11-01,development3,4,1303,0,0,0
2017-11-01 14:36:04,2017-11-01 14:36:34,http,10.7.133.19,80,10.64.105.157,3774,20,2246327,2017-11-01,development3,4,1303,0,0,0
2017-11-01 14:36:33,2017-11-01 14:37:27,http,58.250.137.36,443,10.64.105.157,3297,10960,7933040,2017-11-01,development3,4,1303,0,0,0
2017-11-01 14:37:04,2017-11-01 14:37:22,http,58.250.137.36,443,10.64.105.157,3336,3,1240465,2017-11-01,development3,4,1303,0,0,0
2017-11-01 14:53:23,2017-11-01 14:54:01,http,211.144.132.78,80,10.64.105.157,4784,30493,425026,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:22:18,2017-11-01 15:22:29,http,10.7.133.19,80,10.64.105.157,3188,17824,2470326,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:22:18,2017-11-01 15:22:36,http,10.7.133.19,80,10.64.105.157,3135,189,90793,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:22:40,2017-11-01 15:23:14,http,10.7.133.19,80,10.64.105.157,3140,1,8006654,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:22:48,2017-11-01 15:23:17,http,10.7.133.19,80,10.64.105.157,3201,58500,71199,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:23:27,2017-11-01 15:23:47,http,10.7.133.19,80,10.64.105.157,3157,13805,3911514,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:23:27,2017-11-01 15:23:54,http,10.7.133.19,80,10.64.105.157,3175,59325,2147440,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:23:41,2017-11-01 15:24:22,http,10.7.133.19,80,10.64.105.157,3199,195,3480945,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:24:20,2017-11-01 15:24:56,http,10.50.50.26,443,10.64.105.157,3955,37457,3579215,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:24:55,2017-11-01 15:25:09,http,10.50.50.26,443,10.64.105.157,3962,2829,2291935,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:25:16,2017-11-01 15:25:49,http,10.7.133.19,80,10.64.105.157,3168,1494,398554,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:26:03,2017-11-01 15:26:17,http,10.50.50.26,443,10.64.105.157,3975,3237,6195132,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:26:07,2017-11-01 15:26:36,http,10.50.50.26,443,10.64.105.157,4030,26978,23136,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:26:09,2017-11-01 15:26:17,http,10.50.50.26,443,10.64.105.157,3965,12724,4887481,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:26:31,2017-11-01 15:26:54,http,10.50.50.26,443,10.64.105.157,4052,131,2722343,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:27:11,2017-11-01 15:27:50,http,10.50.50.26,443,10.64.105.157,3986,7515,3909708,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:28:02,2017-11-01 15:28:48,http,10.7.133.19,80,10.64.105.157,3196,1530,4232963,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:28:03,2017-11-01 15:28:37,http,10.50.50.26,443,10.64.105.157,3978,802,234788,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:28:34,2017-11-01 15:29:11,http,10.50.50.26,443,10.64.105.157,4002,70060,96801,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:30:38,2017-11-01 15:30:57,http,10.7.133.19,80,10.64.105.157,3203,63909,10351,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:32:58,2017-11-01 15:33:01,http,10.7.133.19,80,10.64.105.157,4313,23538,1571878,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:33:09,2017-11-01 15:33:10,http,10.7.133.19,80,10.64.105.157,4334,12173,3514510,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:33:12,2017-11-01 15:33:43,http,10.7.133.19,80,10.64.105.157,4331,2752,524786,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:33:38,2017-11-01 15:33:43,http,10.7.133.19,80,10.64.105.157,4347,16443,147697,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:33:47,2017-11-01 15:33:48,http,10.7.133.19,80,10.64.105.157,4332,65987,1149530,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:36:31,2017-11-01 15:36:51,http,10.7.133.19,80,10.64.105.157,4349,57840,691981,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:37:18,2017-11-01 15:37:19,http,10.7.133.19,80,10.64.105.157,4356,17810,183069,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:38:46,2017-11-01 15:38:50,http,10.7.133.19,80,10.64.105.157,4353,30530,213385,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:39:43,2017-11-01 15:39:53,http,10.7.133.19,80,10.64.105.157,3350,3260,3204135,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:40:10,2017-11-01 15:40:24,http,10.7.133.19,80,10.64.105.157,3406,7283,2851,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:40:12,2017-11-01 15:41:03,http,10.7.133.19,80,10.64.105.157,3378,37973,20499,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:40:21,2017-11-01 15:40:57,http,10.7.133.19,80,10.64.105.157,3364,21639,1591991,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:40:22,2017-11-01 15:40:34,http,10.7.133.19,80,10.64.105.157,3361,16,171228,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:40:24,2017-11-01 15:40:47,http,10.5.71.60,443,10.64.105.157,4371,19003,50713,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:40:56,2017-11-01 15:41:44,http,10.7.133.19,80,10.64.105.157,3440,36407,5510812,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:41:22,2017-11-01 15:41:24,http,10.5.71.60,443,10.64.105.157,4374,45304,2964957,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:41:31,2017-11-01 15:42:14,http,10.5.71.60,443,10.64.105.157,4442,18288,1022393,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:41:46,2017-11-01 15:42:01,http,10.5.71.60,443,10.64.105.157,4382,10400,6102095,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:42:11,2017-11-01 15:42:46,http,10.5.71.60,443,10.64.105.157,4378,23828,989627,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:42:19,2017-11-01 15:42:34,http,10.5.71.60,443,10.64.105.157,4443,2132,32240,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:42:31,2017-11-01 15:43:05,http,10.5.71.60,443,10.64.105.157,4415,55,2369646,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:43:10,2017-11-01 15:44:03,http,10.7.133.19,80,10.64.105.157,3413,6641,536737,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:44:11,2017-11-01 15:44:25,http,10.5.71.60,443,10.64.105.157,4387,2760,84971,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:45:01,2017-11-01 15:45:11,http,10.7.133.19,80,10.64.105.157,3414,336,93072,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:46:20,2017-11-01 15:46:49,http,10.7.133.19,80,10.64.105.157,3416,257,297709,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:48:01,2017-11-01 15:48:36,http,10.7.133.19,80,10.64.105.157,3444,29782,183272,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:50:07,2017-11-01 15:50:29,http,10.7.133.19,80,10.64.105.157,3513,26,167452,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:50:39,2017-11-01 15:51:11,http,10.7.133.19,80,10.64.105.157,3534,23532,5884232,2017-11-01,development3,4,1303,0,0,0
2017-11-01 15:51:29,2017-11-01 15:51:48,http,10.7.133.19,80,10.64.105.157,3549,5861,6281430,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:01:03,2017-11-01 16:01:19,http,10.50.50.26,443,10.64.105.157,4544,38028,4173930,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:01:08,2017-11-01 16:01:26,http,10.50.50.26,443,10.64.105.157,4553,20067,81676,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:02:09,2017-11-01 16:02:27,http,10.50.50.26,443,10.64.105.157,4577,3187,1488948,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:02:38,2017-11-01 16:03:28,http,10.50.50.26,443,10.64.105.157,4594,1120,1706013,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:02:49,2017-11-01 16:03:12,http,10.50.50.26,443,10.64.105.157,4561,995,1909888,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:03:01,2017-11-01 16:03:27,http,10.50.50.26,443,10.64.105.157,4588,19615,1476651,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:09:34,2017-11-01 16:09:44,sftp,10.7.133.19,22,10.64.105.157,2800,90001558,8562,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:09:54,2017-11-01 16:10:04,sftp,10.7.133.19,22,10.64.105.157,2800,5732,210002849,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:10:53,2017-11-01 16:11:49,http,10.7.133.19,80,10.64.105.157,3484,327,1043253,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:11:00,2017-11-01 16:11:20,http,10.7.133.19,80,10.64.105.157,3501,413,3812707,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:11:29,2017-11-01 16:12:06,http,10.7.133.19,80,10.64.105.157,3508,3694,1525,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:28:24,2017-11-01 16:28:34,postgresql,10.7.133.19,5432,10.64.105.157,2800,240008321,3908,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:28:24,2017-11-01 16:28:34,postgresql,10.7.133.19,5432,10.64.105.157,2800,4205,4979,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:28:44,2017-11-01 16:28:54,postgresql,10.7.133.19,5432,10.64.105.157,2800,5742,90002643,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:45:05,2017-11-01 16:45:53,http,182.140.186.115,443,10.64.105.157,4798,6222,3244682,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:45:11,2017-11-01 16:46:03,http,182.140.186.115,443,10.64.105.157,4818,4357,3022223,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:45:48,2017-11-01 16:46:06,http,182.140.186.115,443,10.64.105.157,4903,7102,606398,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:46:08,2017-11-01 16:46:31,http,182.140.186.115,443,10.64.105.157,4827,52602,637484,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:47:27,2017-11-01 16:47:59,http,14.215.138.36,8080,10.64.105.157,4068,326,4195396,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:47:40,2017-11-01 16:48:25,http,14.215.138.36,8080,10.64.105.157,4097,226,177324,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:47:44,2017-11-01 16:48:03,http,182.140.186.115,443,10.64.105.157,4839,17716,5950945,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:48:00,2017-11-01 16:48:18,http,14.215.138.36,8080,10.64.105.157,4102,115,1908778,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:48:25,2017-11-01 16:49:09,http,182.140.186.115,443,10.64.105.157,4846,4470,4121325,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:48:54,2017-11-01 16:48:58,http,10.7.133.19,80,10.64.105.157,4470,26637,18162,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:49:17,2017-11-01 16:49:33,http,10.7.133.19,80,10.64.105.157,4487,11369,435287,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:49:36,2017-11-01 16:50:25,http,14.215.138.36,8080,10.64.105.157,4127,52575,3120851,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:49:38,2017-11-01 16:49:57,http,182.140.186.115,443,10.64.105.157,4901,18961,1979494,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:49:46,2017-11-01 16:49:53,http,10.7.133.19,80,10.64.105.157,4475,71896,1319301,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:50:01,2017-11-01 16:50:37,http,182.140.186.115,443,10.64.105.157,4850,7373,1928499,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:50:05,2017-11-01 16:50:45,http,182.140.186.115,443,10.64.105.157,4897,2271,1010070,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:50:05,2017-11-01 16:50:26,http,14.215.138.36,8080,10.64.105.157,4112,19167,701108,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:50:12,2017-11-01 16:50:14,http,14.215.138.36,8080,10.64.105.157,4120,3737,3958746,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:51:47,2017-11-01 16:52:25,http,10.7.133.19,80,10.64.105.157,4510,25405,7880,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:52:04,2017-11-01 16:52:24,http,14.215.138.36,8080,10.64.105.157,4126,4368,2521587,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:54:16,2017-11-01 16:54:26,mongodb,10.7.133.19,8005,10.64.105.157,2800,120000408,2961,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:54:16,2017-11-01 16:54:26,mongodb,10.7.133.19,8005,10.64.105.157,2800,1414,6904,2017-11-01,development3,4,1303,0,0,0
2017-11-01 16:54:36,2017-11-01 16:54:46,mongodb,10.7.133.19,8005,10.64.105.157,2800,210006401,7665,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:00:45,2017-11-01 17:01:19,http,10.5.71.60,443,10.64.105.157,2823,1257,5503080,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:00:55,2017-11-01 17:01:21,http,10.5.71.60,443,10.64.105.157,2845,934,926060,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:01:13,2017-11-01 17:01:30,http,10.5.71.60,443,10.64.105.157,2830,15497,6730812,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:01:47,2017-11-01 17:02:04,http,10.5.71.60,443,10.64.105.157,2831,33782,269293,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:04:13,2017-11-01 17:04:56,http,10.5.71.60,443,10.64.105.157,2879,13308,1325387,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:04:33,2017-11-01 17:05:13,http,10.5.71.60,443,10.64.105.157,2918,22947,1148587,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:04:39,2017-11-01 17:05:37,http,10.5.71.60,443,10.64.105.157,2904,32285,22800,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:04:55,2017-11-01 17:05:15,http,10.5.71.60,443,10.64.105.157,2925,34147,26424,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:04:56,2017-11-01 17:05:01,http,10.5.71.60,443,10.64.105.157,2907,21629,407302,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:05:08,2017-11-01 17:05:58,http,10.5.71.60,443,10.64.105.157,3039,61235,1054114,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:05:43,2017-11-01 17:06:19,http,10.5.71.60,443,10.64.105.157,2968,5354,2863481,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:05:52,2017-11-01 17:06:02,http,10.5.71.60,443,10.64.105.157,2935,5658,1319881,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:06:44,2017-11-01 17:06:51,http,10.5.71.60,443,10.64.105.157,3051,1102,182384,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:07:04,2017-11-01 17:07:16,http,10.5.71.60,443,10.64.105.157,3003,18658,1856734,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:07:33,2017-11-01 17:08:24,http,10.5.71.60,443,10.64.105.157,3046,73260,4438992,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:07:55,2017-11-01 17:08:30,http,10.5.71.60,443,10.64.105.157,3064,28114,1202944,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:08:12,2017-11-01 17:09:10,http,10.5.71.60,443,10.64.105.157,3052,7764,9052,2017-11-01,development3,4,1303,0,0,0
2017-11-01 17:12:34,2017-11-01 17:12:44,mongodb,10.50.50.37,8005,10.64.105.157,2800,180004306,1435,2017-11-01,development3,4,1303,0,0,0
