stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:19:52,2017-11-30 11:20:13,http,34.204.32.74,443,10.64.105.157,2638,574,88968,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:20:49,2017-11-30 11:21:46,http,34.204.32.74,443,10.64.105.157,2666,1045,7508467,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:21:06,2017-11-30 11:21:18,http,34.204.32.74,443,10.64.105.157,2680,8181,49333,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:24:39,2017-11-30 11:24:57,http,10.7.133.19,80,10.64.105.157,2845,123,2838533,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:24:40,2017-11-30 11:25:12,http,10.7.133.19,80,10.64.105.157,2960,2787,5863177,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:24:43,2017-11-30 11:25:42,http,10.7.133.19,80,10.64.105.157,2939,9,1964652,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:25:38,2017-11-30 11:26:19,http,10.7.133.19,80,10.64.105.157,2870,7365,142337,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:25:45,2017-11-30 11:25:49,http,10.7.133.19,80,10.64.105.157,2907,281,381111,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:25:46,2017-11-30 11:26:01,http,10.7.133.19,80,10.64.105.157,2889,142,1743709,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:27:02,2017-11-30 11:27:50,http,10.7.133.19,80,10.64.105.157,3032,39115,1182132,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:27:31,2017-11-30 11:27:41,mongodb,10.7.133.19,8005,10.64.105.157,2504,826,1019,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:27:41,2017-11-30 11:27:51,mongodb,10.7.133.19,8005,10.64.105.157,2504,240008199,21,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:29:24,2017-11-30 11:29:42,http,10.7.133.19,80,10.64.105.157,2995,28993,69334,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:29:44,2017-11-30 11:30:12,http,10.7.133.19,80,10.64.105.157,2988,645,4797468,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:35:15,2017-11-30 11:35:37,http,10.50.50.28,443,10.64.105.157,2772,9647,4492793,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:36:00,2017-11-30 11:36:20,http,10.50.50.28,443,10.64.105.157,2794,1991,1798123,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:36:59,2017-11-30 11:37:40,http,10.50.50.28,443,10.64.105.157,2802,29246,1102340,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:37:39,2017-11-30 11:38:18,http,10.50.50.28,443,10.64.105.157,2806,10658,63272,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:45:36,2017-11-30 11:45:46,mysql,10.50.50.29,4443,10.64.105.157,2504,2597,210009271,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:45:46,2017-11-30 11:45:56,mysql,10.50.50.29,4443,10.64.105.157,2504,3942,60001659,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:47:56,2017-11-30 11:48:44,http,10.7.133.19,80,10.64.105.157,3224,16814,1209821,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:48:04,2017-11-30 11:48:35,http,10.7.133.19,80,10.64.105.157,3236,9347,108490,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:48:45,2017-11-30 11:49:38,http,10.7.133.19,80,10.64.105.157,3257,415,27178,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:49:18,2017-11-30 11:49:53,http,10.7.133.19,80,10.64.105.157,3335,1105,1715244,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:49:34,2017-11-30 11:50:22,http,10.7.133.19,80,10.64.105.157,3254,11268,508301,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:49:37,2017-11-30 11:50:32,http,10.7.133.19,80,10.64.105.157,3240,53574,870951,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:50:33,2017-11-30 11:51:20,http,10.7.133.19,80,10.64.105.157,3289,8505,680709,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:51:40,2017-11-30 11:52:28,http,10.7.133.19,80,10.64.105.157,3332,6591,2312204,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:51:59,2017-11-30 11:52:03,http,10.7.133.19,80,10.64.105.157,3302,863,3481,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:54:00,2017-11-30 11:54:15,http,10.7.133.19,80,10.64.105.157,3337,185,885182,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:55:56,2017-11-30 11:56:54,http,74.86.12.172,8080,10.64.105.157,3605,73378,1292928,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:56:01,2017-11-30 11:56:01,http,74.86.12.172,8080,10.64.105.157,3628,3550,903956,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:57:15,2017-11-30 11:57:30,http,74.86.12.172,8080,10.64.105.157,3643,17992,6455188,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:57:34,2017-11-30 11:58:18,http,74.86.12.172,8080,10.64.105.157,3631,19150,5228232,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:58:01,2017-11-30 11:58:12,http,74.86.12.172,8080,10.64.105.157,3641,12001,952979,2017-11-30,development3,4,1303,0,0,0
2017-11-30 11:59:55,2017-11-30 12:00:05,mysql,10.50.50.26,4443,10.64.105.157,2504,1698,100,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:00:14,2017-11-30 12:00:30,http,74.86.12.172,8080,10.64.105.157,3645,36058,6236193,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:13:45,2017-11-30 12:14:34,http,10.5.71.60,443,10.64.105.157,3461,832,3099397,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:14:03,2017-11-30 12:14:37,http,10.5.71.60,443,10.64.105.157,3467,27225,3345468,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:14:16,2017-11-30 12:15:14,http,10.5.71.60,443,10.64.105.157,3518,32118,9569,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:14:55,2017-11-30 12:15:19,http,10.5.71.60,443,10.64.105.157,3499,1,1702550,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:15:19,2017-11-30 12:16:10,http,10.5.71.60,443,10.64.105.157,3560,36944,1865,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:15:43,2017-11-30 12:16:08,http,10.5.71.60,443,10.64.105.157,3528,36600,298134,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:15:56,2017-11-30 12:16:34,http,10.5.71.60,443,10.64.105.157,3557,1621,1468125,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:16:18,2017-11-30 12:16:28,sftp,10.7.133.19,22,10.64.105.157,2504,3442,8655,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:16:18,2017-11-30 12:16:28,sftp,10.7.133.19,22,10.64.105.157,2504,210009302,7253,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:16:28,2017-11-30 12:16:38,sftp,10.7.133.19,22,10.64.105.157,2504,120009403,1929,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:16:29,2017-11-30 12:16:30,http,10.5.71.60,443,10.64.105.157,3087,22012,575419,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:17:01,2017-11-30 12:17:01,http,10.5.71.60,443,10.64.105.157,3097,1233,577072,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:17:02,2017-11-30 12:17:43,http,10.5.71.60,443,10.64.105.157,3535,30409,307064,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:17:40,2017-11-30 12:18:14,http,10.5.71.60,443,10.64.105.157,3100,22184,15813,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:17:52,2017-11-30 12:18:02,mysql,10.50.50.29,4443,10.64.105.157,2504,1079,5893,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:17:52,2017-11-30 12:18:02,mysql,10.50.50.29,4443,10.64.105.157,2504,150003592,2826,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:17:59,2017-11-30 12:18:51,http,10.5.71.60,443,10.64.105.157,3152,0,443595,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:18:02,2017-11-30 12:18:12,mysql,10.50.50.29,4443,10.64.105.157,2504,4125,30005459,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:18:02,2017-11-30 12:18:48,http,10.5.71.60,443,10.64.105.157,3125,1,537387,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:18:33,2017-11-30 12:19:09,http,10.5.71.60,443,10.64.105.157,3121,588,1393086,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:18:58,2017-11-30 12:19:38,http,10.5.71.60,443,10.64.105.157,3109,20870,1665,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:19:58,2017-11-30 12:20:48,http,10.5.71.60,443,10.64.105.157,3133,416,3053625,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:21:11,2017-11-30 12:21:15,http,10.50.50.27,443,10.64.105.157,3565,16151,3517997,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:21:12,2017-11-30 12:21:34,http,10.50.50.27,443,10.64.105.157,3574,14734,8913,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:23:43,2017-11-30 12:24:43,http,10.5.71.60,443,10.64.105.157,3160,8762,6668714,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:26:33,2017-11-30 12:27:21,http,10.50.50.28,443,10.64.105.157,2741,60517,18781,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:30:12,2017-11-30 12:30:49,http,151.101.229.140,8080,10.64.105.157,3665,19132,19984,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:30:42,2017-11-30 12:31:18,http,151.101.229.140,8080,10.64.105.157,3685,13266,1039611,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:30:52,2017-11-30 12:31:05,http,151.101.229.140,8080,10.64.105.157,3699,470,997640,2017-11-30,development3,4,1303,0,0,0
2017-11-30 12:31:26,2017-11-30 12:31:42,http,151.101.229.140,8080,10.64.105.157,3688,1065,105,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:00:27,2017-11-30 13:01:08,http,10.7.133.19,80,10.64.105.157,3730,4067,4254083,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:00:31,2017-11-30 13:00:35,http,10.7.133.19,80,10.64.105.157,3732,6075,71736,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:00:53,2017-11-30 13:01:12,http,10.7.133.19,80,10.64.105.157,3733,73603,659836,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:01:10,2017-11-30 13:01:47,http,10.7.133.19,80,10.64.105.157,3833,1910,331358,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:01:14,2017-11-30 13:01:26,http,10.7.133.19,80,10.64.105.157,3814,8734,4822798,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:01:16,2017-11-30 13:01:36,http,10.7.133.19,80,10.64.105.157,3787,1717,9328,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:02:44,2017-11-30 13:03:14,http,10.7.133.19,80,10.64.105.157,3821,1594,2802150,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:03:21,2017-11-30 13:03:23,http,10.7.133.19,80,10.64.105.157,3755,9399,828437,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:03:25,2017-11-30 13:03:51,http,10.7.133.19,80,10.64.105.157,3870,31741,3537199,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:04:09,2017-11-30 13:04:41,http,10.7.133.19,80,10.64.105.157,3811,3961,1872382,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:45:03,2017-11-30 13:45:07,http,220.161.185.1,443,10.64.105.157,3892,44290,11,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:45:27,2017-11-30 13:46:01,http,220.161.185.1,443,10.64.105.157,3894,2,4286409,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:45:37,2017-11-30 13:45:38,http,220.161.185.1,443,10.64.105.157,3900,82223,3906841,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:46:29,2017-11-30 13:46:42,http,220.161.185.1,443,10.64.105.157,3941,49155,4403634,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:46:47,2017-11-30 13:47:36,http,220.161.185.1,443,10.64.105.157,3931,444,1459248,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:47:40,2017-11-30 13:47:45,http,220.161.185.1,443,10.64.105.157,3926,17423,1215236,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:48:12,2017-11-30 13:48:15,http,220.161.185.1,443,10.64.105.157,3963,4248,851070,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:48:16,2017-11-30 13:49:00,http,220.161.185.1,443,10.64.105.157,3939,77409,224095,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:49:26,2017-11-30 13:49:37,http,220.161.185.1,443,10.64.105.157,3932,18063,371241,2017-11-30,development3,4,1303,0,0,0
2017-11-30 13:53:03,2017-11-30 13:53:37,http,220.161.185.1,443,10.64.105.157,3982,962,268996,2017-11-30,development3,4,1303,0,0,0
2017-11-30 14:18:54,2017-11-30 14:19:04,mongodb,10.50.50.28,8005,10.64.105.157,3883,7698,90006834,2017-11-30,development3,4,1303,0,0,0
2017-11-30 14:27:28,2017-11-30 14:28:18,http,10.7.133.19,80,10.64.105.157,4427,35765,699638,2017-11-30,development3,4,1303,0,0,0
2017-11-30 14:27:28,2017-11-30 14:27:40,http,10.7.133.19,80,10.64.105.157,4417,37099,1950725,2017-11-30,development3,4,1303,0,0,0
2017-11-30 14:28:16,2017-11-30 14:29:00,http,10.7.133.19,80,10.64.105.157,4431,73259,2500422,2017-11-30,development3,4,1303,0,0,0
2017-11-30 14:28:35,2017-11-30 14:29:23,http,10.7.133.19,80,10.64.105.157,4478,38132,8841953,2017-11-30,development3,4,1303,0,0,0
2017-11-30 14:29:46,2017-11-30 14:30:04,http,10.7.133.19,80,10.64.105.157,4455,31211,673493,2017-11-30,development3,4,1303,0,0,0
2017-11-30 14:44:31,2017-11-30 14:45:29,http,10.7.133.19,80,10.64.105.157,4560,27875,25158,2017-11-30,development3,4,1303,0,0,0
2017-11-30 14:44:35,2017-11-30 14:45:08,http,10.7.133.19,80,10.64.105.157,4601,319,81195,2017-11-30,development3,4,1303,0,0,0
2017-11-30 14:44:52,2017-11-30 14:45:35,http,10.7.133.19,80,10.64.105.157,4604,6566,1609641,2017-11-30,development3,4,1303,0,0,0
2017-11-30 14:44:52,2017-11-30 14:45:00,http,10.7.133.19,80,10.64.105.157,4608,42572,100099,2017-11-30,development3,4,1303,0,0,0
2017-11-30 14:49:18,2017-11-30 14:49:28,tds,10.7.133.19,54238,10.64.105.157,3883,90008782,6382,2017-11-30,development3,4,1303,0,0,0
2017-11-30 14:49:18,2017-11-30 14:49:28,tds,10.7.133.19,54238,10.64.105.157,3883,3325,1226,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:06:20,2017-11-30 15:06:44,http,219.153.73.235,443,10.64.105.157,4654,9760,1319,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:06:49,2017-11-30 15:07:38,http,219.153.73.235,443,10.64.105.157,4670,28654,68386,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:07:37,2017-11-30 15:08:23,http,10.5.71.60,443,10.64.105.157,4001,23715,1023230,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:07:40,2017-11-30 15:07:52,http,10.5.71.60,443,10.64.105.157,4039,155,2193729,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:07:44,2017-11-30 15:07:45,http,10.5.71.60,443,10.64.105.157,4009,2953,940150,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:07:56,2017-11-30 15:08:03,http,219.153.73.235,443,10.64.105.157,4690,1027,29846,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:08:03,2017-11-30 15:08:26,http,219.153.73.235,443,10.64.105.157,4674,27351,2052707,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:08:10,2017-11-30 15:08:21,http,10.5.71.60,443,10.64.105.157,4005,187,54821,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:09:06,2017-11-30 15:09:38,http,219.153.73.235,443,10.64.105.157,4705,1100,417423,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:09:06,2017-11-30 15:09:54,http,10.5.71.60,443,10.64.105.157,4012,95,515659,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:09:21,2017-11-30 15:09:41,http,10.5.71.60,443,10.64.105.157,4007,8626,8533204,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:10:13,2017-11-30 15:10:15,http,10.5.71.60,443,10.64.105.157,4035,59759,4,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:10:20,2017-11-30 15:10:22,http,219.153.73.235,443,10.64.105.157,4715,3294,45486,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:10:49,2017-11-30 15:10:51,http,10.5.71.60,443,10.64.105.157,4038,4128,1585083,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:11:07,2017-11-30 15:11:45,http,10.5.71.60,443,10.64.105.157,4037,560,384060,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:30:46,2017-11-30 15:31:28,http,47.95.163.175,443,10.64.105.157,4349,14554,232510,2017-11-30,development3,4,1303,0,0,0
2017-11-30 15:31:17,2017-11-30 15:31:34,http,47.95.163.175,443,10.64.105.157,4388,9170,667494,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:08:36,2017-11-30 16:08:46,ftp,10.50.50.28,21,10.64.105.157,3883,87,210001563,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:08:46,2017-11-30 16:08:56,ftp,10.50.50.28,21,10.64.105.157,3883,340,180006381,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:08:56,2017-11-30 16:09:06,ftp,10.50.50.28,21,10.64.105.157,3883,180001821,3485,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:09:06,2017-11-30 16:09:16,ftp,10.50.50.28,21,10.64.105.157,3883,240004025,2337,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:17:21,2017-11-30 16:18:07,http,10.50.50.26,443,10.64.105.157,4070,25954,390251,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:17:25,2017-11-30 16:18:24,http,10.50.50.26,443,10.64.105.157,4086,207,217727,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:17:55,2017-11-30 16:18:27,http,10.50.50.26,443,10.64.105.157,4131,14624,1188893,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:17:55,2017-11-30 16:18:14,http,10.50.50.26,443,10.64.105.157,4191,74595,2693518,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:18:21,2017-11-30 16:19:03,http,10.50.50.26,443,10.64.105.157,4106,274,5198,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:19:06,2017-11-30 16:19:39,http,10.50.50.26,443,10.64.105.157,4091,9008,778,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:19:20,2017-11-30 16:19:30,tds,10.50.50.26,54238,10.64.105.157,3883,872,9972,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:20:41,2017-11-30 16:21:05,http,10.50.50.26,443,10.64.105.157,4158,2964,4052375,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:21:58,2017-11-30 16:22:44,http,10.50.50.29,443,10.64.105.157,4921,3481,357,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:22:17,2017-11-30 16:23:06,http,10.50.50.29,443,10.64.105.157,4945,3138,188242,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:22:43,2017-11-30 16:23:03,http,10.50.50.29,443,10.64.105.157,4955,0,2783830,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:23:15,2017-11-30 16:24:03,http,10.50.50.29,443,10.64.105.157,4988,35472,888385,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:24:23,2017-11-30 16:24:55,http,10.50.50.29,443,10.64.105.157,5044,1853,263984,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:24:43,2017-11-30 16:25:32,http,10.50.50.29,443,10.64.105.157,4997,16366,349896,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:24:53,2017-11-30 16:24:55,http,10.50.50.29,443,10.64.105.157,5022,9176,15041,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:25:29,2017-11-30 16:25:32,http,10.50.50.29,443,10.64.105.157,4994,33964,935,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:37:45,2017-11-30 16:38:28,http,10.5.71.60,443,10.64.105.157,4827,3603,2895958,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:38:20,2017-11-30 16:39:18,http,10.5.71.60,443,10.64.105.157,4857,766,12822,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:38:30,2017-11-30 16:39:14,http,10.5.71.60,443,10.64.105.157,4851,68653,3783855,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:38:39,2017-11-30 16:39:32,http,10.5.71.60,443,10.64.105.157,4845,13087,1808315,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:39:17,2017-11-30 16:40:05,http,10.5.71.60,443,10.64.105.157,4912,2708,34658,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:41:31,2017-11-30 16:41:40,http,10.5.71.60,443,10.64.105.157,4899,7526,250283,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:58:01,2017-11-30 16:58:55,http,10.7.133.19,80,10.64.105.157,4720,1937,8809945,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:58:02,2017-11-30 16:58:38,http,10.7.133.19,80,10.64.105.157,4781,6216,7661706,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:58:42,2017-11-30 16:59:39,http,10.7.133.19,80,10.64.105.157,4742,7485,1344260,2017-11-30,development3,4,1303,0,0,0
2017-11-30 16:59:56,2017-11-30 16:59:57,http,10.7.133.19,80,10.64.105.157,4800,43350,7594274,2017-11-30,development3,4,1303,0,0,0
2017-11-30 17:00:00,2017-11-30 17:00:19,http,10.7.133.19,80,10.64.105.157,4760,18150,145102,2017-11-30,development3,4,1303,0,0,0
2017-11-30 17:00:08,2017-11-30 17:00:27,http,10.7.133.19,80,10.64.105.157,4762,19129,5008093,2017-11-30,development3,4,1303,0,0,0
2017-11-30 17:02:07,2017-11-30 17:02:23,http,10.7.133.19,80,10.64.105.157,4794,25394,370422,2017-11-30,development3,4,1303,0,0,0
2017-11-30 17:03:23,2017-11-30 17:03:41,http,10.7.133.19,80,10.64.105.157,4802,516,1394233,2017-11-30,development3,4,1303,0,0,0
2017-11-30 17:05:21,2017-11-30 17:05:50,http,10.7.133.19,80,10.64.105.157,4817,11378,1931183,2017-11-30,development3,4,1303,0,0,0
2017-11-30 17:51:19,2017-11-30 17:52:16,http,10.50.50.28,443,10.64.105.157,4204,9120,176155,2017-11-30,development3,4,1303,0,0,0
2017-11-30 17:51:47,2017-11-30 17:52:46,http,10.50.50.28,443,10.64.105.157,4220,14935,1839707,2017-11-30,development3,4,1303,0,0,0
