stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 17:33:09,2017-11-28 17:33:35,http,10.50.50.27,443,10.64.105.157,4845,4868,813712,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:33:52,2017-11-28 17:34:51,http,10.50.50.27,443,10.64.105.157,4835,22118,2934049,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:34:41,2017-11-28 17:34:53,http,10.50.50.27,443,10.64.105.157,4816,51568,14375,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:34:56,2017-11-28 17:35:00,http,10.50.50.27,443,10.64.105.157,4819,462,189136,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:42:15,2017-11-28 17:42:43,http,10.5.71.60,443,10.64.105.157,4139,22859,7924,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:42:35,2017-11-28 17:42:50,http,10.5.71.60,443,10.64.105.157,4142,49759,2847396,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:43:42,2017-11-28 17:44:26,http,10.5.71.60,443,10.64.105.157,4161,61529,410776,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:43:52,2017-11-28 17:44:13,http,10.5.71.60,443,10.64.105.157,4186,26078,75845,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:51:07,2017-11-28 17:51:56,http,10.7.133.19,80,10.64.105.157,3439,276,2616941,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:51:42,2017-11-28 17:52:38,http,10.7.133.19,80,10.64.105.157,3448,74333,889838,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:52:20,2017-11-28 17:52:25,http,10.7.133.19,80,10.64.105.157,3474,9715,6299229,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:53:32,2017-11-28 17:53:48,http,10.7.133.19,80,10.64.105.157,3480,6323,417847,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:58:33,2017-11-28 17:58:43,ftp,10.50.50.26,21,10.64.105.157,3226,180005894,4590,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:58:43,2017-11-28 17:58:53,ftp,10.50.50.26,21,10.64.105.157,3226,1474,180007725,2017-11-28,development3,4,1303,0,0,0
2017-11-28 17:58:53,2017-11-28 17:59:03,ftp,10.50.50.26,21,10.64.105.157,3226,6285,180005025,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:15:24,2017-11-28 18:15:34,mysql,10.50.50.26,4443,10.64.105.157,3226,4932,180005400,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:18:25,2017-11-28 18:18:35,postgresql,10.50.50.26,5432,10.64.105.157,3226,511,3891,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:22:33,2017-11-28 18:23:25,http,10.63.120.70,443,10.64.105.157,4206,52,8042,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:22:45,2017-11-28 18:23:44,http,10.63.120.70,443,10.64.105.157,4236,3825,7013298,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:22:59,2017-11-28 18:23:01,http,10.63.120.70,443,10.64.105.157,4216,9297,1406736,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:23:06,2017-11-28 18:23:50,http,10.63.120.70,443,10.64.105.157,4296,37201,5629106,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:23:20,2017-11-28 18:23:30,http,10.63.120.70,443,10.64.105.157,4253,39089,441529,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:24:23,2017-11-28 18:25:22,http,10.63.120.70,443,10.64.105.157,4255,4271,83752,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:25:32,2017-11-28 18:25:48,http,10.63.120.70,443,10.64.105.157,4249,20241,564763,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:27:23,2017-11-28 18:27:47,http,10.63.120.70,443,10.64.105.157,4278,5,1402718,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:27:30,2017-11-28 18:28:24,http,10.63.120.70,443,10.64.105.157,4280,3432,2851959,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:32:36,2017-11-28 18:33:16,http,10.5.71.60,443,10.64.105.157,3255,23338,876752,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:33:01,2017-11-28 18:33:38,http,10.5.71.60,443,10.64.105.157,3257,25639,2022683,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:33:25,2017-11-28 18:33:48,http,10.5.71.60,443,10.64.105.157,3290,33485,102132,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:34:24,2017-11-28 18:34:47,http,10.5.71.60,443,10.64.105.157,3283,168,3475,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:34:30,2017-11-28 18:34:31,http,10.5.71.60,443,10.64.105.157,3334,12123,191075,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:36:29,2017-11-28 18:37:16,http,10.5.71.60,443,10.64.105.157,3306,56,2515112,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:37:19,2017-11-28 18:38:13,http,10.5.71.60,443,10.64.105.157,3308,141,789887,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:37:38,2017-11-28 18:38:07,http,10.5.71.60,443,10.64.105.157,3348,75,1269192,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:37:57,2017-11-28 18:37:58,http,10.5.71.60,443,10.64.105.157,3324,5802,983903,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:45:00,2017-11-28 18:45:38,http,10.7.133.19,80,10.64.105.157,4686,30481,0,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:45:34,2017-11-28 18:46:11,http,10.7.133.19,80,10.64.105.157,4696,11853,59960,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:45:59,2017-11-28 18:46:34,http,10.7.133.19,80,10.64.105.157,4736,5433,1152013,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:49:22,2017-11-28 18:49:30,http,10.5.71.60,443,10.64.105.157,4961,8143,3885100,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:49:26,2017-11-28 18:50:01,http,10.5.71.60,443,10.64.105.157,4989,3559,4967648,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:49:39,2017-11-28 18:49:54,http,10.5.71.60,443,10.64.105.157,4975,27007,1901730,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:49:54,2017-11-28 18:50:07,http,10.5.71.60,443,10.64.105.157,5004,5726,1707213,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:50:06,2017-11-28 18:50:58,http,10.5.71.60,443,10.64.105.157,4963,6928,397131,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:50:27,2017-11-28 18:51:26,http,10.5.71.60,443,10.64.105.157,5025,41200,175539,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:51:38,2017-11-28 18:51:59,http,10.5.71.60,443,10.64.105.157,5027,40273,151434,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:53:32,2017-11-28 18:54:12,http,10.5.71.60,443,10.64.105.157,5061,316,7269004,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:55:22,2017-11-28 18:55:43,http,10.5.71.60,443,10.64.105.157,5030,4269,16159,2017-11-28,development3,4,1303,0,0,0
2017-11-28 18:57:52,2017-11-28 18:58:15,http,10.5.71.60,443,10.64.105.157,5074,109,172944,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:04:09,2017-11-28 19:04:19,mysql,10.50.50.26,4443,10.64.105.157,3226,30003075,845,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:04:09,2017-11-28 19:04:19,mysql,10.50.50.26,4443,10.64.105.157,3226,4509,1866,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:04:19,2017-11-28 19:04:29,mysql,10.50.50.26,4443,10.64.105.157,3226,210001217,6578,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:04:29,2017-11-28 19:04:39,mysql,10.50.50.26,4443,10.64.105.157,3226,210001749,5977,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:07:39,2017-11-28 19:07:49,ssh,10.7.133.19,22,10.64.105.157,3226,4572,2275,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:25:21,2017-11-28 19:25:28,http,10.50.50.29,443,10.64.105.157,3374,6326,112232,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:25:47,2017-11-28 19:26:12,http,10.50.50.29,443,10.64.105.157,3417,4166,4571865,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:25:50,2017-11-28 19:26:24,http,10.50.50.29,443,10.64.105.157,3412,279,2179199,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:41:46,2017-11-28 19:41:56,ftp,10.50.50.26,21,10.64.105.157,3226,120000793,6569,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:41:56,2017-11-28 19:42:06,ftp,10.50.50.26,21,10.64.105.157,3226,120007041,1391,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:49:02,2017-11-28 19:49:12,ftp,10.50.50.26,21,10.64.105.157,3226,3821,1430,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:49:02,2017-11-28 19:49:12,ftp,10.50.50.26,21,10.64.105.157,3226,240007617,4839,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:49:22,2017-11-28 19:49:32,ftp,10.50.50.26,21,10.64.105.157,3226,7085,90004586,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:49:51,2017-11-28 19:50:39,http,10.63.120.70,443,10.64.105.157,5126,842,2380034,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:50:08,2017-11-28 19:50:21,http,10.63.120.70,443,10.64.105.157,5151,14482,81002,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:50:45,2017-11-28 19:51:12,http,10.63.120.70,443,10.64.105.157,5139,928,36900,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:51:53,2017-11-28 19:51:58,http,10.63.120.70,443,10.64.105.157,5168,73,5819559,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:14:53,2017-11-28 20:15:03,mysql,10.50.50.28,4443,10.64.105.157,3226,1077,9613,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:17:32,2017-11-28 20:17:57,http,10.50.50.28,443,10.64.105.157,3931,3146,2260922,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:18:06,2017-11-28 20:18:23,http,10.50.50.28,443,10.64.105.157,3948,4941,697472,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:18:32,2017-11-28 20:19:26,http,10.50.50.28,443,10.64.105.157,3938,38884,165315,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:19:40,2017-11-28 20:20:21,http,10.50.50.28,443,10.64.105.157,3952,64542,5386142,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:34:31,2017-11-28 20:34:41,mysql,10.50.50.29,4443,10.64.105.157,3226,915,5350,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:34:41,2017-11-28 20:34:51,mysql,10.50.50.29,4443,10.64.105.157,3226,7684,150005513,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:36:41,2017-11-28 20:37:21,http,10.7.133.19,80,10.64.105.157,5202,3733,512525,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:36:51,2017-11-28 20:37:38,http,10.7.133.19,80,10.64.105.157,5207,3,8892576,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:37:13,2017-11-28 20:37:49,http,10.7.133.19,80,10.64.105.157,5252,24868,4676256,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:38:41,2017-11-28 20:38:54,http,10.7.133.19,80,10.64.105.157,5208,7725,2873339,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:38:48,2017-11-28 20:39:02,http,10.7.133.19,80,10.64.105.157,5270,61112,2214801,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:39:20,2017-11-28 20:39:33,http,10.7.133.19,80,10.64.105.157,5296,746,4866937,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:40:24,2017-11-28 20:40:42,http,10.7.133.19,80,10.64.105.157,5273,82,4461231,2017-11-28,development3,4,1303,0,0,0
2017-11-28 20:40:30,2017-11-28 20:40:54,http,10.7.133.19,80,10.64.105.157,5332,2812,6955949,2017-11-28,development3,4,1303,0,0,0
