stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:42:18,2017-11-08 12:42:28,http,27.148.164.23,443,10.64.105.157,2002,44443,15699,2017-11-08,development3,4,1303,0,0,0
2017-11-08 12:43:05,2017-11-08 12:43:19,http,27.148.164.23,443,10.64.105.157,2016,23308,1914196,2017-11-08,development3,4,1303,0,0,0
2017-11-08 12:43:18,2017-11-08 12:43:39,http,27.148.164.23,443,10.64.105.157,2054,135,876039,2017-11-08,development3,4,1303,0,0,0
2017-11-08 12:44:12,2017-11-08 12:44:32,http,27.148.164.23,443,10.64.105.157,2049,19098,5615643,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:07:11,2017-11-08 13:07:51,http,10.50.50.26,443,10.64.105.157,2072,12429,528484,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:07:42,2017-11-08 13:08:40,http,10.50.50.26,443,10.64.105.157,2084,2455,1771020,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:07:48,2017-11-08 13:08:04,http,10.50.50.26,443,10.64.105.157,2164,845,2797596,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:08:49,2017-11-08 13:09:06,http,10.50.50.26,443,10.64.105.157,2184,49647,46714,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:09:06,2017-11-08 13:09:38,http,10.50.50.26,443,10.64.105.157,2096,7688,3213784,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:10:07,2017-11-08 13:11:02,http,10.50.50.26,443,10.64.105.157,2108,4,3433484,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:11:01,2017-11-08 13:11:50,http,10.50.50.26,443,10.64.105.157,2137,20398,221499,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:13:08,2017-11-08 13:13:55,http,10.50.50.26,443,10.64.105.157,2205,26532,662176,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:13:10,2017-11-08 13:13:12,http,10.50.50.26,443,10.64.105.157,2209,12710,563097,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:28:07,2017-11-08 13:28:09,http,10.63.120.70,443,10.64.105.157,2220,208,1490261,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:28:31,2017-11-08 13:29:23,http,10.63.120.70,443,10.64.105.157,2278,498,1116674,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:28:34,2017-11-08 13:29:20,http,10.63.120.70,443,10.64.105.157,2226,707,1152399,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:28:38,2017-11-08 13:29:23,http,10.63.120.70,443,10.64.105.157,2231,254,27,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:29:11,2017-11-08 13:29:14,http,10.63.120.70,443,10.64.105.157,2243,1527,499002,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:30:19,2017-11-08 13:30:56,http,10.63.120.70,443,10.64.105.157,2233,1141,112867,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:30:52,2017-11-08 13:30:54,http,10.63.120.70,443,10.64.105.157,2281,303,3351973,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:32:46,2017-11-08 13:33:09,http,10.63.120.70,443,10.64.105.157,2249,2652,1081384,2017-11-08,development3,4,1303,0,0,0
2017-11-08 13:35:58,2017-11-08 13:36:50,http,10.63.120.70,443,10.64.105.157,2324,1468,107510,2017-11-08,development3,4,1303,0,0,0
2017-11-08 14:06:14,2017-11-08 14:06:24,ftp,10.50.50.26,21,10.64.105.157,2327,60008321,9785,2017-11-08,development3,4,1303,0,0,0
2017-11-08 14:58:31,2017-11-08 14:58:41,ssh,10.50.50.28,22,10.64.105.157,2327,5918,240008762,2017-11-08,development3,4,1303,0,0,0
2017-11-08 14:58:31,2017-11-08 14:58:41,ssh,10.50.50.28,22,10.64.105.157,2327,2559,2571,2017-11-08,development3,4,1303,0,0,0
2017-11-08 14:58:41,2017-11-08 14:58:51,ssh,10.50.50.28,22,10.64.105.157,2327,240000361,5514,2017-11-08,development3,4,1303,0,0,0
2017-11-08 14:58:51,2017-11-08 14:59:01,ssh,10.50.50.28,22,10.64.105.157,2327,7438,210008424,2017-11-08,development3,4,1303,0,0,0
2017-11-08 15:56:44,2017-11-08 15:56:46,http,10.5.71.60,443,10.64.105.157,2401,171,19679,2017-11-08,development3,4,1303,0,0,0
2017-11-08 15:57:39,2017-11-08 15:58:22,http,10.5.71.60,443,10.64.105.157,2420,129,2626966,2017-11-08,development3,4,1303,0,0,0
2017-11-08 16:25:23,2017-11-08 16:25:33,ssh,10.50.50.29,22,10.64.105.157,2327,60008914,2797,2017-11-08,development3,4,1303,0,0,0
2017-11-08 16:25:33,2017-11-08 16:25:43,ssh,10.50.50.29,22,10.64.105.157,2327,150008092,3255,2017-11-08,development3,4,1303,0,0,0
2017-11-08 16:39:48,2017-11-08 16:39:58,sftp,10.7.133.19,22,10.64.105.157,2327,2619,8377,2017-11-08,development3,4,1303,0,0,0
2017-11-08 16:39:48,2017-11-08 16:39:58,sftp,10.7.133.19,22,10.64.105.157,2327,1326,30004397,2017-11-08,development3,4,1303,0,0,0
2017-11-08 16:40:10,2017-11-08 16:40:20,ssh,10.50.50.29,22,10.64.105.157,2327,2529,240009137,2017-11-08,development3,4,1303,0,0,0
2017-11-08 16:40:10,2017-11-08 16:40:20,ssh,10.50.50.29,22,10.64.105.157,2327,583,5348,2017-11-08,development3,4,1303,0,0,0
2017-11-08 16:40:20,2017-11-08 16:40:30,ssh,10.50.50.29,22,10.64.105.157,2327,120006092,5277,2017-11-08,development3,4,1303,0,0,0
2017-11-08 16:40:40,2017-11-08 16:40:50,ssh,10.50.50.29,22,10.64.105.157,2327,4337,180003980,2017-11-08,development3,4,1303,0,0,0
2017-11-08 17:13:37,2017-11-08 17:13:47,mysql,10.50.50.26,4443,10.64.105.157,2327,479,6595,2017-11-08,development3,4,1303,0,0,0
2017-11-08 18:33:03,2017-11-08 18:33:45,http,211.144.132.78,80,10.64.105.157,2335,9187,332959,2017-11-08,development3,4,1303,0,0,0
2017-11-08 18:33:21,2017-11-08 18:33:59,http,211.144.132.78,80,10.64.105.157,2348,34142,1772249,2017-11-08,development3,4,1303,0,0,0
2017-11-08 18:34:06,2017-11-08 18:34:47,http,211.144.132.78,80,10.64.105.157,2387,3293,647649,2017-11-08,development3,4,1303,0,0,0
2017-11-08 18:34:07,2017-11-08 18:34:43,http,211.144.132.78,80,10.64.105.157,2375,13737,2444219,2017-11-08,development3,4,1303,0,0,0
2017-11-08 18:35:51,2017-11-08 18:36:14,http,211.144.132.78,80,10.64.105.157,2382,40857,5188151,2017-11-08,development3,4,1303,0,0,0
