stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 19:22:04,2017-11-03 19:22:19,http,10.7.133.19,80,10.64.105.157,4921,10670,53784,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:22:05,2017-11-03 19:22:18,http,10.7.133.19,80,10.64.105.157,4894,89216,2210185,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:22:06,2017-11-03 19:23:01,http,10.50.50.28,443,10.64.105.157,4418,7351,854101,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:22:10,2017-11-03 19:22:48,http,10.7.133.19,80,10.64.105.157,4947,36763,3944752,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:22:11,2017-11-03 19:22:30,http,10.50.50.28,443,10.64.105.157,4455,500,68241,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:22:35,2017-11-03 19:23:24,http,10.50.50.28,443,10.64.105.157,4423,73814,63835,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:23:02,2017-11-03 19:23:03,http,10.50.50.28,443,10.64.105.157,4513,1,586533,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:23:14,2017-11-03 19:23:27,http,10.50.50.28,443,10.64.105.157,4464,2646,630704,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:23:26,2017-11-03 19:23:27,http,10.7.133.19,80,10.64.105.157,4900,37023,1570463,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:23:35,2017-11-03 19:24:01,http,10.50.50.28,443,10.64.105.157,4488,18412,3558450,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:25:36,2017-11-03 19:26:31,http,10.50.50.28,443,10.64.105.157,4470,16871,2985268,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:26:30,2017-11-03 19:27:27,http,10.50.50.28,443,10.64.105.157,4489,6550,1079260,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:26:47,2017-11-03 19:27:07,http,10.50.50.28,443,10.64.105.157,4534,5788,21,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:27:30,2017-11-03 19:27:57,http,10.50.50.28,443,10.64.105.157,4511,10,5325329,2017-11-03,development3,4,1303,0,0,0
