stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:58:26,2017-11-24 11:59:15,http,10.63.120.70,443,10.64.105.157,2441,30018,4723547,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:58:53,2017-11-24 11:59:24,http,10.63.120.70,443,10.64.105.157,2449,40652,3423168,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:59:56,2017-11-24 11:59:58,http,10.63.120.70,443,10.64.105.157,2470,4737,338010,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:00:18,2017-11-24 12:00:43,http,10.63.120.70,443,10.64.105.157,2462,1626,40984,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:15:28,2017-11-24 12:15:38,http,14.215.138.36,8080,10.64.105.157,2163,36586,3003,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:16:07,2017-11-24 12:16:12,http,14.215.138.36,8080,10.64.105.157,2189,13295,613336,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:16:16,2017-11-24 12:17:12,http,14.215.138.36,8080,10.64.105.157,2170,3596,241841,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:16:31,2017-11-24 12:16:59,http,14.215.138.36,8080,10.64.105.157,2195,88,678451,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:16:50,2017-11-24 12:16:55,http,14.215.138.36,8080,10.64.105.157,2287,682,2594,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:17:35,2017-11-24 12:18:25,http,14.215.138.36,8080,10.64.105.157,2222,3535,136266,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:17:43,2017-11-24 12:18:19,http,10.7.133.19,80,10.64.105.157,2809,7041,250192,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:17:47,2017-11-24 12:18:28,http,10.7.133.19,80,10.64.105.157,2812,3337,4227335,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:18:52,2017-11-24 12:19:20,http,14.215.138.36,8080,10.64.105.157,2217,2546,136,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:19:03,2017-11-24 12:19:06,http,10.5.71.60,443,10.64.105.157,2531,7199,262069,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:19:09,2017-11-24 12:19:20,http,14.215.138.36,8080,10.64.105.157,2257,25913,56300,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:19:49,2017-11-24 12:20:06,http,10.5.71.60,443,10.64.105.157,2545,3513,424896,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:20:32,2017-11-24 12:21:17,http,14.215.138.36,8080,10.64.105.157,2279,15119,119,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:20:33,2017-11-24 12:21:16,http,10.5.71.60,443,10.64.105.157,2558,27835,579601,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:20:59,2017-11-24 12:21:21,http,10.5.71.60,443,10.64.105.157,2555,31326,682517,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:21:06,2017-11-24 12:21:27,http,10.50.50.26,443,10.64.105.157,2060,8001,2495,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:21:28,2017-11-24 12:22:01,http,10.50.50.26,443,10.64.105.157,2092,4519,750428,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:21:36,2017-11-24 12:22:18,http,10.50.50.26,443,10.64.105.157,2081,24787,179311,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:22:09,2017-11-24 12:22:30,http,10.5.71.60,443,10.64.105.157,2653,47485,25963,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:22:13,2017-11-24 12:22:23,tds,10.50.50.29,54238,10.64.105.157,1918,6612,60006584,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:22:13,2017-11-24 12:22:23,tds,10.50.50.29,54238,10.64.105.157,1918,2372,2847,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:22:16,2017-11-24 12:23:07,http,10.5.71.60,443,10.64.105.157,2583,38634,1688759,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:22:23,2017-11-24 12:22:33,tds,10.50.50.29,54238,10.64.105.157,1918,60001995,5916,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:22:25,2017-11-24 12:22:34,http,10.5.71.60,443,10.64.105.157,2564,9247,2938991,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:22:33,2017-11-24 12:22:43,tds,10.50.50.29,54238,10.64.105.157,1918,30001026,7454,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:22:57,2017-11-24 12:23:33,http,10.5.71.60,443,10.64.105.157,2606,8163,946559,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:23:07,2017-11-24 12:23:57,http,10.50.50.26,443,10.64.105.157,2114,64962,241322,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:23:17,2017-11-24 12:23:44,http,10.50.50.26,443,10.64.105.157,2159,13361,312438,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:23:36,2017-11-24 12:23:48,http,10.5.71.60,443,10.64.105.157,2573,42822,8815,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:24:08,2017-11-24 12:24:23,http,10.50.50.26,443,10.64.105.157,2125,381,445467,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:29:46,2017-11-24 12:30:30,http,10.50.50.26,443,10.64.105.157,2730,54787,335447,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:30:29,2017-11-24 12:30:38,http,10.50.50.26,443,10.64.105.157,2749,14075,633470,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:30:39,2017-11-24 12:31:28,http,10.50.50.26,443,10.64.105.157,2731,26246,4933052,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:31:27,2017-11-24 12:31:38,http,10.50.50.26,443,10.64.105.157,2753,7584,206559,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:31:36,2017-11-24 12:32:22,http,10.50.50.26,443,10.64.105.157,2733,139,3318707,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:32:02,2017-11-24 12:32:27,http,10.50.50.26,443,10.64.105.157,2734,1808,817985,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:32:20,2017-11-24 12:33:12,http,10.50.50.26,443,10.64.105.157,2742,7564,12045,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:32:26,2017-11-24 12:33:08,http,10.50.50.26,443,10.64.105.157,2791,394,1408080,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:44:55,2017-11-24 12:45:42,http,10.7.133.19,80,10.64.105.157,2834,3836,7718541,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:44:59,2017-11-24 12:45:08,http,10.7.133.19,80,10.64.105.157,2837,1744,662,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:14:34,2017-11-24 13:15:10,http,10.7.133.19,80,10.64.105.157,2864,72127,135958,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:15:11,2017-11-24 13:15:34,http,10.7.133.19,80,10.64.105.157,2902,14441,2524386,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:15:16,2017-11-24 13:15:55,http,10.7.133.19,80,10.64.105.157,2866,917,10862,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:15:37,2017-11-24 13:16:09,http,10.7.133.19,80,10.64.105.157,2915,57427,3439103,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:15:52,2017-11-24 13:16:49,http,10.7.133.19,80,10.64.105.157,2878,11011,568260,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:17:00,2017-11-24 13:17:56,http,10.7.133.19,80,10.64.105.157,2924,11,1309468,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:19:38,2017-11-24 13:20:11,http,10.7.133.19,80,10.64.105.157,2954,70019,179469,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:45:23,2017-11-24 13:45:32,http,10.50.50.29,443,10.64.105.157,3960,7802,1809,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:45:45,2017-11-24 13:46:40,http,10.50.50.29,443,10.64.105.157,4008,1263,4071457,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:46:09,2017-11-24 13:46:28,http,10.50.50.29,443,10.64.105.157,3962,57579,2775267,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:46:23,2017-11-24 13:47:03,http,10.50.50.29,443,10.64.105.157,4022,46366,418965,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:47:50,2017-11-24 13:48:34,http,10.50.50.29,443,10.64.105.157,4016,5356,158915,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:47:53,2017-11-24 13:48:48,http,10.50.50.29,443,10.64.105.157,4023,13064,386685,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:28:10,2017-11-24 15:28:34,http,10.7.133.19,80,10.64.105.157,3795,9143,541038,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:28:13,2017-11-24 15:28:59,http,10.7.133.19,80,10.64.105.157,3831,8162,440295,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:28:54,2017-11-24 15:29:17,http,10.7.133.19,80,10.64.105.157,3847,4508,92220,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:29:18,2017-11-24 15:29:55,http,10.7.133.19,80,10.64.105.157,3889,405,34558,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:29:52,2017-11-24 15:30:48,http,10.7.133.19,80,10.64.105.157,3876,36360,477613,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:30:00,2017-11-24 15:30:42,http,10.7.133.19,80,10.64.105.157,3862,3111,3143610,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:30:28,2017-11-24 15:31:16,http,10.7.133.19,80,10.64.105.157,3854,46233,4723076,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:33:23,2017-11-24 15:34:20,http,10.7.133.19,80,10.64.105.157,3910,24664,1566078,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:35:32,2017-11-24 15:36:24,http,47.95.163.175,443,10.64.105.157,3218,28682,67774,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:35:32,2017-11-24 15:35:48,http,47.95.163.175,443,10.64.105.157,3186,37061,2911757,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:36:40,2017-11-24 15:37:05,http,47.95.163.175,443,10.64.105.157,3220,8540,6995463,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:37:07,2017-11-24 15:37:49,http,47.95.163.175,443,10.64.105.157,3305,530,185930,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:37:23,2017-11-24 15:37:35,http,47.95.163.175,443,10.64.105.157,3275,28466,59791,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:37:25,2017-11-24 15:37:39,http,47.95.163.175,443,10.64.105.157,3259,22734,388238,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:44:14,2017-11-24 15:44:30,http,10.7.133.19,80,10.64.105.157,3382,32923,7772096,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:44:26,2017-11-24 15:44:59,http,10.7.133.19,80,10.64.105.157,3442,14254,3345836,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:44:51,2017-11-24 15:45:13,http,10.7.133.19,80,10.64.105.157,3393,14483,205819,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:45:02,2017-11-24 15:45:54,http,10.7.133.19,80,10.64.105.157,3407,64848,5339418,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:45:51,2017-11-24 15:45:51,http,10.7.133.19,80,10.64.105.157,3427,1363,5343584,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:46:16,2017-11-24 15:47:10,http,10.7.133.19,80,10.64.105.157,3409,25650,96957,2017-11-24,development3,4,1303,0,0,0
2017-11-24 16:45:01,2017-11-24 16:45:11,sftp,10.7.133.19,22,10.64.105.157,2986,9778,60006158,2017-11-24,development3,4,1303,0,0,0
2017-11-24 16:45:11,2017-11-24 16:45:21,sftp,10.7.133.19,22,10.64.105.157,2986,6247,60007066,2017-11-24,development3,4,1303,0,0,0
2017-11-24 16:50:49,2017-11-24 16:50:59,sftp,10.50.50.26,22,10.64.105.157,2986,4896,1035,2017-11-24,development3,4,1303,0,0,0
2017-11-24 16:57:04,2017-11-24 16:57:14,mongodb,10.7.133.19,8005,10.64.105.157,2986,120001707,1134,2017-11-24,development3,4,1303,0,0,0
2017-11-24 17:15:21,2017-11-24 17:15:31,ftp,10.50.50.28,21,10.64.105.157,2986,4445,2614,2017-11-24,development3,4,1303,0,0,0
2017-11-24 17:15:21,2017-11-24 17:15:31,ftp,10.50.50.28,21,10.64.105.157,2986,120005336,7660,2017-11-24,development3,4,1303,0,0,0
2017-11-24 17:15:31,2017-11-24 17:15:41,ftp,10.50.50.28,21,10.64.105.157,2986,6992,180000203,2017-11-24,development3,4,1303,0,0,0
2017-11-24 17:15:41,2017-11-24 17:15:51,ftp,10.50.50.28,21,10.64.105.157,2986,2341,150002931,2017-11-24,development3,4,1303,0,0,0
2017-11-24 17:39:23,2017-11-24 17:39:33,ssh,10.50.50.26,22,10.64.105.157,2986,2200,9734,2017-11-24,development3,4,1303,0,0,0
2017-11-24 17:39:53,2017-11-24 17:40:03,ssh,10.50.50.26,22,10.64.105.157,2986,9890,60000430,2017-11-24,development3,4,1303,0,0,0
2017-11-24 18:05:56,2017-11-24 18:06:03,http,10.7.133.19,80,10.64.105.157,3312,69816,1144102,2017-11-24,development3,4,1303,0,0,0
2017-11-24 18:06:13,2017-11-24 18:06:49,http,10.7.133.19,80,10.64.105.157,3324,59532,20489,2017-11-24,development3,4,1303,0,0,0
2017-11-24 18:06:24,2017-11-24 18:06:40,http,10.7.133.19,80,10.64.105.157,3320,66276,1325974,2017-11-24,development3,4,1303,0,0,0
2017-11-24 18:06:44,2017-11-24 18:07:14,http,10.7.133.19,80,10.64.105.157,3332,278,174250,2017-11-24,development3,4,1303,0,0,0
2017-11-24 18:07:57,2017-11-24 18:08:33,http,10.7.133.19,80,10.64.105.157,3348,10222,4054688,2017-11-24,development3,4,1303,0,0,0
2017-11-24 18:08:47,2017-11-24 18:09:04,http,10.7.133.19,80,10.64.105.157,3335,47807,2387231,2017-11-24,development3,4,1303,0,0,0
2017-11-24 18:14:37,2017-11-24 18:15:34,http,34.204.32.74,443,10.64.105.157,3152,30351,2031390,2017-11-24,development3,4,1303,0,0,0
2017-11-24 18:46:53,2017-11-24 18:47:28,http,10.50.50.27,443,10.64.105.157,2992,56279,2736530,2017-11-24,development3,4,1303,0,0,0
2017-11-24 18:47:37,2017-11-24 18:48:07,http,10.50.50.27,443,10.64.105.157,2994,4,3080668,2017-11-24,development3,4,1303,0,0,0
2017-11-24 18:47:52,2017-11-24 18:48:09,http,10.50.50.27,443,10.64.105.157,3046,43,319910,2017-11-24,development3,4,1303,0,0,0
2017-11-24 18:48:33,2017-11-24 18:49:08,http,10.50.50.27,443,10.64.105.157,3016,19166,1126116,2017-11-24,development3,4,1303,0,0,0
2017-11-24 18:48:37,2017-11-24 18:48:46,http,10.50.50.27,443,10.64.105.157,3085,271,9609743,2017-11-24,development3,4,1303,0,0,0
2017-11-24 18:49:32,2017-11-24 18:49:46,http,10.50.50.27,443,10.64.105.157,3075,56005,1265,2017-11-24,development3,4,1303,0,0,0
2017-11-24 18:50:11,2017-11-24 18:50:48,http,10.50.50.27,443,10.64.105.157,3069,3137,162816,2017-11-24,development3,4,1303,0,0,0
2017-11-24 18:51:18,2017-11-24 18:51:54,http,10.50.50.27,443,10.64.105.157,3082,292,47276,2017-11-24,development3,4,1303,0,0,0
2017-11-24 18:52:14,2017-11-24 18:52:44,http,10.50.50.27,443,10.64.105.157,3086,35313,22640,2017-11-24,development3,4,1303,0,0,0
2017-11-24 19:07:21,2017-11-24 19:07:31,ssh,10.50.50.29,22,10.64.105.157,2986,4037,4644,2017-11-24,development3,4,1303,0,0,0
2017-11-24 19:18:41,2017-11-24 19:18:51,postgresql,10.7.133.19,5432,10.64.105.157,2986,3035,11,2017-11-24,development3,4,1303,0,0,0
2017-11-24 19:21:51,2017-11-24 19:22:01,ftp,10.50.50.29,21,10.64.105.157,2986,150001908,7094,2017-11-24,development3,4,1303,0,0,0
2017-11-24 19:22:11,2017-11-24 19:22:21,ftp,10.50.50.29,21,10.64.105.157,2986,90003224,2124,2017-11-24,development3,4,1303,0,0,0
2017-11-24 19:36:38,2017-11-24 19:37:00,http,10.7.133.19,80,10.64.105.157,3661,3918,468,2017-11-24,development3,4,1303,0,0,0
2017-11-24 19:36:55,2017-11-24 19:37:02,http,10.7.133.19,80,10.64.105.157,3668,29949,4114853,2017-11-24,development3,4,1303,0,0,0
2017-11-24 19:37:48,2017-11-24 19:37:56,http,10.7.133.19,80,10.64.105.157,3690,54357,1319066,2017-11-24,development3,4,1303,0,0,0
2017-11-24 19:38:16,2017-11-24 19:39:11,http,10.7.133.19,80,10.64.105.157,3693,15526,3317567,2017-11-24,development3,4,1303,0,0,0
2017-11-24 19:38:36,2017-11-24 19:39:16,http,10.7.133.19,80,10.64.105.157,3684,13529,54997,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:11:22,2017-11-24 20:11:37,http,211.144.132.78,80,10.64.105.157,3715,393,101955,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:11:55,2017-11-24 20:12:05,ftp,10.7.133.19,21,10.64.105.157,2986,150008015,4168,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:11:55,2017-11-24 20:12:05,ftp,10.7.133.19,21,10.64.105.157,2986,1770,7397,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:12:07,2017-11-24 20:12:54,http,211.144.132.78,80,10.64.105.157,3737,1973,4721370,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:12:20,2017-11-24 20:12:40,http,211.144.132.78,80,10.64.105.157,3725,45097,1094315,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:13:27,2017-11-24 20:13:57,http,211.144.132.78,80,10.64.105.157,3781,657,163142,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:23:53,2017-11-24 20:24:13,http,10.50.50.29,443,10.64.105.157,3488,8321,4591203,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:46:58,2017-11-24 20:47:10,http,10.50.50.26,443,10.64.105.157,3521,1078,4598467,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:47:07,2017-11-24 20:47:48,http,10.50.50.26,443,10.64.105.157,3554,17246,626804,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:47:39,2017-11-24 20:47:46,http,10.50.50.26,443,10.64.105.157,3586,10701,2089420,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:47:47,2017-11-24 20:48:27,http,10.50.50.26,443,10.64.105.157,3591,16822,461130,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:48:13,2017-11-24 20:48:21,http,10.50.50.26,443,10.64.105.157,3566,2086,629584,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:49:32,2017-11-24 20:50:15,http,10.50.50.26,443,10.64.105.157,3599,123,1618037,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:50:48,2017-11-24 20:51:10,http,10.50.50.26,443,10.64.105.157,3594,11922,158395,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:52:28,2017-11-24 20:52:38,http,10.50.50.26,443,10.64.105.157,3623,52662,264501,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:53:37,2017-11-24 20:53:49,http,10.50.50.26,443,10.64.105.157,3637,5381,310373,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:53:52,2017-11-24 20:54:02,tds,10.50.50.26,54238,10.64.105.157,2986,4570,287,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:54:02,2017-11-24 20:54:12,tds,10.50.50.26,54238,10.64.105.157,2986,9024,120001572,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:54:12,2017-11-24 20:54:22,tds,10.50.50.26,54238,10.64.105.157,2986,2327,150002078,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:54:22,2017-11-24 20:54:32,tds,10.50.50.26,54238,10.64.105.157,2986,90005902,6811,2017-11-24,development3,4,1303,0,0,0
2017-11-24 20:55:08,2017-11-24 20:56:02,http,10.50.50.26,443,10.64.105.157,3652,40655,476,2017-11-24,development3,4,1303,0,0,0
2017-11-24 21:02:32,2017-11-24 21:03:02,http,10.7.133.19,80,10.64.105.157,4041,37882,3989817,2017-11-24,development3,4,1303,0,0,0
2017-11-24 21:02:45,2017-11-24 21:03:32,http,10.7.133.19,80,10.64.105.157,4048,19600,13243,2017-11-24,development3,4,1303,0,0,0
