stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:20:49,2017-11-13 11:21:32,http,10.50.50.29,443,10.64.105.157,2824,27633,89841,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:21:00,2017-11-13 11:21:37,http,10.50.50.29,443,10.64.105.157,2792,21563,42931,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:30:54,2017-11-13 11:31:04,mysql,10.50.50.28,4443,10.64.105.157,2646,3926,5654,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:30:54,2017-11-13 11:31:04,mysql,10.50.50.28,4443,10.64.105.157,2646,180003781,5317,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:31:04,2017-11-13 11:31:14,mysql,10.50.50.28,4443,10.64.105.157,2646,3991,30000276,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:31:24,2017-11-13 11:31:34,mysql,10.50.50.28,4443,10.64.105.157,2646,120008170,7322,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:41:47,2017-11-13 11:42:06,http,10.50.50.28,443,10.64.105.157,2975,13516,257,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:42:37,2017-11-13 11:43:14,http,10.50.50.28,443,10.64.105.157,2978,58685,937237,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:53:18,2017-11-13 11:53:58,http,10.7.133.19,80,10.64.105.157,2839,45178,1568487,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:53:30,2017-11-13 11:54:09,http,10.7.133.19,80,10.64.105.157,2856,35437,503754,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:53:57,2017-11-13 11:54:19,http,10.7.133.19,80,10.64.105.157,2882,2409,3242756,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:54:58,2017-11-13 11:55:28,http,10.7.133.19,80,10.64.105.157,2916,14799,2266915,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:56:12,2017-11-13 11:56:29,http,10.7.133.19,80,10.64.105.157,2926,4155,971819,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:56:53,2017-11-13 11:57:03,sftp,10.50.50.37,22,10.64.105.157,2646,4340,4093,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:57:38,2017-11-13 11:57:55,http,10.50.50.27,443,10.64.105.157,2651,30468,8573,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:58:37,2017-11-13 11:59:36,http,10.50.50.27,443,10.64.105.157,2666,1172,1716417,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:58:57,2017-11-13 11:59:11,http,10.50.50.27,443,10.64.105.157,2684,39,70256,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:59:13,2017-11-13 12:00:00,http,10.50.50.27,443,10.64.105.157,2704,3066,1843845,2017-11-13,development3,4,1303,0,0,0
2017-11-13 12:00:25,2017-11-13 12:00:27,http,10.50.50.27,443,10.64.105.157,2698,889,898922,2017-11-13,development3,4,1303,0,0,0
2017-11-13 12:01:08,2017-11-13 12:01:15,http,10.50.50.27,443,10.64.105.157,2702,770,301,2017-11-13,development3,4,1303,0,0,0
2017-11-13 12:01:24,2017-11-13 12:01:24,http,10.50.50.27,443,10.64.105.157,2738,10582,3556675,2017-11-13,development3,4,1303,0,0,0
2017-11-13 12:48:19,2017-11-13 12:49:16,http,10.7.133.19,80,10.64.105.157,2995,7253,4040833,2017-11-13,development3,4,1303,0,0,0
2017-11-13 12:48:48,2017-11-13 12:48:51,http,10.7.133.19,80,10.64.105.157,2996,3289,699734,2017-11-13,development3,4,1303,0,0,0
2017-11-13 12:48:59,2017-11-13 12:49:42,http,10.7.133.19,80,10.64.105.157,3007,12488,380669,2017-11-13,development3,4,1303,0,0,0
2017-11-13 12:49:39,2017-11-13 12:50:00,http,10.7.133.19,80,10.64.105.157,3016,65530,1886933,2017-11-13,development3,4,1303,0,0,0
2017-11-13 12:51:13,2017-11-13 12:51:38,http,10.7.133.19,80,10.64.105.157,3038,8985,244244,2017-11-13,development3,4,1303,0,0,0
2017-11-13 13:27:12,2017-11-13 13:27:19,http,74.86.12.172,8080,10.64.105.157,3050,751,221463,2017-11-13,development3,4,1303,0,0,0
2017-11-13 13:27:19,2017-11-13 13:27:35,http,74.86.12.172,8080,10.64.105.157,3118,35099,13717,2017-11-13,development3,4,1303,0,0,0
2017-11-13 13:27:36,2017-11-13 13:28:34,http,74.86.12.172,8080,10.64.105.157,3069,10424,118485,2017-11-13,development3,4,1303,0,0,0
2017-11-13 13:28:00,2017-11-13 13:28:03,http,74.86.12.172,8080,10.64.105.157,3106,12126,2292388,2017-11-13,development3,4,1303,0,0,0
2017-11-13 13:29:04,2017-11-13 13:29:48,http,74.86.12.172,8080,10.64.105.157,3099,1559,477415,2017-11-13,development3,4,1303,0,0,0
2017-11-13 13:29:52,2017-11-13 13:30:29,http,74.86.12.172,8080,10.64.105.157,3126,34187,1140637,2017-11-13,development3,4,1303,0,0,0
2017-11-13 13:56:52,2017-11-13 13:57:50,http,10.63.120.70,443,10.64.105.157,5297,52955,14891,2017-11-13,development3,4,1303,0,0,0
2017-11-13 13:57:26,2017-11-13 13:58:22,http,10.63.120.70,443,10.64.105.157,5327,5,309549,2017-11-13,development3,4,1303,0,0,0
2017-11-13 13:57:48,2017-11-13 13:58:13,http,10.63.120.70,443,10.64.105.157,5355,74071,1281923,2017-11-13,development3,4,1303,0,0,0
2017-11-13 13:57:51,2017-11-13 13:58:23,http,10.63.120.70,443,10.64.105.157,5329,466,6750313,2017-11-13,development3,4,1303,0,0,0
2017-11-13 13:59:54,2017-11-13 14:00:34,http,10.63.120.70,443,10.64.105.157,5364,45062,1047857,2017-11-13,development3,4,1303,0,0,0
2017-11-13 14:10:09,2017-11-13 14:10:28,http,47.95.163.175,443,10.64.105.157,3716,1384,3511421,2017-11-13,development3,4,1303,0,0,0
2017-11-13 14:10:28,2017-11-13 14:11:18,http,47.95.163.175,443,10.64.105.157,3741,79712,432982,2017-11-13,development3,4,1303,0,0,0
2017-11-13 14:10:33,2017-11-13 14:10:40,http,47.95.163.175,443,10.64.105.157,3750,5038,17388,2017-11-13,development3,4,1303,0,0,0
2017-11-13 14:21:45,2017-11-13 14:21:55,postgresql,10.50.50.29,5432,10.64.105.157,3127,240004581,7988,2017-11-13,development3,4,1303,0,0,0
2017-11-13 14:44:57,2017-11-13 14:45:08,http,47.95.163.175,443,10.64.105.157,3867,679,1667629,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:05:01,2017-11-13 15:05:59,http,10.5.71.60,443,10.64.105.157,5023,50145,3909056,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:05:13,2017-11-13 15:06:00,http,10.5.71.60,443,10.64.105.157,5064,38402,1573718,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:05:40,2017-11-13 15:06:12,http,10.5.71.60,443,10.64.105.157,5050,4241,2178518,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:05:53,2017-11-13 15:06:41,http,10.5.71.60,443,10.64.105.157,5123,48901,25521,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:06:13,2017-11-13 15:07:02,http,10.5.71.60,443,10.64.105.157,5121,77440,23150,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:06:39,2017-11-13 15:07:12,http,10.5.71.60,443,10.64.105.157,5083,9364,1218966,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:07:53,2017-11-13 15:08:09,http,10.5.71.60,443,10.64.105.157,5070,1170,396748,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:14:39,2017-11-13 15:14:44,http,10.50.50.26,443,10.64.105.157,4133,437,3258,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:15:14,2017-11-13 15:16:08,http,10.50.50.26,443,10.64.105.157,4174,56385,3336544,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:16:11,2017-11-13 15:17:10,http,10.5.71.60,443,10.64.105.157,3385,914,2364171,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:16:37,2017-11-13 15:17:26,http,10.5.71.60,443,10.64.105.157,3407,33336,427155,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:16:39,2017-11-13 15:17:16,http,10.5.71.60,443,10.64.105.157,3394,26460,2398173,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:16:50,2017-11-13 15:16:59,http,10.5.71.60,443,10.64.105.157,3408,2668,196793,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:17:08,2017-11-13 15:17:47,http,10.5.71.60,443,10.64.105.157,3506,18649,3555787,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:17:16,2017-11-13 15:17:56,http,10.5.71.60,443,10.64.105.157,3426,110,3165542,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:18:10,2017-11-13 15:18:28,http,10.5.71.60,443,10.64.105.157,3533,9528,3625421,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:18:30,2017-11-13 15:19:13,http,10.5.71.60,443,10.64.105.157,3462,16397,258773,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:21:39,2017-11-13 15:22:21,http,10.5.71.60,443,10.64.105.157,3484,8611,3094591,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:24:36,2017-11-13 15:25:06,http,10.5.71.60,443,10.64.105.157,3540,1879,3421412,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:25:48,2017-11-13 15:26:22,http,151.101.229.140,8080,10.64.105.157,3153,30499,204905,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:25:57,2017-11-13 15:26:56,http,151.101.229.140,8080,10.64.105.157,3186,4508,3272164,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:26:21,2017-11-13 15:27:13,http,151.101.229.140,8080,10.64.105.157,3174,341,639964,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:26:39,2017-11-13 15:26:44,http,151.101.229.140,8080,10.64.105.157,3166,68720,430153,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:27:26,2017-11-13 15:28:19,http,151.101.229.140,8080,10.64.105.157,3179,15430,3448729,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:28:57,2017-11-13 15:29:36,http,151.101.229.140,8080,10.64.105.157,3209,1017,262814,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:31:08,2017-11-13 15:31:18,mongodb,10.50.50.29,8005,10.64.105.157,3127,1438,558,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:36:45,2017-11-13 15:36:55,mysql,10.50.50.28,4443,10.64.105.157,3127,4936,4977,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:38:08,2017-11-13 15:39:05,http,34.204.32.74,443,10.64.105.157,4742,20224,3128,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:38:14,2017-11-13 15:38:46,http,34.204.32.74,443,10.64.105.157,4746,56258,171175,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:39:24,2017-11-13 15:39:36,http,34.204.32.74,443,10.64.105.157,4785,1926,204387,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:39:45,2017-11-13 15:40:45,http,34.204.32.74,443,10.64.105.157,4766,29932,4251299,2017-11-13,development3,4,1303,0,0,0
2017-11-13 15:40:41,2017-11-13 15:40:43,http,34.204.32.74,443,10.64.105.157,4775,6247,230538,2017-11-13,development3,4,1303,0,0,0
2017-11-13 16:44:47,2017-11-13 16:44:58,http,10.50.50.28,443,10.64.105.157,4796,1547,2982022,2017-11-13,development3,4,1303,0,0,0
2017-11-13 16:45:07,2017-11-13 16:45:49,http,10.50.50.28,443,10.64.105.157,4815,3322,1887447,2017-11-13,development3,4,1303,0,0,0
2017-11-13 16:45:53,2017-11-13 16:46:42,http,10.50.50.28,443,10.64.105.157,4833,14,5986964,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:03:23,2017-11-13 17:04:13,http,47.95.163.175,443,10.64.105.157,3228,58679,282583,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:04:10,2017-11-13 17:04:37,http,47.95.163.175,443,10.64.105.157,3250,3248,524186,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:04:12,2017-11-13 17:05:03,http,47.95.163.175,443,10.64.105.157,3291,15918,7089771,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:04:18,2017-11-13 17:05:10,http,47.95.163.175,443,10.64.105.157,3259,13692,104004,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:05:21,2017-11-13 17:05:35,http,10.5.71.60,443,10.64.105.157,3877,52099,244050,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:05:22,2017-11-13 17:05:41,http,10.5.71.60,443,10.64.105.157,3932,10410,56716,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:05:29,2017-11-13 17:05:45,http,10.5.71.60,443,10.64.105.157,3899,12966,105859,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:06:04,2017-11-13 17:06:56,http,10.5.71.60,443,10.64.105.157,3905,420,399578,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:06:05,2017-11-13 17:06:38,http,10.5.71.60,443,10.64.105.157,3923,1991,1115063,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:06:30,2017-11-13 17:06:46,http,10.5.71.60,443,10.64.105.157,3962,52279,2255443,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:08:12,2017-11-13 17:08:41,http,10.5.71.60,443,10.64.105.157,3955,1216,243899,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:08:46,2017-11-13 17:09:42,http,10.5.71.60,443,10.64.105.157,3979,684,1215616,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:09:15,2017-11-13 17:09:54,http,10.5.71.60,443,10.64.105.157,3981,10,3538331,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:12:57,2017-11-13 17:13:34,http,10.5.71.60,443,10.64.105.157,4014,1921,3336490,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:16:17,2017-11-13 17:16:27,ftp,10.50.50.26,21,10.64.105.157,3127,121,2206,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:16:17,2017-11-13 17:16:27,ftp,10.50.50.26,21,10.64.105.157,3127,3414,90001336,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:16:27,2017-11-13 17:16:37,ftp,10.50.50.26,21,10.64.105.157,3127,90003487,1343,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:16:37,2017-11-13 17:16:47,ftp,10.50.50.26,21,10.64.105.157,3127,180003253,6280,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:16:47,2017-11-13 17:16:57,ftp,10.50.50.26,21,10.64.105.157,3127,9634,150004406,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:17:37,2017-11-13 17:18:07,http,10.50.50.26,443,10.64.105.157,3763,40,187068,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:18:21,2017-11-13 17:19:08,http,10.50.50.26,443,10.64.105.157,3831,24009,7700237,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:18:33,2017-11-13 17:18:37,http,10.50.50.26,443,10.64.105.157,3786,20193,4222,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:19:10,2017-11-13 17:19:18,http,10.50.50.26,443,10.64.105.157,3833,15337,1384423,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:19:11,2017-11-13 17:19:54,http,10.50.50.26,443,10.64.105.157,3812,302,502,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:19:13,2017-11-13 17:19:30,http,10.50.50.26,443,10.64.105.157,3837,1992,383984,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:19:53,2017-11-13 17:20:30,http,10.50.50.26,443,10.64.105.157,3819,12275,699306,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:20:30,2017-11-13 17:21:15,http,10.50.50.26,443,10.64.105.157,3829,5216,924502,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:22:23,2017-11-13 17:22:33,sftp,10.50.50.29,22,10.64.105.157,3127,120004156,247,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:22:23,2017-11-13 17:22:33,sftp,10.50.50.29,22,10.64.105.157,3127,3012,7283,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:55:27,2017-11-13 17:56:26,http,10.7.133.19,80,10.64.105.157,4026,3758,2634672,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:55:43,2017-11-13 17:56:26,http,10.7.133.19,80,10.64.105.157,4051,52295,2,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:56:28,2017-11-13 17:57:23,http,10.7.133.19,80,10.64.105.157,4091,10892,5180805,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:57:24,2017-11-13 17:57:24,http,10.7.133.19,80,10.64.105.157,4104,59942,114801,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:58:37,2017-11-13 17:59:34,http,10.7.133.19,80,10.64.105.157,4110,7007,747183,2017-11-13,development3,4,1303,0,0,0
2017-11-13 17:59:16,2017-11-13 17:59:57,http,10.7.133.19,80,10.64.105.157,4122,9154,93541,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:10:20,2017-11-13 18:10:30,mysql,10.7.133.19,4443,10.64.105.157,3127,1347,643,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:10:20,2017-11-13 18:10:30,mysql,10.7.133.19,4443,10.64.105.157,3127,120004470,8308,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:11:59,2017-11-13 18:12:04,http,10.7.133.19,80,10.64.105.157,4312,2475,1484944,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:12:11,2017-11-13 18:12:37,http,10.7.133.19,80,10.64.105.157,4369,27566,536937,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:12:51,2017-11-13 18:13:03,http,10.7.133.19,80,10.64.105.157,4334,457,261787,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:12:56,2017-11-13 18:13:54,http,10.7.133.19,80,10.64.105.157,4348,7593,22494,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:13:19,2017-11-13 18:14:06,http,10.7.133.19,80,10.64.105.157,4388,1572,5181,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:13:31,2017-11-13 18:13:33,http,10.7.133.19,80,10.64.105.157,4400,74184,4693129,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:13:50,2017-11-13 18:14:41,http,10.50.50.27,443,10.64.105.157,3305,2733,735841,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:14:19,2017-11-13 18:14:32,http,10.7.133.19,80,10.64.105.157,4383,38523,480511,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:14:48,2017-11-13 18:14:56,http,10.7.133.19,80,10.64.105.157,4365,9642,1670143,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:14:49,2017-11-13 18:15:30,http,10.50.50.27,443,10.64.105.157,3312,12941,2236115,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:14:55,2017-11-13 18:15:10,http,10.50.50.27,443,10.64.105.157,3319,45641,1635497,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:16:11,2017-11-13 18:17:10,http,10.50.50.27,443,10.64.105.157,3336,32912,14081,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:16:52,2017-11-13 18:17:00,http,10.7.133.19,80,10.64.105.157,4370,28574,29650,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:17:41,2017-11-13 18:18:32,http,10.50.50.27,443,10.64.105.157,3345,1289,125444,2017-11-13,development3,4,1303,0,0,0
2017-11-13 18:18:16,2017-11-13 18:18:43,http,10.50.50.27,443,10.64.105.157,3365,4044,655504,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:38:36,2017-11-13 19:39:29,http,10.50.50.27,443,10.64.105.157,4213,48830,12499,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:38:39,2017-11-13 19:39:34,http,10.50.50.27,443,10.64.105.157,4252,82,190657,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:38:41,2017-11-13 19:39:40,http,10.50.50.27,443,10.64.105.157,4256,63625,1682444,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:38:57,2017-11-13 19:39:26,http,10.50.50.27,443,10.64.105.157,4216,4428,2748886,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:39:58,2017-11-13 19:40:19,http,10.50.50.27,443,10.64.105.157,4231,3191,108975,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:41:23,2017-11-13 19:42:05,http,10.50.50.27,443,10.64.105.157,4285,12069,206,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:42:11,2017-11-13 19:42:28,http,10.50.50.27,443,10.64.105.157,4281,2569,4068280,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:42:17,2017-11-13 19:42:30,http,10.50.50.27,443,10.64.105.157,4266,64807,2297775,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:42:44,2017-11-13 19:42:47,http,10.63.120.70,443,10.64.105.157,5149,23167,213438,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:42:49,2017-11-13 19:43:29,http,10.63.120.70,443,10.64.105.157,5150,1044,4074878,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:43:14,2017-11-13 19:44:00,http,10.63.120.70,443,10.64.105.157,5223,21931,86359,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:43:16,2017-11-13 19:43:26,tds,10.7.133.19,54238,10.64.105.157,3127,30007386,7519,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:43:16,2017-11-13 19:43:26,tds,10.7.133.19,54238,10.64.105.157,3127,833,7508,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:43:21,2017-11-13 19:44:11,http,10.63.120.70,443,10.64.105.157,5185,30875,587449,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:43:26,2017-11-13 19:43:36,tds,10.7.133.19,54238,10.64.105.157,3127,90001727,3038,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:43:46,2017-11-13 19:43:56,tds,10.7.133.19,54238,10.64.105.157,3127,210003711,1293,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:44:23,2017-11-13 19:44:31,http,10.63.120.70,443,10.64.105.157,5188,5836,466293,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:44:42,2017-11-13 19:45:05,http,10.63.120.70,443,10.64.105.157,5165,4521,2469300,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:45:07,2017-11-13 19:45:58,http,10.63.120.70,443,10.64.105.157,5232,48150,641167,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:48:42,2017-11-13 19:49:27,http,10.63.120.70,443,10.64.105.157,5227,71912,174833,2017-11-13,development3,4,1303,0,0,0
2017-11-13 19:50:42,2017-11-13 19:50:44,http,10.63.120.70,443,10.64.105.157,5260,95616,994508,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:06:15,2017-11-13 20:06:25,http,10.5.71.60,443,10.64.105.157,5372,28802,5551605,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:06:43,2017-11-13 20:07:41,http,10.5.71.60,443,10.64.105.157,5380,3659,894429,2017-11-13,development3,4,1303,0,0,0
2017-11-13 20:07:09,2017-11-13 20:07:22,http,10.5.71.60,443,10.64.105.157,5393,3363,138413,2017-11-13,development3,4,1303,0,0,0
