stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:45:35,2017-11-20 11:46:10,http,34.204.32.74,443,10.64.105.157,2974,48881,5973510,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:46:21,2017-11-20 11:47:09,http,34.204.32.74,443,10.64.105.157,2979,4991,491105,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:49:46,2017-11-20 11:50:18,http,34.204.32.74,443,10.64.105.157,3661,25414,2499054,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:50:09,2017-11-20 11:50:17,http,34.204.32.74,443,10.64.105.157,3686,72938,2133187,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:50:29,2017-11-20 11:51:12,http,34.204.32.74,443,10.64.105.157,3671,1906,635380,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:50:51,2017-11-20 11:50:57,http,34.204.32.74,443,10.64.105.157,3715,31560,8071,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:51:29,2017-11-20 11:52:05,http,34.204.32.74,443,10.64.105.157,3682,2708,1428470,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:53:48,2017-11-20 11:54:26,http,10.50.50.27,443,10.64.105.157,3573,5298,313633,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:54:00,2017-11-20 11:54:05,http,10.50.50.27,443,10.64.105.157,3589,21747,2178738,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:54:02,2017-11-20 11:54:51,http,10.50.50.27,443,10.64.105.157,3576,26181,4705618,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:55:18,2017-11-20 11:55:32,http,10.50.50.27,443,10.64.105.157,3653,7684,5457630,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:55:28,2017-11-20 11:55:59,http,10.50.50.27,443,10.64.105.157,3586,41235,775821,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:55:45,2017-11-20 11:56:22,http,10.50.50.27,443,10.64.105.157,3594,24574,6584282,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:56:25,2017-11-20 11:56:55,http,10.50.50.27,443,10.64.105.157,3602,65,3666779,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:58:52,2017-11-20 11:59:30,http,10.50.50.27,443,10.64.105.157,3606,19438,497193,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:59:25,2017-11-20 11:59:55,http,10.50.50.27,443,10.64.105.157,3620,8758,1038819,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:00:54,2017-11-20 12:01:39,http,10.50.50.27,443,10.64.105.157,3624,20336,71877,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:05:32,2017-11-20 12:05:42,mysql,10.50.50.26,4443,10.64.105.157,2547,4681,90009302,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:05:52,2017-11-20 12:06:02,mysql,10.50.50.26,4443,10.64.105.157,2547,60009102,9147,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:08:00,2017-11-20 12:08:53,http,10.5.71.60,443,10.64.105.157,2567,81,236089,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:08:00,2017-11-20 12:08:25,http,10.5.71.60,443,10.64.105.157,2554,5967,1499226,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:09:19,2017-11-20 12:09:45,http,10.5.71.60,443,10.64.105.157,2585,1633,566584,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:09:48,2017-11-20 12:10:43,http,10.5.71.60,443,10.64.105.157,2584,2818,369482,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:10:00,2017-11-20 12:10:40,http,10.5.71.60,443,10.64.105.157,2627,25631,5311164,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:11:35,2017-11-20 12:12:21,http,10.5.71.60,443,10.64.105.157,2593,1592,2857756,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:18:24,2017-11-20 12:18:51,http,10.5.71.60,443,10.64.105.157,3534,77,679175,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:18:25,2017-11-20 12:18:41,http,10.5.71.60,443,10.64.105.157,3568,8895,546873,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:18:27,2017-11-20 12:19:13,http,74.86.12.172,8080,10.64.105.157,3260,61,1596926,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:18:34,2017-11-20 12:19:09,http,10.5.71.60,443,10.64.105.157,3540,9396,497,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:18:40,2017-11-20 12:18:50,http,74.86.12.172,8080,10.64.105.157,3305,17841,4993669,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:18:46,2017-11-20 12:19:09,http,74.86.12.172,8080,10.64.105.157,3266,26490,1294549,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:19:18,2017-11-20 12:20:13,http,74.86.12.172,8080,10.64.105.157,3301,34545,360278,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:19:44,2017-11-20 12:19:50,http,10.5.71.60,443,10.64.105.157,3549,83264,3840950,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:20:41,2017-11-20 12:21:36,http,10.5.71.60,443,10.64.105.157,3566,48619,790255,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:21:19,2017-11-20 12:22:18,http,74.86.12.172,8080,10.64.105.157,3317,0,2981671,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:21:44,2017-11-20 12:22:03,http,10.50.50.27,443,10.64.105.157,3187,608,1003584,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:21:52,2017-11-20 12:21:56,http,74.86.12.172,8080,10.64.105.157,3370,10606,2026290,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:21:54,2017-11-20 12:22:48,http,74.86.12.172,8080,10.64.105.157,3324,9030,3312707,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:22:04,2017-11-20 12:22:24,http,10.50.50.27,443,10.64.105.157,3213,9142,378540,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:22:37,2017-11-20 12:23:27,http,10.50.50.27,443,10.64.105.157,3198,32502,491585,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:23:44,2017-11-20 12:24:35,http,74.86.12.172,8080,10.64.105.157,3344,3094,3285402,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:23:54,2017-11-20 12:24:52,http,10.50.50.27,443,10.64.105.157,3242,373,1864067,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:29:04,2017-11-20 12:29:59,http,10.50.50.27,443,10.64.105.157,2671,2253,159829,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:29:04,2017-11-20 12:29:34,http,10.50.50.27,443,10.64.105.157,2722,168,737996,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:30:03,2017-11-20 12:31:00,http,10.50.50.27,443,10.64.105.157,2686,13481,1461387,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:30:41,2017-11-20 12:30:59,http,10.50.50.27,443,10.64.105.157,2788,5099,4009459,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:30:49,2017-11-20 12:31:45,http,10.50.50.27,443,10.64.105.157,2787,1690,3873967,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:31:20,2017-11-20 12:31:32,http,10.50.50.27,443,10.64.105.157,2813,24296,4241,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:31:45,2017-11-20 12:32:19,http,10.50.50.27,443,10.64.105.157,2768,29434,364187,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:32:29,2017-11-20 12:32:50,http,10.50.50.27,443,10.64.105.157,2791,2499,327909,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:33:15,2017-11-20 12:33:55,http,10.50.50.27,443,10.64.105.157,2810,6340,1604404,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:42:38,2017-11-20 12:43:06,http,10.50.50.27,443,10.64.105.157,3840,5682,307977,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:42:48,2017-11-20 12:43:12,http,10.50.50.27,443,10.64.105.157,3871,32855,443137,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:43:24,2017-11-20 12:43:58,http,10.50.50.27,443,10.64.105.157,3870,11444,1947759,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:43:28,2017-11-20 12:44:17,http,10.50.50.27,443,10.64.105.157,3909,64369,555425,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:43:30,2017-11-20 12:44:26,http,10.50.50.27,443,10.64.105.157,3894,9215,92567,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:44:26,2017-11-20 12:45:19,http,10.50.50.27,443,10.64.105.157,3906,8762,2135462,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:44:30,2017-11-20 12:44:47,http,10.50.50.27,443,10.64.105.157,3874,21,3242656,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:45:37,2017-11-20 12:46:04,http,10.50.50.27,443,10.64.105.157,3889,38789,98616,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:46:19,2017-11-20 12:46:30,http,10.50.50.27,443,10.64.105.157,3936,52371,6220363,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:48:31,2017-11-20 12:49:23,http,10.50.50.27,443,10.64.105.157,3920,36169,516987,2017-11-20,development3,4,1303,0,0,0
2017-11-20 13:11:16,2017-11-20 13:11:47,http,34.204.32.74,443,10.64.105.157,3959,5551,6038699,2017-11-20,development3,4,1303,0,0,0
2017-11-20 13:11:44,2017-11-20 13:12:04,http,34.204.32.74,443,10.64.105.157,3966,29314,143287,2017-11-20,development3,4,1303,0,0,0
2017-11-20 13:12:00,2017-11-20 13:12:30,http,34.204.32.74,443,10.64.105.157,3962,20650,538535,2017-11-20,development3,4,1303,0,0,0
2017-11-20 13:12:19,2017-11-20 13:12:31,http,34.204.32.74,443,10.64.105.157,3972,1163,405449,2017-11-20,development3,4,1303,0,0,0
2017-11-20 13:14:31,2017-11-20 13:14:39,http,34.204.32.74,443,10.64.105.157,3991,11271,1845522,2017-11-20,development3,4,1303,0,0,0
2017-11-20 13:50:25,2017-11-20 13:50:35,ftp,10.50.50.26,21,10.64.105.157,4033,952,6969,2017-11-20,development3,4,1303,0,0,0
2017-11-20 13:50:35,2017-11-20 13:50:45,ftp,10.50.50.26,21,10.64.105.157,4033,120008474,870,2017-11-20,development3,4,1303,0,0,0
2017-11-20 14:12:32,2017-11-20 14:12:34,http,34.204.32.74,443,10.64.105.157,4183,1660,13347,2017-11-20,development3,4,1303,0,0,0
2017-11-20 14:13:16,2017-11-20 14:13:57,http,34.204.32.74,443,10.64.105.157,4221,14690,25759,2017-11-20,development3,4,1303,0,0,0
2017-11-20 14:13:26,2017-11-20 14:13:29,http,34.204.32.74,443,10.64.105.157,4215,19558,87512,2017-11-20,development3,4,1303,0,0,0
2017-11-20 14:47:58,2017-11-20 14:48:49,http,10.7.133.19,80,10.64.105.157,4039,15296,855286,2017-11-20,development3,4,1303,0,0,0
2017-11-20 14:47:58,2017-11-20 14:48:29,http,10.7.133.19,80,10.64.105.157,4037,12473,1032185,2017-11-20,development3,4,1303,0,0,0
2017-11-20 14:48:02,2017-11-20 14:48:43,http,10.7.133.19,80,10.64.105.157,4042,2180,494759,2017-11-20,development3,4,1303,0,0,0
2017-11-20 15:04:28,2017-11-20 15:05:07,http,10.7.133.19,80,10.64.105.157,4262,65251,2330801,2017-11-20,development3,4,1303,0,0,0
2017-11-20 15:06:16,2017-11-20 15:06:54,http,10.5.71.60,443,10.64.105.157,4060,1171,3270400,2017-11-20,development3,4,1303,0,0,0
2017-11-20 15:06:48,2017-11-20 15:07:20,http,10.5.71.60,443,10.64.105.157,4134,31881,1081939,2017-11-20,development3,4,1303,0,0,0
2017-11-20 15:07:08,2017-11-20 15:07:35,http,10.5.71.60,443,10.64.105.157,4154,51485,2556968,2017-11-20,development3,4,1303,0,0,0
2017-11-20 15:07:12,2017-11-20 15:07:44,http,10.5.71.60,443,10.64.105.157,4089,596,514936,2017-11-20,development3,4,1303,0,0,0
2017-11-20 15:07:57,2017-11-20 15:08:57,http,10.5.71.60,443,10.64.105.157,4108,2051,1345450,2017-11-20,development3,4,1303,0,0,0
2017-11-20 15:08:52,2017-11-20 15:08:59,http,34.204.32.74,443,10.64.105.157,4289,30358,18917,2017-11-20,development3,4,1303,0,0,0
2017-11-20 15:09:25,2017-11-20 15:09:28,http,34.204.32.74,443,10.64.105.157,4291,66414,23239,2017-11-20,development3,4,1303,0,0,0
2017-11-20 15:09:41,2017-11-20 15:10:19,http,34.204.32.74,443,10.64.105.157,4355,120,385794,2017-11-20,development3,4,1303,0,0,0
2017-11-20 15:09:54,2017-11-20 15:10:06,http,34.204.32.74,443,10.64.105.157,4301,1384,3062117,2017-11-20,development3,4,1303,0,0,0
2017-11-20 15:10:11,2017-11-20 15:10:17,http,34.204.32.74,443,10.64.105.157,4296,49,736,2017-11-20,development3,4,1303,0,0,0
2017-11-20 15:11:05,2017-11-20 15:11:49,http,34.204.32.74,443,10.64.105.157,4319,20,1022317,2017-11-20,development3,4,1303,0,0,0
2017-11-20 16:39:17,2017-11-20 16:39:18,http,10.5.71.60,443,10.64.105.157,5200,8202,184551,2017-11-20,development3,4,1303,0,0,0
2017-11-20 17:43:36,2017-11-20 17:43:51,http,10.50.50.28,443,10.64.105.157,4479,28679,122426,2017-11-20,development3,4,1303,0,0,0
2017-11-20 17:43:49,2017-11-20 17:44:37,http,10.50.50.28,443,10.64.105.157,4503,8099,1362440,2017-11-20,development3,4,1303,0,0,0
2017-11-20 17:43:58,2017-11-20 17:44:13,http,10.50.50.28,443,10.64.105.157,4484,157,471547,2017-11-20,development3,4,1303,0,0,0
2017-11-20 17:44:15,2017-11-20 17:45:07,http,10.50.50.28,443,10.64.105.157,4556,13501,74168,2017-11-20,development3,4,1303,0,0,0
2017-11-20 17:45:02,2017-11-20 17:45:11,http,10.50.50.28,443,10.64.105.157,4509,414,5358581,2017-11-20,development3,4,1303,0,0,0
2017-11-20 17:45:05,2017-11-20 17:45:40,http,10.50.50.28,443,10.64.105.157,4513,21345,294912,2017-11-20,development3,4,1303,0,0,0
2017-11-20 17:46:55,2017-11-20 17:47:24,http,10.50.50.28,443,10.64.105.157,4564,5567,41534,2017-11-20,development3,4,1303,0,0,0
2017-11-20 17:47:13,2017-11-20 17:47:38,http,10.50.50.28,443,10.64.105.157,4515,2752,1274789,2017-11-20,development3,4,1303,0,0,0
2017-11-20 17:47:23,2017-11-20 17:47:25,http,10.50.50.28,443,10.64.105.157,4536,256,2080057,2017-11-20,development3,4,1303,0,0,0
2017-11-20 17:48:14,2017-11-20 17:48:29,http,10.50.50.28,443,10.64.105.157,4561,34567,2918239,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:21:14,2017-11-20 18:21:19,http,10.50.50.27,443,10.64.105.157,5056,1684,222222,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:21:23,2017-11-20 18:21:36,http,10.50.50.27,443,10.64.105.157,5135,17641,9159,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:21:24,2017-11-20 18:22:18,http,10.50.50.27,443,10.64.105.157,5061,4607,155576,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:22:01,2017-11-20 18:22:24,http,10.50.50.27,443,10.64.105.157,5109,4110,403348,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:22:46,2017-11-20 18:22:57,http,10.50.50.27,443,10.64.105.157,5081,1698,2066,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:23:10,2017-11-20 18:23:42,http,10.50.50.27,443,10.64.105.157,5133,37734,7762945,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:24:04,2017-11-20 18:24:35,http,10.50.50.27,443,10.64.105.157,5153,15634,762146,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:25:12,2017-11-20 18:25:45,http,10.50.50.27,443,10.64.105.157,5175,948,152566,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:26:54,2017-11-20 18:27:47,http,10.50.50.27,443,10.64.105.157,5154,683,1339124,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:29:05,2017-11-20 18:29:59,http,10.50.50.27,443,10.64.105.157,5169,20265,144672,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:41:12,2017-11-20 18:42:06,http,182.140.186.115,443,10.64.105.157,4723,2233,2878012,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:41:32,2017-11-20 18:42:31,http,182.140.186.115,443,10.64.105.157,4736,3783,22392,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:41:45,2017-11-20 18:42:19,http,182.140.186.115,443,10.64.105.157,4743,16689,2310681,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:44:09,2017-11-20 18:44:30,http,182.140.186.115,443,10.64.105.157,4747,40976,3213557,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:44:59,2017-11-20 18:45:24,http,182.140.186.115,443,10.64.105.157,4787,22738,1019018,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:50:57,2017-11-20 18:51:30,http,10.7.133.19,80,10.64.105.157,4389,41180,1093742,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:51:01,2017-11-20 18:51:39,http,10.7.133.19,80,10.64.105.157,4423,22475,913344,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:51:09,2017-11-20 18:51:18,http,10.7.133.19,80,10.64.105.157,4433,1045,5264923,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:51:55,2017-11-20 18:52:06,http,10.7.133.19,80,10.64.105.157,4406,168,174951,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:52:42,2017-11-20 18:52:59,http,10.7.133.19,80,10.64.105.157,4410,4769,1682932,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:55:22,2017-11-20 18:55:43,http,10.7.133.19,80,10.64.105.157,4437,12033,98581,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:55:45,2017-11-20 18:56:42,http,10.7.133.19,80,10.64.105.157,4436,22099,862994,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:56:09,2017-11-20 18:56:34,http,10.7.133.19,80,10.64.105.157,4439,29155,364975,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:56:48,2017-11-20 18:57:25,http,10.7.133.19,80,10.64.105.157,4444,42247,3278052,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:01:30,2017-11-20 19:01:40,sftp,10.7.133.19,22,10.64.105.157,4033,595,1185,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:01:40,2017-11-20 19:01:50,sftp,10.7.133.19,22,10.64.105.157,4033,6971,180005708,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:01:50,2017-11-20 19:02:00,sftp,10.7.133.19,22,10.64.105.157,4033,8467,240001718,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:10:22,2017-11-20 19:10:32,http,27.148.164.23,443,10.64.105.157,4591,4036,336980,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:10:28,2017-11-20 19:11:00,http,27.148.164.23,443,10.64.105.157,4597,2186,335831,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:11:12,2017-11-20 19:11:16,http,27.148.164.23,443,10.64.105.157,4690,52189,6890,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:11:14,2017-11-20 19:11:33,http,27.148.164.23,443,10.64.105.157,4651,23279,75188,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:11:40,2017-11-20 19:11:54,http,27.148.164.23,443,10.64.105.157,4638,8975,12462,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:13:14,2017-11-20 19:13:26,http,27.148.164.23,443,10.64.105.157,4653,2218,6821,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:14:54,2017-11-20 19:15:47,http,27.148.164.23,443,10.64.105.157,4671,68,6889182,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:17:23,2017-11-20 19:17:59,http,10.7.133.19,80,10.64.105.157,4953,111,4023871,2017-11-20,development3,4,1303,0,0,0
2017-11-20 19:17:55,2017-11-20 19:18:47,http,10.7.133.19,80,10.64.105.157,4990,88224,1444622,2017-11-20,development3,4,1303,0,0,0
