stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 13:09:28,2017-11-09 13:09:35,http,10.50.50.27,443,10.64.105.157,2867,19348,3308102,2017-11-09,development3,4,1303,0,0,0
2017-11-09 13:10:39,2017-11-09 13:10:43,http,10.50.50.27,443,10.64.105.157,2872,56,1723,2017-11-09,development3,4,1303,0,0,0
2017-11-09 13:11:21,2017-11-09 13:11:34,http,10.50.50.27,443,10.64.105.157,2873,4784,26911,2017-11-09,development3,4,1303,0,0,0
2017-11-09 13:52:53,2017-11-09 13:53:03,tds,10.7.133.19,54238,10.64.105.157,2910,30006556,526,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:01:50,2017-11-09 14:02:15,http,10.50.50.28,443,10.64.105.157,4684,3267,4751455,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:02:03,2017-11-09 14:02:06,http,10.50.50.28,443,10.64.105.157,4695,9109,4594,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:02:43,2017-11-09 14:02:49,http,10.50.50.28,443,10.64.105.157,4687,4293,267673,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:09:30,2017-11-09 14:09:41,http,10.50.50.27,443,10.64.105.157,5278,52073,507275,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:10:28,2017-11-09 14:10:43,http,10.50.50.27,443,10.64.105.157,5290,3168,2163295,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:10:48,2017-11-09 14:11:07,http,10.50.50.27,443,10.64.105.157,5321,20044,58408,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:10:59,2017-11-09 14:11:15,http,10.50.50.27,443,10.64.105.157,5339,16764,324379,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:11:00,2017-11-09 14:11:58,http,10.50.50.27,443,10.64.105.157,5370,1065,1232,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:11:07,2017-11-09 14:11:21,http,10.50.50.27,443,10.64.105.157,5353,34859,362445,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:14:31,2017-11-09 14:14:45,http,10.50.50.27,443,10.64.105.157,5372,34782,539655,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:25:22,2017-11-09 14:40:26,smtp,10.5.71.60,25,10.64.105.157,2935,192,381,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:44:34,2017-11-09 14:44:54,http,10.50.50.27,443,10.64.105.157,3093,4720,25892,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:44:37,2017-11-09 14:45:36,http,10.50.50.27,443,10.64.105.157,3154,1559,1707346,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:44:42,2017-11-09 14:45:32,http,10.50.50.27,443,10.64.105.157,3137,24084,2304495,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:44:54,2017-11-09 14:45:43,http,10.50.50.27,443,10.64.105.157,3173,7629,17382,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:44:55,2017-11-09 14:44:57,http,10.50.50.27,443,10.64.105.157,3104,540,3135094,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:46:21,2017-11-09 14:47:04,http,10.50.50.27,443,10.64.105.157,3147,813,4988947,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:46:28,2017-11-09 14:46:49,http,10.50.50.27,443,10.64.105.157,3155,15,722789,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:47:07,2017-11-09 14:47:44,http,10.50.50.27,443,10.64.105.157,3225,7199,415723,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:47:10,2017-11-09 14:47:20,sftp,10.50.50.26,22,10.64.105.157,2910,180003480,3325,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:48:06,2017-11-09 14:48:16,http,10.50.50.27,443,10.64.105.157,3204,70925,649236,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:49:57,2017-11-09 14:50:07,ssh,10.50.50.26,22,10.64.105.157,2910,2387,9154,2017-11-09,development3,4,1303,0,0,0
2017-11-09 14:50:16,2017-11-09 14:50:43,http,10.50.50.27,443,10.64.105.157,3190,22497,1409912,2017-11-09,development3,4,1303,0,0,0
2017-11-09 15:13:18,2017-11-09 15:13:20,http,10.7.133.19,80,10.64.105.157,4032,1993,151888,2017-11-09,development3,4,1303,0,0,0
2017-11-09 15:14:01,2017-11-09 15:14:38,http,10.7.133.19,80,10.64.105.157,4054,22574,1007541,2017-11-09,development3,4,1303,0,0,0
2017-11-09 15:14:43,2017-11-09 15:14:57,http,10.50.50.27,443,10.64.105.157,3611,38563,5085358,2017-11-09,development3,4,1303,0,0,0
2017-11-09 15:14:54,2017-11-09 15:15:37,http,10.50.50.27,443,10.64.105.157,3640,13150,351022,2017-11-09,development3,4,1303,0,0,0
2017-11-09 15:14:56,2017-11-09 15:15:20,http,10.50.50.27,443,10.64.105.157,3657,6927,7368331,2017-11-09,development3,4,1303,0,0,0
2017-11-09 15:15:07,2017-11-09 15:15:54,http,10.50.50.27,443,10.64.105.157,3624,3137,155888,2017-11-09,development3,4,1303,0,0,0
2017-11-09 15:15:12,2017-11-09 15:15:21,http,10.50.50.27,443,10.64.105.157,3638,5637,754,2017-11-09,development3,4,1303,0,0,0
2017-11-09 15:18:18,2017-11-09 15:18:54,http,10.50.50.27,443,10.64.105.157,3648,38644,5688194,2017-11-09,development3,4,1303,0,0,0
2017-11-09 15:57:52,2017-11-09 15:58:06,http,10.63.120.70,443,10.64.105.157,4257,964,1818536,2017-11-09,development3,4,1303,0,0,0
2017-11-09 15:58:48,2017-11-09 15:59:00,http,10.63.120.70,443,10.64.105.157,4264,19850,118396,2017-11-09,development3,4,1303,0,0,0
2017-11-09 15:58:57,2017-11-09 15:59:45,http,10.63.120.70,443,10.64.105.157,4278,1750,1904392,2017-11-09,development3,4,1303,0,0,0
2017-11-09 15:59:16,2017-11-09 15:59:37,http,10.7.133.19,80,10.64.105.157,3542,39709,1427191,2017-11-09,development3,4,1303,0,0,0
2017-11-09 15:59:49,2017-11-09 15:59:53,http,10.63.120.70,443,10.64.105.157,4316,2081,60552,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:00:01,2017-11-09 16:00:34,http,10.7.133.19,80,10.64.105.157,3568,1408,2533,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:00:51,2017-11-09 16:01:14,http,10.7.133.19,80,10.64.105.157,3576,33189,2915557,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:18:24,2017-11-09 16:19:10,http,10.7.133.19,80,10.64.105.157,4810,6835,4894169,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:18:37,2017-11-09 16:19:02,http,10.7.133.19,80,10.64.105.157,4814,976,58416,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:18:41,2017-11-09 16:19:34,http,10.7.133.19,80,10.64.105.157,4847,6381,403843,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:18:44,2017-11-09 16:18:56,http,10.7.133.19,80,10.64.105.157,4921,53819,105220,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:19:10,2017-11-09 16:19:23,http,10.7.133.19,80,10.64.105.157,4844,9459,59455,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:19:44,2017-11-09 16:20:19,http,10.7.133.19,80,10.64.105.157,4817,5148,1129474,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:19:48,2017-11-09 16:20:24,http,10.7.133.19,80,10.64.105.157,4874,4711,41057,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:21:52,2017-11-09 16:22:23,http,10.7.133.19,80,10.64.105.157,4906,4697,5656124,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:22:29,2017-11-09 16:23:04,http,10.7.133.19,80,10.64.105.157,4872,25174,5592291,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:25:29,2017-11-09 16:25:34,http,10.7.133.19,80,10.64.105.157,4908,71307,1336654,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:28:59,2017-11-09 16:29:09,mongodb,10.7.133.19,8005,10.64.105.157,2910,60003975,5077,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:28:59,2017-11-09 16:29:09,mongodb,10.7.133.19,8005,10.64.105.157,2910,3468,9631,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:29:09,2017-11-09 16:29:19,mongodb,10.7.133.19,8005,10.64.105.157,2910,60008183,5450,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:53:17,2017-11-09 16:54:11,http,10.7.133.19,80,10.64.105.157,5396,3420,6243891,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:53:32,2017-11-09 16:54:05,http,10.7.133.19,80,10.64.105.157,5418,15859,5338447,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:54:05,2017-11-09 16:54:06,http,10.7.133.19,80,10.64.105.157,5471,10010,3387542,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:54:08,2017-11-09 16:54:17,http,10.7.133.19,80,10.64.105.157,5408,3175,29183,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:54:12,2017-11-09 16:54:56,http,10.7.133.19,80,10.64.105.157,5423,1213,195386,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:54:14,2017-11-09 16:55:00,http,10.7.133.19,80,10.64.105.157,5477,25117,270637,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:56:08,2017-11-09 16:56:21,http,10.7.133.19,80,10.64.105.157,5452,11043,6004874,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:57:34,2017-11-09 16:58:19,http,10.7.133.19,80,10.64.105.157,5489,74,7568,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:57:58,2017-11-09 16:58:28,http,10.7.133.19,80,10.64.105.157,5511,55195,136516,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:57:59,2017-11-09 16:58:39,http,10.7.133.19,80,10.64.105.157,5483,6404,22272,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:59:32,2017-11-09 16:59:52,http,10.5.71.60,443,10.64.105.157,3765,81803,2265,2017-11-09,development3,4,1303,0,0,0
2017-11-09 16:59:34,2017-11-09 17:00:03,http,10.5.71.60,443,10.64.105.157,3775,2895,5787799,2017-11-09,development3,4,1303,0,0,0
2017-11-09 17:00:15,2017-11-09 17:01:06,http,10.5.71.60,443,10.64.105.157,3768,1068,1624233,2017-11-09,development3,4,1303,0,0,0
2017-11-09 17:00:44,2017-11-09 17:00:52,http,10.5.71.60,443,10.64.105.157,3786,30568,1826946,2017-11-09,development3,4,1303,0,0,0
2017-11-09 17:02:58,2017-11-09 17:03:16,http,10.5.71.60,443,10.64.105.157,3816,259,658199,2017-11-09,development3,4,1303,0,0,0
2017-11-09 17:27:49,2017-11-09 17:28:33,http,10.50.50.26,443,10.64.105.157,4493,2039,3649710,2017-11-09,development3,4,1303,0,0,0
2017-11-09 17:28:07,2017-11-09 17:29:00,http,10.50.50.26,443,10.64.105.157,4499,891,841406,2017-11-09,development3,4,1303,0,0,0
2017-11-09 17:28:10,2017-11-09 17:28:14,http,10.50.50.26,443,10.64.105.157,4531,9857,470333,2017-11-09,development3,4,1303,0,0,0
2017-11-09 17:28:53,2017-11-09 17:29:26,http,10.50.50.26,443,10.64.105.157,4503,32928,2370150,2017-11-09,development3,4,1303,0,0,0
2017-11-09 17:31:25,2017-11-09 17:32:19,http,10.50.50.26,443,10.64.105.157,4609,4,60,2017-11-09,development3,4,1303,0,0,0
2017-11-09 17:31:36,2017-11-09 17:32:11,http,10.50.50.26,443,10.64.105.157,4567,30549,233932,2017-11-09,development3,4,1303,0,0,0
2017-11-09 17:32:35,2017-11-09 17:32:45,http,10.50.50.26,443,10.64.105.157,4584,23034,1147819,2017-11-09,development3,4,1303,0,0,0
2017-11-09 17:33:44,2017-11-09 17:34:04,http,10.50.50.26,443,10.64.105.157,4607,33987,5577725,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:02:03,2017-11-09 18:02:12,http,10.5.71.60,443,10.64.105.157,4330,11736,3664949,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:04:05,2017-11-09 18:04:12,http,10.50.50.29,443,10.64.105.157,4726,576,97389,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:04:39,2017-11-09 18:05:38,http,10.50.50.29,443,10.64.105.157,4752,503,1333621,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:04:47,2017-11-09 18:04:57,http,10.50.50.29,443,10.64.105.157,4793,3332,15339,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:04:47,2017-11-09 18:04:53,http,10.50.50.29,443,10.64.105.157,4742,2080,1159812,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:05:34,2017-11-09 18:06:11,http,10.50.50.29,443,10.64.105.157,4749,49953,34360,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:05:53,2017-11-09 18:06:45,http,10.50.50.29,443,10.64.105.157,4781,21950,4186575,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:07:41,2017-11-09 18:07:51,http,10.50.50.29,443,10.64.105.157,4763,814,2320090,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:30:11,2017-11-09 18:30:28,http,10.7.133.19,80,10.64.105.157,5112,34303,260862,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:30:23,2017-11-09 18:30:52,http,10.7.133.19,80,10.64.105.157,5118,6659,3890917,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:31:01,2017-11-09 18:31:43,http,10.7.133.19,80,10.64.105.157,5114,17576,8618,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:31:05,2017-11-09 18:31:15,http,10.7.133.19,80,10.64.105.157,5130,740,32406,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:33:57,2017-11-09 18:34:01,http,10.7.133.19,80,10.64.105.157,5135,21973,446617,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:45:07,2017-11-09 18:45:17,mongodb,10.7.133.19,8005,10.64.105.157,2910,9971,150002585,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:45:07,2017-11-09 18:45:17,mongodb,10.7.133.19,8005,10.64.105.157,2910,1023,5078,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:45:17,2017-11-09 18:45:27,mongodb,10.7.133.19,8005,10.64.105.157,2910,6404,60003987,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:45:27,2017-11-09 18:45:37,mongodb,10.7.133.19,8005,10.64.105.157,2910,9153,120003908,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:46:45,2017-11-09 18:47:34,http,10.5.71.60,443,10.64.105.157,3513,9887,6869152,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:47:21,2017-11-09 18:47:50,http,10.5.71.60,443,10.64.105.157,3517,75,4357770,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:48:39,2017-11-09 18:49:29,http,10.5.71.60,443,10.64.105.157,3526,7007,2766352,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:00:15,2017-11-09 19:00:23,http,74.86.12.172,8080,10.64.105.157,4977,54877,322755,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:09:13,2017-11-09 19:09:30,http,10.5.71.60,443,10.64.105.157,5578,27719,85879,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:09:14,2017-11-09 19:09:29,http,10.5.71.60,443,10.64.105.157,5595,54793,389658,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:09:27,2017-11-09 19:09:31,http,10.5.71.60,443,10.64.105.157,5620,101,104572,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:09:42,2017-11-09 19:10:08,http,10.5.71.60,443,10.64.105.157,5579,5428,9504898,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:10:07,2017-11-09 19:10:10,http,10.5.71.60,443,10.64.105.157,5583,3690,1421219,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:10:27,2017-11-09 19:10:31,http,10.5.71.60,443,10.64.105.157,5622,2885,2878461,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:12:54,2017-11-09 19:13:02,http,10.5.71.60,443,10.64.105.157,5633,12217,293016,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:15:21,2017-11-09 19:16:09,http,74.86.12.172,8080,10.64.105.157,4338,748,2337377,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:15:26,2017-11-09 19:15:40,http,74.86.12.172,8080,10.64.105.157,4410,12301,216211,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:15:30,2017-11-09 19:16:00,http,74.86.12.172,8080,10.64.105.157,4445,4627,13157,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:15:36,2017-11-09 19:16:17,http,74.86.12.172,8080,10.64.105.157,4447,2582,1672414,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:16:19,2017-11-09 19:17:10,http,74.86.12.172,8080,10.64.105.157,4380,1294,3725174,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:16:25,2017-11-09 19:17:04,http,74.86.12.172,8080,10.64.105.157,4382,13552,1172735,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:18:02,2017-11-09 19:18:33,http,74.86.12.172,8080,10.64.105.157,4388,15750,1538552,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:20:00,2017-11-09 19:20:58,http,74.86.12.172,8080,10.64.105.157,4429,23370,3007406,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:20:23,2017-11-09 19:20:46,http,74.86.12.172,8080,10.64.105.157,4459,6330,1145053,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:22:08,2017-11-09 19:22:39,http,74.86.12.172,8080,10.64.105.157,4454,11026,5141955,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:23:10,2017-11-09 19:23:54,http,10.63.120.70,443,10.64.105.157,3842,2300,3385593,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:23:26,2017-11-09 19:23:53,http,10.63.120.70,443,10.64.105.157,3864,2139,4290163,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:24:30,2017-11-09 19:24:56,http,10.63.120.70,443,10.64.105.157,3878,3031,4113418,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:24:51,2017-11-09 19:25:47,http,10.63.120.70,443,10.64.105.157,3865,19452,867645,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:26:31,2017-11-09 19:26:33,http,10.63.120.70,443,10.64.105.157,3888,56237,2751,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:31:53,2017-11-09 19:32:03,sftp,10.50.50.37,22,10.64.105.157,2910,1190,221,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:39:52,2017-11-09 19:40:31,http,10.7.133.19,80,10.64.105.157,3918,10004,427079,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:39:52,2017-11-09 19:40:39,http,10.7.133.19,80,10.64.105.157,3906,57550,2014111,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:40:29,2017-11-09 19:40:30,http,10.7.133.19,80,10.64.105.157,3912,2674,256712,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:41:09,2017-11-09 19:41:44,http,10.7.133.19,80,10.64.105.157,3961,2832,4090525,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:41:40,2017-11-09 19:42:33,http,10.7.133.19,80,10.64.105.157,3945,6869,348,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:43:10,2017-11-09 19:43:25,http,10.7.133.19,80,10.64.105.157,3972,6036,1557729,2017-11-09,development3,4,1303,0,0,0
2017-11-09 19:43:18,2017-11-09 19:44:05,http,10.7.133.19,80,10.64.105.157,4000,24261,1739447,2017-11-09,development3,4,1303,0,0,0
