stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:45:34,2017-11-27 11:45:39,http,10.5.71.60,443,10.64.105.157,2594,590,1445455,2017-11-27,development3,4,1303,0,0,0
2017-11-27 11:47:18,2017-11-27 11:47:36,http,10.5.71.60,443,10.64.105.157,2622,3635,65968,2017-11-27,development3,4,1303,0,0,0
2017-11-27 11:47:34,2017-11-27 11:47:54,http,10.5.71.60,443,10.64.105.157,2633,19200,674772,2017-11-27,development3,4,1303,0,0,0
2017-11-27 11:47:35,2017-11-27 11:48:16,http,10.50.50.27,443,10.64.105.157,2673,2412,1461571,2017-11-27,development3,4,1303,0,0,0
2017-11-27 11:55:56,2017-11-27 11:56:20,http,14.215.138.36,8080,10.64.105.157,2645,13351,1867164,2017-11-27,development3,4,1303,0,0,0
2017-11-27 11:56:53,2017-11-27 11:57:36,http,14.215.138.36,8080,10.64.105.157,2664,3941,136481,2017-11-27,development3,4,1303,0,0,0
2017-11-27 11:57:07,2017-11-27 11:57:26,http,14.215.138.36,8080,10.64.105.157,2666,15694,587533,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:03:23,2017-11-27 12:04:14,http,27.148.164.23,443,10.64.105.157,2166,78,4785035,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:03:29,2017-11-27 12:03:39,http,27.148.164.23,443,10.64.105.157,2209,7770,4450562,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:04:07,2017-11-27 12:04:35,http,27.148.164.23,443,10.64.105.157,2180,41710,1034585,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:06:20,2017-11-27 12:06:31,http,27.148.164.23,443,10.64.105.157,2255,8581,239482,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:07:22,2017-11-27 12:07:28,http,27.148.164.23,443,10.64.105.157,2297,13373,592921,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:25:24,2017-11-27 12:25:34,sftp,10.7.133.19,22,10.64.105.157,2160,2308,6365,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:25:34,2017-11-27 12:25:44,sftp,10.7.133.19,22,10.64.105.157,2160,210009420,1171,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:25:54,2017-11-27 12:26:04,sftp,10.7.133.19,22,10.64.105.157,2160,8724,210008216,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:31:25,2017-11-27 12:32:00,http,10.63.120.70,443,10.64.105.157,2797,3276,460504,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:31:49,2017-11-27 12:32:28,http,10.63.120.70,443,10.64.105.157,2804,6042,440129,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:32:14,2017-11-27 12:32:59,http,10.63.120.70,443,10.64.105.157,2887,35422,3812480,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:32:19,2017-11-27 12:33:18,http,10.63.120.70,443,10.64.105.157,2810,656,6694,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:32:58,2017-11-27 12:33:19,http,10.63.120.70,443,10.64.105.157,2858,3511,1180515,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:33:04,2017-11-27 12:33:05,http,10.63.120.70,443,10.64.105.157,2841,21660,9812815,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:33:15,2017-11-27 12:33:32,http,10.63.120.70,443,10.64.105.157,2900,58164,1099320,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:34:32,2017-11-27 12:34:44,http,10.63.120.70,443,10.64.105.157,2898,18631,119187,2017-11-27,development3,4,1303,0,0,0
2017-11-27 12:35:10,2017-11-27 12:36:06,http,10.63.120.70,443,10.64.105.157,2879,24602,1203538,2017-11-27,development3,4,1303,0,0,0
2017-11-27 13:00:24,2017-11-27 13:00:30,http,10.7.133.19,80,10.64.105.157,2942,1515,2490432,2017-11-27,development3,4,1303,0,0,0
2017-11-27 13:00:33,2017-11-27 13:00:36,http,10.7.133.19,80,10.64.105.157,2948,30143,1195571,2017-11-27,development3,4,1303,0,0,0
2017-11-27 13:01:13,2017-11-27 13:02:04,http,10.7.133.19,80,10.64.105.157,2977,8466,360951,2017-11-27,development3,4,1303,0,0,0
2017-11-27 13:01:14,2017-11-27 13:01:33,http,10.7.133.19,80,10.64.105.157,2995,5378,726329,2017-11-27,development3,4,1303,0,0,0
2017-11-27 13:01:25,2017-11-27 13:01:55,http,10.7.133.19,80,10.64.105.157,2983,3574,462235,2017-11-27,development3,4,1303,0,0,0
2017-11-27 13:01:50,2017-11-27 13:02:19,http,10.7.133.19,80,10.64.105.157,2971,26255,55275,2017-11-27,development3,4,1303,0,0,0
2017-11-27 13:04:37,2017-11-27 13:05:18,http,10.7.133.19,80,10.64.105.157,3011,10374,1120364,2017-11-27,development3,4,1303,0,0,0
2017-11-27 13:47:16,2017-11-27 13:47:38,http,10.7.133.19,80,10.64.105.157,4188,12190,1302814,2017-11-27,development3,4,1303,0,0,0
2017-11-27 13:55:10,2017-11-27 13:55:20,mongodb,10.7.133.19,8005,10.64.105.157,3025,120007509,6256,2017-11-27,development3,4,1303,0,0,0
2017-11-27 13:55:30,2017-11-27 13:55:40,mongodb,10.7.133.19,8005,10.64.105.157,3025,180002854,7904,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:04:44,2017-11-27 14:05:41,http,10.50.50.29,443,10.64.105.157,4825,61924,4142019,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:04:47,2017-11-27 14:05:21,http,34.204.32.74,443,10.64.105.157,4640,89,3078941,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:05:05,2017-11-27 14:05:13,http,10.50.50.29,443,10.64.105.157,4839,12329,2728878,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:05:16,2017-11-27 14:05:31,http,10.50.50.29,443,10.64.105.157,4853,13186,13220,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:05:22,2017-11-27 14:06:19,http,34.204.32.74,443,10.64.105.157,4663,1880,3199666,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:05:33,2017-11-27 14:05:52,http,34.204.32.74,443,10.64.105.157,4647,35526,1214845,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:06:42,2017-11-27 14:06:47,http,34.204.32.74,443,10.64.105.157,4652,3421,2857956,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:06:42,2017-11-27 14:07:37,http,34.204.32.74,443,10.64.105.157,4683,48179,450,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:06:42,2017-11-27 14:07:14,http,10.50.50.29,443,10.64.105.157,4850,4169,3294350,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:10:31,2017-11-27 14:10:36,http,10.50.50.29,443,10.64.105.157,4705,64620,7321352,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:10:33,2017-11-27 14:10:49,http,10.50.50.29,443,10.64.105.157,4718,69535,450707,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:11:11,2017-11-27 14:11:23,http,10.50.50.29,443,10.64.105.157,4731,41482,2489764,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:11:42,2017-11-27 14:12:18,http,10.50.50.29,443,10.64.105.157,4751,1471,632619,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:11:56,2017-11-27 14:11:59,http,10.50.50.29,443,10.64.105.157,4789,917,1683581,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:34:37,2017-11-27 14:34:47,mongodb,10.50.50.26,8005,10.64.105.157,3025,925,5604,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:34:47,2017-11-27 14:34:57,mongodb,10.50.50.26,8005,10.64.105.157,3025,180006893,7350,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:34:57,2017-11-27 14:35:07,mongodb,10.50.50.26,8005,10.64.105.157,3025,4165,240006130,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:37:16,2017-11-27 14:37:40,http,34.204.32.74,443,10.64.105.157,3648,4647,7926482,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:37:26,2017-11-27 14:37:45,http,34.204.32.74,443,10.64.105.157,3680,11658,1675926,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:38:17,2017-11-27 14:39:00,http,34.204.32.74,443,10.64.105.157,3728,2543,4759992,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:38:44,2017-11-27 14:38:58,http,34.204.32.74,443,10.64.105.157,3700,1253,7666057,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:39:11,2017-11-27 14:39:29,http,10.7.133.19,80,10.64.105.157,4886,28064,794765,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:40:12,2017-11-27 14:40:28,http,34.204.32.74,443,10.64.105.157,3704,162,7338773,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:40:50,2017-11-27 14:41:37,http,34.204.32.74,443,10.64.105.157,3713,86,1746487,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:40:59,2017-11-27 14:41:47,http,34.204.32.74,443,10.64.105.157,3786,52867,4727021,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:42:48,2017-11-27 14:43:18,http,34.204.32.74,443,10.64.105.157,3734,3244,500329,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:43:58,2017-11-27 14:44:08,ssh,10.7.133.19,22,10.64.105.157,3025,30003412,4962,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:43:58,2017-11-27 14:44:08,ssh,10.7.133.19,22,10.64.105.157,3025,3043,6025,2017-11-27,development3,4,1303,0,0,0
2017-11-27 14:44:02,2017-11-27 14:44:39,http,34.204.32.74,443,10.64.105.157,3779,53315,2188,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:00:29,2017-11-27 15:00:34,http,10.5.71.60,443,10.64.105.157,4893,21,5766743,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:00:39,2017-11-27 15:01:28,http,10.5.71.60,443,10.64.105.157,4896,7969,1052534,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:02:11,2017-11-27 15:03:11,http,10.5.71.60,443,10.64.105.157,4945,15,1521959,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:02:21,2017-11-27 15:03:18,http,10.5.71.60,443,10.64.105.157,4930,13791,1690855,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:02:32,2017-11-27 15:03:00,http,10.5.71.60,443,10.64.105.157,4942,1442,883620,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:03:28,2017-11-27 15:04:10,http,10.5.71.60,443,10.64.105.157,4989,10308,1546614,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:04:13,2017-11-27 15:04:52,http,10.5.71.60,443,10.64.105.157,4947,17877,3039,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:05:06,2017-11-27 15:05:49,http,10.5.71.60,443,10.64.105.157,4966,20476,784334,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:05:35,2017-11-27 15:06:08,http,10.5.71.60,443,10.64.105.157,5007,6828,286685,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:05:52,2017-11-27 15:06:09,http,10.5.71.60,443,10.64.105.157,4948,1124,4066307,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:06:04,2017-11-27 15:06:42,http,10.7.133.19,80,10.64.105.157,3363,31,23347,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:06:18,2017-11-27 15:06:19,http,10.7.133.19,80,10.64.105.157,3380,3080,201091,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:07:01,2017-11-27 15:07:21,http,10.7.133.19,80,10.64.105.157,3442,17274,214915,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:07:08,2017-11-27 15:07:29,http,10.7.133.19,80,10.64.105.157,3431,43089,906478,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:07:28,2017-11-27 15:08:07,http,10.7.133.19,80,10.64.105.157,3423,24947,3837294,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:07:56,2017-11-27 15:08:03,http,10.7.133.19,80,10.64.105.157,3480,4940,106773,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:11:02,2017-11-27 15:11:18,http,10.5.71.60,443,10.64.105.157,3247,803,1951738,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:38:20,2017-11-27 15:38:46,http,10.50.50.27,443,10.64.105.157,3874,58670,1127713,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:38:31,2017-11-27 15:39:05,http,10.50.50.27,443,10.64.105.157,3881,7208,10215,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:38:49,2017-11-27 15:39:14,http,10.50.50.27,443,10.64.105.157,3885,21047,2157268,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:38:58,2017-11-27 15:39:18,http,10.50.50.27,443,10.64.105.157,3887,1716,1428627,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:46:59,2017-11-27 15:47:14,http,10.5.71.60,443,10.64.105.157,3253,30101,333252,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:47:56,2017-11-27 15:48:52,http,10.5.71.60,443,10.64.105.157,3300,1287,60777,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:47:58,2017-11-27 15:48:07,http,10.5.71.60,443,10.64.105.157,3255,7047,4538041,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:48:03,2017-11-27 15:48:28,http,10.5.71.60,443,10.64.105.157,3302,40,5,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:48:07,2017-11-27 15:48:35,http,10.5.71.60,443,10.64.105.157,3360,40300,24646,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:48:31,2017-11-27 15:49:06,http,10.5.71.60,443,10.64.105.157,3275,36984,75400,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:49:23,2017-11-27 15:50:17,http,10.5.71.60,443,10.64.105.157,3280,17,4893498,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:49:51,2017-11-27 15:50:07,http,10.5.71.60,443,10.64.105.157,3332,24494,2604963,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:49:52,2017-11-27 15:50:39,http,10.5.71.60,443,10.64.105.157,3321,2002,383530,2017-11-27,development3,4,1303,0,0,0
2017-11-27 15:52:54,2017-11-27 15:53:36,http,10.5.71.60,443,10.64.105.157,3307,10897,963717,2017-11-27,development3,4,1303,0,0,0
2017-11-27 16:17:06,2017-11-27 16:17:16,postgresql,10.50.50.29,5432,10.64.105.157,3025,210006778,9761,2017-11-27,development3,4,1303,0,0,0
2017-11-27 16:17:06,2017-11-27 16:17:16,postgresql,10.50.50.29,5432,10.64.105.157,3025,957,1758,2017-11-27,development3,4,1303,0,0,0
2017-11-27 16:38:31,2017-11-27 16:38:43,http,10.5.71.60,443,10.64.105.157,3126,11760,91926,2017-11-27,development3,4,1303,0,0,0
2017-11-27 16:38:36,2017-11-27 16:39:29,http,10.5.71.60,443,10.64.105.157,3176,18009,1992691,2017-11-27,development3,4,1303,0,0,0
2017-11-27 16:38:53,2017-11-27 16:39:03,http,10.5.71.60,443,10.64.105.157,3137,5945,209541,2017-11-27,development3,4,1303,0,0,0
2017-11-27 16:39:42,2017-11-27 16:40:13,http,10.5.71.60,443,10.64.105.157,3153,2965,6264,2017-11-27,development3,4,1303,0,0,0
2017-11-27 16:39:49,2017-11-27 16:40:16,http,10.5.71.60,443,10.64.105.157,3230,14907,5677470,2017-11-27,development3,4,1303,0,0,0
2017-11-27 16:42:23,2017-11-27 16:42:25,http,10.5.71.60,443,10.64.105.157,3208,3160,998916,2017-11-27,development3,4,1303,0,0,0
2017-11-27 16:53:46,2017-11-27 16:53:50,http,122.224.46.171,443,10.64.105.157,3821,1500,63539,2017-11-27,development3,4,1303,0,0,0
2017-11-27 16:54:01,2017-11-27 16:54:55,http,122.224.46.171,443,10.64.105.157,3868,90898,248164,2017-11-27,development3,4,1303,0,0,0
2017-11-27 16:54:01,2017-11-27 16:54:50,http,122.224.46.171,443,10.64.105.157,3823,656,1233,2017-11-27,development3,4,1303,0,0,0
2017-11-27 16:54:39,2017-11-27 16:54:52,http,122.224.46.171,443,10.64.105.157,3831,1535,6035465,2017-11-27,development3,4,1303,0,0,0
2017-11-27 16:54:42,2017-11-27 16:55:18,http,122.224.46.171,443,10.64.105.157,3825,628,860493,2017-11-27,development3,4,1303,0,0,0
2017-11-27 16:55:42,2017-11-27 16:56:13,http,122.224.46.171,443,10.64.105.157,3865,5064,1417177,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:00:54,2017-11-27 17:01:00,http,10.5.71.60,443,10.64.105.157,4399,21955,1467814,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:01:09,2017-11-27 17:01:37,http,10.5.71.60,443,10.64.105.157,4437,38428,157968,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:01:20,2017-11-27 17:02:13,http,10.5.71.60,443,10.64.105.157,4422,95386,1174126,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:02:23,2017-11-27 17:02:28,http,10.5.71.60,443,10.64.105.157,4444,2518,4159924,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:03:35,2017-11-27 17:03:45,http,10.5.71.60,443,10.64.105.157,4477,4681,1767499,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:04:41,2017-11-27 17:04:56,http,10.5.71.60,443,10.64.105.157,4505,3088,191807,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:04:59,2017-11-27 17:05:42,http,10.5.71.60,443,10.64.105.157,4518,22313,33916,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:10:46,2017-11-27 17:11:32,http,10.50.50.27,443,10.64.105.157,3534,3863,952031,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:11:13,2017-11-27 17:11:15,http,10.50.50.27,443,10.64.105.157,3538,23355,3725807,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:11:20,2017-11-27 17:11:44,http,10.50.50.27,443,10.64.105.157,3543,14009,969438,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:11:42,2017-11-27 17:11:43,http,10.63.120.70,443,10.64.105.157,4165,49558,2263399,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:11:46,2017-11-27 17:11:53,http,10.63.120.70,443,10.64.105.157,4176,9738,293520,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:13:06,2017-11-27 17:13:55,http,10.50.50.27,443,10.64.105.157,3558,28291,3201328,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:13:49,2017-11-27 17:14:48,http,10.50.50.26,443,10.64.105.157,4233,34653,36475,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:14:00,2017-11-27 17:14:00,http,10.50.50.26,443,10.64.105.157,4328,11220,2187330,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:14:05,2017-11-27 17:14:58,http,10.50.50.26,443,10.64.105.157,4257,1115,3986991,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:14:21,2017-11-27 17:15:18,http,10.50.50.26,443,10.64.105.157,4269,6688,947766,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:14:28,2017-11-27 17:15:04,http,10.50.50.26,443,10.64.105.157,4305,652,1997790,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:15:07,2017-11-27 17:15:21,http,10.50.50.26,443,10.64.105.157,4287,52656,19616,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:15:23,2017-11-27 17:16:23,http,10.50.50.26,443,10.64.105.157,4361,31598,571915,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:15:55,2017-11-27 17:16:52,http,10.50.50.26,443,10.64.105.157,4357,62267,16418,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:16:36,2017-11-27 17:17:04,http,220.161.185.1,443,10.64.105.157,4608,7096,49285,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:16:39,2017-11-27 17:17:21,http,10.50.50.26,443,10.64.105.157,4291,29021,6134889,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:18:46,2017-11-27 17:19:44,http,10.50.50.26,443,10.64.105.157,4326,1610,4310097,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:55:48,2017-11-27 17:56:10,http,10.5.71.60,443,10.64.105.157,5051,2798,4022371,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:56:13,2017-11-27 17:57:09,http,10.63.120.70,443,10.64.105.157,4390,67,1561804,2017-11-27,development3,4,1303,0,0,0
2017-11-27 17:56:18,2017-11-27 17:57:06,http,10.5.71.60,443,10.64.105.157,5062,54283,3613653,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:02:49,2017-11-27 18:02:59,tds,10.7.133.19,54238,10.64.105.157,3025,3341,4474,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:02:59,2017-11-27 18:03:09,tds,10.7.133.19,54238,10.64.105.157,3025,3988,60008453,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:08:11,2017-11-27 18:08:20,http,10.7.133.19,80,10.64.105.157,3973,526,133435,2017-11-27,development3,4,1303,0,0,0
