stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:00:53,2017-11-06 12:01:36,http,10.50.50.26,443,10.64.105.157,2483,35924,6272219,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:00:55,2017-11-06 12:00:57,http,10.50.50.28,443,10.64.105.157,2850,11683,0,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:01:42,2017-11-06 12:02:24,http,10.50.50.26,443,10.64.105.157,2521,857,3972704,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:12:10,2017-11-06 12:12:20,sftp,10.50.50.29,22,10.64.105.157,2341,3132,3714,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:12:20,2017-11-06 12:12:30,sftp,10.50.50.29,22,10.64.105.157,2341,7085,210000683,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:12:30,2017-11-06 12:12:40,sftp,10.50.50.29,22,10.64.105.157,2341,180002534,5679,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:16:58,2017-11-06 12:17:08,ftp,10.50.50.29,21,10.64.105.157,2341,30009226,8421,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:17:08,2017-11-06 12:17:18,ftp,10.50.50.29,21,10.64.105.157,2341,9880,240008148,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:26:23,2017-11-06 12:26:33,ssh,10.50.50.26,22,10.64.105.157,2341,3574,9568,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:31:52,2017-11-06 12:32:04,http,10.50.50.29,443,10.64.105.157,3119,47955,207995,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:32:38,2017-11-06 12:33:02,http,10.50.50.29,443,10.64.105.157,3142,17948,18945,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:32:39,2017-11-06 12:33:31,http,10.50.50.29,443,10.64.105.157,3160,1143,4697259,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:33:02,2017-11-06 12:33:41,http,10.50.50.29,443,10.64.105.157,3233,7778,334947,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:33:09,2017-11-06 12:33:38,http,10.50.50.29,443,10.64.105.157,3231,10088,2467446,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:33:49,2017-11-06 12:34:27,http,10.50.50.29,443,10.64.105.157,3154,4180,5412970,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:34:26,2017-11-06 12:34:27,http,10.50.50.29,443,10.64.105.157,3190,48175,729106,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:34:39,2017-11-06 12:35:37,http,10.50.50.29,443,10.64.105.157,3164,7397,3705404,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:35:50,2017-11-06 12:36:43,http,10.50.50.29,443,10.64.105.157,3218,53786,1545803,2017-11-06,development3,4,1303,0,0,0
2017-11-06 12:37:30,2017-11-06 12:37:34,http,10.50.50.29,443,10.64.105.157,3219,850,436388,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:10:03,2017-11-06 13:10:20,http,10.50.50.29,443,10.64.105.157,3289,11065,748434,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:10:17,2017-11-06 13:10:54,http,10.50.50.29,443,10.64.105.157,3347,1199,1186337,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:10:55,2017-11-06 13:11:35,http,10.50.50.29,443,10.64.105.157,3322,26589,2218648,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:10:56,2017-11-06 13:11:08,http,10.50.50.29,443,10.64.105.157,3313,5986,657868,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:11:25,2017-11-06 13:12:14,http,10.50.50.29,443,10.64.105.157,3358,3364,1362675,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:12:51,2017-11-06 13:13:09,http,10.50.50.29,443,10.64.105.157,3324,93,598,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:15:40,2017-11-06 13:15:56,http,10.50.50.29,443,10.64.105.157,3381,13300,722129,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:34:00,2017-11-06 13:34:42,http,34.204.32.74,443,10.64.105.157,4129,11405,5216003,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:34:19,2017-11-06 13:34:22,http,34.204.32.74,443,10.64.105.157,4278,28806,92981,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:34:41,2017-11-06 13:35:08,http,34.204.32.74,443,10.64.105.157,4137,75632,4270140,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:35:16,2017-11-06 13:36:00,http,34.204.32.74,443,10.64.105.157,4157,1315,1438880,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:35:19,2017-11-06 13:35:53,http,34.204.32.74,443,10.64.105.157,4240,30237,1106542,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:35:40,2017-11-06 13:36:15,http,34.204.32.74,443,10.64.105.157,4162,16,7963640,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:36:06,2017-11-06 13:36:27,http,34.204.32.74,443,10.64.105.157,4234,1107,174823,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:37:07,2017-11-06 13:38:02,http,10.63.120.70,443,10.64.105.157,3902,5671,1712456,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:37:16,2017-11-06 13:37:57,http,10.63.120.70,443,10.64.105.157,3907,3383,2662154,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:37:49,2017-11-06 13:38:33,http,34.204.32.74,443,10.64.105.157,4198,42357,2136052,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:37:58,2017-11-06 13:38:08,http,10.63.120.70,443,10.64.105.157,3925,2688,3427160,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:38:47,2017-11-06 13:39:22,http,10.63.120.70,443,10.64.105.157,3931,44416,198881,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:38:48,2017-11-06 13:38:53,http,10.63.120.70,443,10.64.105.157,4014,16684,339222,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:40:06,2017-11-06 13:41:04,http,10.63.120.70,443,10.64.105.157,3992,2015,27,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:40:44,2017-11-06 13:41:06,http,10.63.120.70,443,10.64.105.157,3967,15406,298404,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:43:48,2017-11-06 13:44:19,http,10.63.120.70,443,10.64.105.157,4028,3975,190253,2017-11-06,development3,4,1303,0,0,0
2017-11-06 13:45:41,2017-11-06 13:45:44,http,14.215.138.36,8080,10.64.105.157,4053,28106,230314,2017-11-06,development3,4,1303,0,0,0
2017-11-06 14:07:40,2017-11-06 14:07:50,sftp,10.50.50.26,22,10.64.105.157,3385,3312,90002007,2017-11-06,development3,4,1303,0,0,0
2017-11-06 14:17:24,2017-11-06 14:17:34,mongodb,10.7.133.19,8005,10.64.105.157,3385,4620,60009646,2017-11-06,development3,4,1303,0,0,0
2017-11-06 14:17:24,2017-11-06 14:17:34,mongodb,10.7.133.19,8005,10.64.105.157,3385,4718,9763,2017-11-06,development3,4,1303,0,0,0
2017-11-06 14:17:44,2017-11-06 14:17:54,mongodb,10.7.133.19,8005,10.64.105.157,3385,3101,60000834,2017-11-06,development3,4,1303,0,0,0
2017-11-06 14:47:33,2017-11-06 14:48:08,http,10.5.71.60,443,10.64.105.157,4303,11296,2660671,2017-11-06,development3,4,1303,0,0,0
2017-11-06 14:47:34,2017-11-06 14:48:00,http,10.5.71.60,443,10.64.105.157,4343,93,780,2017-11-06,development3,4,1303,0,0,0
2017-11-06 14:48:13,2017-11-06 14:48:57,http,10.5.71.60,443,10.64.105.157,4378,2000,122987,2017-11-06,development3,4,1303,0,0,0
2017-11-06 14:48:46,2017-11-06 14:49:46,http,10.5.71.60,443,10.64.105.157,4361,1768,677364,2017-11-06,development3,4,1303,0,0,0
2017-11-06 14:48:58,2017-11-06 14:49:35,http,10.5.71.60,443,10.64.105.157,4403,11935,2265409,2017-11-06,development3,4,1303,0,0,0
2017-11-06 14:50:24,2017-11-06 14:50:31,http,10.5.71.60,443,10.64.105.157,4385,52964,2002367,2017-11-06,development3,4,1303,0,0,0
2017-11-06 14:50:36,2017-11-06 14:50:38,http,10.5.71.60,443,10.64.105.157,4470,10208,449004,2017-11-06,development3,4,1303,0,0,0
2017-11-06 14:52:13,2017-11-06 14:53:10,http,10.5.71.60,443,10.64.105.157,4432,1545,2489481,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:16:21,2017-11-06 15:16:31,postgresql,10.50.50.26,5432,10.64.105.157,3385,210008971,4519,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:16:31,2017-11-06 15:16:41,postgresql,10.50.50.26,5432,10.64.105.157,3385,471,90006344,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:47:31,2017-11-06 15:47:48,http,211.100.23.78,80,10.64.105.157,3411,12286,3572030,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:47:40,2017-11-06 15:48:12,http,211.100.23.78,80,10.64.105.157,3436,28727,12481,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:47:49,2017-11-06 15:48:10,http,211.100.23.78,80,10.64.105.157,3419,336,1831622,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:48:53,2017-11-06 15:49:51,http,211.100.23.78,80,10.64.105.157,3468,13351,772480,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:48:59,2017-11-06 15:49:20,http,211.100.23.78,80,10.64.105.157,3539,17451,449817,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:49:25,2017-11-06 15:49:45,http,211.100.23.78,80,10.64.105.157,3422,73520,193704,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:50:34,2017-11-06 15:51:27,http,211.100.23.78,80,10.64.105.157,3463,8067,186431,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:50:47,2017-11-06 15:51:04,http,211.100.23.78,80,10.64.105.157,3495,48318,225834,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:52:42,2017-11-06 15:53:21,http,211.100.23.78,80,10.64.105.157,3481,31745,7454654,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:53:22,2017-11-06 15:53:53,http,211.100.23.78,80,10.64.105.157,3516,567,2849070,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:58:01,2017-11-06 15:58:05,http,10.7.133.19,80,10.64.105.157,3580,6692,308453,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:58:12,2017-11-06 15:58:54,http,10.7.133.19,80,10.64.105.157,3623,1382,125812,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:58:43,2017-11-06 15:59:10,http,10.7.133.19,80,10.64.105.157,3616,1298,955158,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:58:46,2017-11-06 15:59:17,http,10.7.133.19,80,10.64.105.157,3585,23,719180,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:58:54,2017-11-06 15:59:52,http,10.7.133.19,80,10.64.105.157,3592,3717,371871,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:59:32,2017-11-06 15:59:47,http,10.7.133.19,80,10.64.105.157,3668,27167,604778,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:59:33,2017-11-06 16:00:01,http,10.7.133.19,80,10.64.105.157,3586,2996,207828,2017-11-06,development3,4,1303,0,0,0
2017-11-06 16:00:17,2017-11-06 16:01:12,http,10.7.133.19,80,10.64.105.157,3679,15334,479748,2017-11-06,development3,4,1303,0,0,0
2017-11-06 16:01:28,2017-11-06 16:02:23,http,10.7.133.19,80,10.64.105.157,3673,6059,2063776,2017-11-06,development3,4,1303,0,0,0
2017-11-06 16:08:50,2017-11-06 16:09:00,ssh,10.50.50.29,22,10.64.105.157,3385,5499,60000976,2017-11-06,development3,4,1303,0,0,0
2017-11-06 16:08:50,2017-11-06 16:09:00,ssh,10.50.50.29,22,10.64.105.157,3385,1097,9215,2017-11-06,development3,4,1303,0,0,0
2017-11-06 16:21:51,2017-11-06 16:22:01,postgresql,10.50.50.26,5432,10.64.105.157,3385,210000689,7243,2017-11-06,development3,4,1303,0,0,0
2017-11-06 16:21:51,2017-11-06 16:22:01,postgresql,10.50.50.26,5432,10.64.105.157,3385,4296,9145,2017-11-06,development3,4,1303,0,0,0
2017-11-06 16:22:01,2017-11-06 16:22:11,postgresql,10.50.50.26,5432,10.64.105.157,3385,240002264,8018,2017-11-06,development3,4,1303,0,0,0
2017-11-06 16:22:21,2017-11-06 16:22:31,postgresql,10.50.50.26,5432,10.64.105.157,3385,150002282,69,2017-11-06,development3,4,1303,0,0,0
2017-11-06 17:21:30,2017-11-06 17:21:56,http,10.5.71.60,443,10.64.105.157,3719,29926,5461363,2017-11-06,development3,4,1303,0,0,0
2017-11-06 17:21:30,2017-11-06 17:22:07,http,10.5.71.60,443,10.64.105.157,3732,4961,2306990,2017-11-06,development3,4,1303,0,0,0
2017-11-06 17:21:43,2017-11-06 17:21:56,http,10.5.71.60,443,10.64.105.157,3783,44467,639366,2017-11-06,development3,4,1303,0,0,0
2017-11-06 17:23:08,2017-11-06 17:23:24,http,10.5.71.60,443,10.64.105.157,3775,25034,5205019,2017-11-06,development3,4,1303,0,0,0
2017-11-06 17:23:28,2017-11-06 17:24:04,http,10.5.71.60,443,10.64.105.157,3808,7921,372148,2017-11-06,development3,4,1303,0,0,0
2017-11-06 17:24:02,2017-11-06 17:24:04,http,10.5.71.60,443,10.64.105.157,3788,3164,327130,2017-11-06,development3,4,1303,0,0,0
2017-11-06 17:25:38,2017-11-06 17:25:45,http,10.5.71.60,443,10.64.105.157,3863,8303,4433,2017-11-06,development3,4,1303,0,0,0
2017-11-06 17:26:35,2017-11-06 17:27:29,http,10.5.71.60,443,10.64.105.157,3852,21961,5689494,2017-11-06,development3,4,1303,0,0,0
2017-11-06 17:26:38,2017-11-06 17:26:40,http,10.5.71.60,443,10.64.105.157,3822,14809,303106,2017-11-06,development3,4,1303,0,0,0
2017-11-06 17:28:02,2017-11-06 17:28:58,http,10.5.71.60,443,10.64.105.157,3876,31443,16487,2017-11-06,development3,4,1303,0,0,0
2017-11-06 17:31:24,2017-11-06 17:32:22,http,10.50.50.27,443,10.64.105.157,4636,5652,2943546,2017-11-06,development3,4,1303,0,0,0
2017-11-06 17:32:14,2017-11-06 17:32:23,http,10.50.50.27,443,10.64.105.157,4638,9638,2148222,2017-11-06,development3,4,1303,0,0,0
2017-11-06 17:41:18,2017-11-06 17:52:05,smtp,10.5.71.60,25,10.64.105.157,3404,129,113,2017-11-06,development3,4,1303,0,0,0
2017-11-06 17:52:10,2017-11-06 17:52:20,sftp,10.50.50.26,22,10.64.105.157,3385,458,319,2017-11-06,development3,4,1303,0,0,0
2017-11-06 18:10:49,2017-11-06 18:11:33,http,10.50.50.26,443,10.64.105.157,4077,38795,4369115,2017-11-06,development3,4,1303,0,0,0
2017-11-06 18:11:09,2017-11-06 18:11:20,http,10.50.50.26,443,10.64.105.157,4119,14675,17177,2017-11-06,development3,4,1303,0,0,0
2017-11-06 18:11:17,2017-11-06 18:11:47,http,10.50.50.26,443,10.64.105.157,4084,25491,415408,2017-11-06,development3,4,1303,0,0,0
2017-11-06 18:11:44,2017-11-06 18:12:16,http,10.50.50.26,443,10.64.105.157,4093,71917,4181523,2017-11-06,development3,4,1303,0,0,0
2017-11-06 18:14:45,2017-11-06 18:15:06,http,10.50.50.26,443,10.64.105.157,4126,70902,2110992,2017-11-06,development3,4,1303,0,0,0
2017-11-06 18:33:20,2017-11-06 18:34:14,http,10.50.50.29,443,10.64.105.157,3551,5979,13790,2017-11-06,development3,4,1303,0,0,0
2017-11-06 18:33:32,2017-11-06 18:34:04,http,10.50.50.29,443,10.64.105.157,3560,24407,4301557,2017-11-06,development3,4,1303,0,0,0
2017-11-06 18:35:18,2017-11-06 18:36:00,http,10.50.50.29,443,10.64.105.157,3564,12053,3668401,2017-11-06,development3,4,1303,0,0,0
2017-11-06 18:35:42,2017-11-06 18:36:35,http,10.5.71.60,443,10.64.105.157,4526,86771,1866415,2017-11-06,development3,4,1303,0,0,0
2017-11-06 18:35:59,2017-11-06 18:36:32,http,10.5.71.60,443,10.64.105.157,4527,423,90416,2017-11-06,development3,4,1303,0,0,0
2017-11-06 18:36:47,2017-11-06 18:36:59,http,10.5.71.60,443,10.64.105.157,4538,12799,4509766,2017-11-06,development3,4,1303,0,0,0
2017-11-06 18:37:01,2017-11-06 18:37:44,http,10.5.71.60,443,10.64.105.157,4593,33325,5713497,2017-11-06,development3,4,1303,0,0,0
2017-11-06 18:37:08,2017-11-06 18:37:33,http,10.5.71.60,443,10.64.105.157,4529,30112,89212,2017-11-06,development3,4,1303,0,0,0
2017-11-06 18:38:37,2017-11-06 18:38:57,http,10.5.71.60,443,10.64.105.157,4562,405,5651869,2017-11-06,development3,4,1303,0,0,0
2017-11-06 18:38:49,2017-11-06 18:38:50,http,10.5.71.60,443,10.64.105.157,4617,3560,837998,2017-11-06,development3,4,1303,0,0,0
