stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 13:31:15,2017-11-10 13:32:10,http,47.95.163.175,443,10.64.105.157,3256,824,2841917,2017-11-10,development3,4,1303,0,0,0
2017-11-10 13:33:46,2017-11-10 13:34:05,http,47.95.163.175,443,10.64.105.157,3363,13305,3933479,2017-11-10,development3,4,1303,0,0,0
2017-11-10 13:34:45,2017-11-10 13:34:54,http,47.95.163.175,443,10.64.105.157,3334,463,2559585,2017-11-10,development3,4,1303,0,0,0
2017-11-10 13:36:03,2017-11-10 13:36:23,http,47.95.163.175,443,10.64.105.157,3335,29195,124796,2017-11-10,development3,4,1303,0,0,0
2017-11-10 14:00:36,2017-11-10 14:00:52,http,74.86.12.172,8080,10.64.105.157,3400,3262,1375065,2017-11-10,development3,4,1303,0,0,0
2017-11-10 14:01:30,2017-11-10 14:02:17,http,74.86.12.172,8080,10.64.105.157,3419,360,0,2017-11-10,development3,4,1303,0,0,0
2017-11-10 14:01:57,2017-11-10 14:02:26,http,74.86.12.172,8080,10.64.105.157,3423,7904,1630349,2017-11-10,development3,4,1303,0,0,0
2017-11-10 14:02:07,2017-11-10 14:03:04,http,74.86.12.172,8080,10.64.105.157,3459,9515,130833,2017-11-10,development3,4,1303,0,0,0
2017-11-10 14:02:16,2017-11-10 14:02:19,http,74.86.12.172,8080,10.64.105.157,3506,324,22071,2017-11-10,development3,4,1303,0,0,0
2017-11-10 14:02:36,2017-11-10 14:03:06,http,74.86.12.172,8080,10.64.105.157,3470,6906,382778,2017-11-10,development3,4,1303,0,0,0
2017-11-10 14:02:39,2017-11-10 14:03:10,http,74.86.12.172,8080,10.64.105.157,3485,10395,55461,2017-11-10,development3,4,1303,0,0,0
2017-11-10 14:03:24,2017-11-10 14:03:40,http,74.86.12.172,8080,10.64.105.157,3461,21413,2373047,2017-11-10,development3,4,1303,0,0,0
2017-11-10 14:05:19,2017-11-10 14:06:10,http,74.86.12.172,8080,10.64.105.157,3488,528,430038,2017-11-10,development3,4,1303,0,0,0
2017-11-10 14:18:39,2017-11-10 14:18:49,mysql,10.50.50.26,4443,10.64.105.157,3388,2248,90004535,2017-11-10,development3,4,1303,0,0,0
2017-11-10 14:18:59,2017-11-10 14:19:09,mysql,10.50.50.26,4443,10.64.105.157,3388,3918,210003026,2017-11-10,development3,4,1303,0,0,0
2017-11-10 15:20:10,2017-11-10 15:20:20,sftp,10.50.50.26,22,10.64.105.157,3388,3906,7485,2017-11-10,development3,4,1303,0,0,0
2017-11-10 15:20:20,2017-11-10 15:20:30,sftp,10.50.50.26,22,10.64.105.157,3388,6949,180000482,2017-11-10,development3,4,1303,0,0,0
2017-11-10 15:27:00,2017-11-10 15:27:10,mongodb,10.50.50.29,8005,10.64.105.157,3388,210005103,9754,2017-11-10,development3,4,1303,0,0,0
2017-11-10 15:27:00,2017-11-10 15:27:10,mongodb,10.50.50.29,8005,10.64.105.157,3388,870,9441,2017-11-10,development3,4,1303,0,0,0
2017-11-10 15:27:20,2017-11-10 15:27:30,mongodb,10.50.50.29,8005,10.64.105.157,3388,120004938,5199,2017-11-10,development3,4,1303,0,0,0
2017-11-10 15:27:30,2017-11-10 15:27:40,mongodb,10.50.50.29,8005,10.64.105.157,3388,8368,120000823,2017-11-10,development3,4,1303,0,0,0
2017-11-10 15:38:47,2017-11-10 15:38:57,ssh,10.50.50.26,22,10.64.105.157,3388,210007300,6452,2017-11-10,development3,4,1303,0,0,0
2017-11-10 15:38:47,2017-11-10 15:38:57,ssh,10.50.50.26,22,10.64.105.157,3388,1518,1164,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:06:48,2017-11-10 16:06:58,mysql,10.50.50.28,4443,10.64.105.157,3388,7162,90000733,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:06:48,2017-11-10 16:06:58,mysql,10.50.50.28,4443,10.64.105.157,3388,1067,7225,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:10:23,2017-11-10 16:10:33,postgresql,10.50.50.26,5432,10.64.105.157,3388,6221,180005989,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:10:43,2017-11-10 16:10:53,postgresql,10.50.50.26,5432,10.64.105.157,3388,60003814,6872,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:10:53,2017-11-10 16:11:03,postgresql,10.50.50.26,5432,10.64.105.157,3388,7704,240000383,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:20:50,2017-11-10 16:21:10,http,10.5.71.60,443,10.64.105.157,3717,1657,77688,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:20:55,2017-11-10 16:21:45,http,10.5.71.60,443,10.64.105.157,3721,273,4508179,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:21:40,2017-11-10 16:22:07,http,10.5.71.60,443,10.64.105.157,3725,23158,1199427,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:23:06,2017-11-10 16:23:18,http,10.5.71.60,443,10.64.105.157,3747,1263,3735361,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:23:51,2017-11-10 16:24:47,http,10.5.71.60,443,10.64.105.157,3771,2003,964721,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:32:54,2017-11-10 16:33:04,sftp,10.50.50.26,22,10.64.105.157,3388,60003266,6028,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:38:09,2017-11-10 16:38:10,http,10.7.133.19,80,10.64.105.157,3810,342,4159632,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:38:25,2017-11-10 16:38:59,http,10.7.133.19,80,10.64.105.157,3813,81371,78087,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:38:35,2017-11-10 16:39:27,http,10.7.133.19,80,10.64.105.157,3812,0,1041630,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:39:34,2017-11-10 16:40:33,http,10.7.133.19,80,10.64.105.157,3814,69422,25067,2017-11-10,development3,4,1303,0,0,0
2017-11-10 17:20:54,2017-11-10 17:21:46,http,10.63.120.70,443,10.64.105.157,3526,36263,409050,2017-11-10,development3,4,1303,0,0,0
2017-11-10 17:21:21,2017-11-10 17:22:07,http,10.63.120.70,443,10.64.105.157,3540,41873,2353497,2017-11-10,development3,4,1303,0,0,0
2017-11-10 17:21:28,2017-11-10 17:21:30,http,10.63.120.70,443,10.64.105.157,3542,38992,432410,2017-11-10,development3,4,1303,0,0,0
2017-11-10 17:22:58,2017-11-10 17:23:30,http,10.63.120.70,443,10.64.105.157,3567,4939,2773186,2017-11-10,development3,4,1303,0,0,0
2017-11-10 17:23:53,2017-11-10 17:24:23,http,10.63.120.70,443,10.64.105.157,3574,3314,307715,2017-11-10,development3,4,1303,0,0,0
2017-11-10 17:57:08,2017-11-10 17:57:10,http,74.86.12.172,8080,10.64.105.157,3901,19920,1207212,2017-11-10,development3,4,1303,0,0,0
2017-11-10 17:57:25,2017-11-10 17:57:29,http,74.86.12.172,8080,10.64.105.157,3903,26,4531842,2017-11-10,development3,4,1303,0,0,0
2017-11-10 17:57:34,2017-11-10 17:58:04,http,10.50.50.27,443,10.64.105.157,3583,7473,2921153,2017-11-10,development3,4,1303,0,0,0
2017-11-10 17:57:44,2017-11-10 17:58:10,http,10.50.50.27,443,10.64.105.157,3589,2857,16873,2017-11-10,development3,4,1303,0,0,0
2017-11-10 17:57:44,2017-11-10 17:58:18,http,74.86.12.172,8080,10.64.105.157,3905,465,2591038,2017-11-10,development3,4,1303,0,0,0
2017-11-10 17:57:51,2017-11-10 17:58:42,http,74.86.12.172,8080,10.64.105.157,3914,35145,13667,2017-11-10,development3,4,1303,0,0,0
2017-11-10 17:58:52,2017-11-10 17:59:28,http,10.50.50.27,443,10.64.105.157,3640,29691,5854,2017-11-10,development3,4,1303,0,0,0
2017-11-10 17:59:17,2017-11-10 17:59:53,http,10.50.50.27,443,10.64.105.157,3606,1355,292597,2017-11-10,development3,4,1303,0,0,0
2017-11-10 17:59:49,2017-11-10 17:59:54,http,10.50.50.27,443,10.64.105.157,3667,16224,216926,2017-11-10,development3,4,1303,0,0,0
2017-11-10 18:00:28,2017-11-10 18:00:38,sftp,10.50.50.26,22,10.64.105.157,3388,4555,5740,2017-11-10,development3,4,1303,0,0,0
2017-11-10 18:00:28,2017-11-10 18:00:38,sftp,10.50.50.26,22,10.64.105.157,3388,205,150001164,2017-11-10,development3,4,1303,0,0,0
2017-11-10 18:00:38,2017-11-10 18:00:48,sftp,10.50.50.26,22,10.64.105.157,3388,210007423,1562,2017-11-10,development3,4,1303,0,0,0
2017-11-10 18:00:47,2017-11-10 18:01:11,http,10.50.50.27,443,10.64.105.157,3641,4048,233410,2017-11-10,development3,4,1303,0,0,0
2017-11-10 18:02:24,2017-11-10 18:03:10,http,10.50.50.27,443,10.64.105.157,3714,68085,236050,2017-11-10,development3,4,1303,0,0,0
2017-11-10 18:13:38,2017-11-10 18:13:48,tds,10.50.50.26,54238,10.64.105.157,3388,3928,8618,2017-11-10,development3,4,1303,0,0,0
2017-11-10 18:13:58,2017-11-10 18:14:08,tds,10.50.50.26,54238,10.64.105.157,3388,5251,240005322,2017-11-10,development3,4,1303,0,0,0
2017-11-10 18:14:15,2017-11-10 18:14:25,postgresql,10.50.50.28,5432,10.64.105.157,3388,2784,9854,2017-11-10,development3,4,1303,0,0,0
2017-11-10 18:14:25,2017-11-10 18:14:35,postgresql,10.50.50.28,5432,10.64.105.157,3388,2616,240005724,2017-11-10,development3,4,1303,0,0,0
2017-11-10 18:14:35,2017-11-10 18:14:45,postgresql,10.50.50.28,5432,10.64.105.157,3388,5718,180002603,2017-11-10,development3,4,1303,0,0,0
2017-11-10 19:04:24,2017-11-10 19:04:34,ssh,10.7.133.19,22,10.64.105.157,3388,658,1584,2017-11-10,development3,4,1303,0,0,0
2017-11-10 19:09:56,2017-11-10 19:09:58,http,10.50.50.27,443,10.64.105.157,3833,4627,914414,2017-11-10,development3,4,1303,0,0,0
2017-11-10 19:09:58,2017-11-10 19:10:42,http,10.50.50.27,443,10.64.105.157,3888,8683,8049029,2017-11-10,development3,4,1303,0,0,0
2017-11-10 19:10:37,2017-11-10 19:11:25,http,10.50.50.27,443,10.64.105.157,3851,55694,1030656,2017-11-10,development3,4,1303,0,0,0
2017-11-10 19:19:53,2017-11-10 19:20:03,tds,10.50.50.26,54238,10.64.105.157,3388,90003018,3842,2017-11-10,development3,4,1303,0,0,0
2017-11-10 19:19:53,2017-11-10 19:20:03,tds,10.50.50.26,54238,10.64.105.157,3388,1542,9322,2017-11-10,development3,4,1303,0,0,0
2017-11-10 19:20:13,2017-11-10 19:20:23,tds,10.50.50.26,54238,10.64.105.157,3388,7013,180000287,2017-11-10,development3,4,1303,0,0,0
