stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:31:50,2017-11-29 12:32:23,http,10.50.50.27,443,10.64.105.157,2866,15917,2663132,2017-11-29,development3,4,1303,0,0,0
2017-11-29 12:34:17,2017-11-29 12:34:34,http,10.50.50.27,443,10.64.105.157,2867,2044,234113,2017-11-29,development3,4,1303,0,0,0
2017-11-29 12:36:42,2017-11-29 12:36:56,http,10.7.133.19,80,10.64.105.157,3358,14922,175651,2017-11-29,development3,4,1303,0,0,0
2017-11-29 12:37:34,2017-11-29 12:38:07,http,10.7.133.19,80,10.64.105.157,3360,16993,113745,2017-11-29,development3,4,1303,0,0,0
2017-11-29 13:16:18,2017-11-29 13:16:52,http,10.50.50.27,443,10.64.105.157,3391,1413,2024029,2017-11-29,development3,4,1303,0,0,0
2017-11-29 13:16:32,2017-11-29 13:16:55,http,10.50.50.27,443,10.64.105.157,3397,11985,950761,2017-11-29,development3,4,1303,0,0,0
2017-11-29 13:17:51,2017-11-29 13:18:01,http,10.50.50.27,443,10.64.105.157,3407,3385,70978,2017-11-29,development3,4,1303,0,0,0
2017-11-29 13:18:44,2017-11-29 13:18:57,http,10.50.50.27,443,10.64.105.157,3414,1704,217727,2017-11-29,development3,4,1303,0,0,0
2017-11-29 13:19:18,2017-11-29 13:19:33,http,10.50.50.27,443,10.64.105.157,3452,138,114567,2017-11-29,development3,4,1303,0,0,0
2017-11-29 14:18:31,2017-11-29 14:18:41,sftp,10.50.50.26,22,10.64.105.157,3472,3874,2012,2017-11-29,development3,4,1303,0,0,0
2017-11-29 14:31:06,2017-11-29 14:31:39,http,10.5.71.60,443,10.64.105.157,3530,10753,1158666,2017-11-29,development3,4,1303,0,0,0
2017-11-29 14:31:39,2017-11-29 14:31:52,http,10.5.71.60,443,10.64.105.157,3570,122,16441,2017-11-29,development3,4,1303,0,0,0
2017-11-29 14:31:47,2017-11-29 14:32:14,http,10.5.71.60,443,10.64.105.157,3551,15567,1801022,2017-11-29,development3,4,1303,0,0,0
2017-11-29 14:38:51,2017-11-29 14:39:42,http,10.50.50.29,443,10.64.105.157,4023,754,136684,2017-11-29,development3,4,1303,0,0,0
2017-11-29 14:39:12,2017-11-29 14:39:16,http,10.50.50.29,443,10.64.105.157,4091,2071,8217650,2017-11-29,development3,4,1303,0,0,0
2017-11-29 14:39:44,2017-11-29 14:40:28,http,10.50.50.29,443,10.64.105.157,4030,29121,301838,2017-11-29,development3,4,1303,0,0,0
2017-11-29 14:40:07,2017-11-29 14:40:10,http,10.50.50.29,443,10.64.105.157,4035,14237,3235357,2017-11-29,development3,4,1303,0,0,0
2017-11-29 14:40:09,2017-11-29 14:40:39,http,10.50.50.29,443,10.64.105.157,4073,16719,2313,2017-11-29,development3,4,1303,0,0,0
2017-11-29 14:41:11,2017-11-29 14:41:17,http,10.50.50.29,443,10.64.105.157,4127,31137,363723,2017-11-29,development3,4,1303,0,0,0
2017-11-29 14:59:01,2017-11-29 14:59:17,http,10.7.133.19,80,10.64.105.157,4134,70857,761066,2017-11-29,development3,4,1303,0,0,0
2017-11-29 14:59:04,2017-11-29 14:59:50,http,10.7.133.19,80,10.64.105.157,4140,5651,1073254,2017-11-29,development3,4,1303,0,0,0
2017-11-29 14:59:23,2017-11-29 15:00:01,http,10.7.133.19,80,10.64.105.157,4142,394,17842,2017-11-29,development3,4,1303,0,0,0
2017-11-29 15:19:10,2017-11-29 15:19:20,ssh,10.50.50.37,22,10.64.105.157,3472,1558,396,2017-11-29,development3,4,1303,0,0,0
2017-11-29 15:19:10,2017-11-29 15:19:20,ssh,10.50.50.37,22,10.64.105.157,3472,772,60000186,2017-11-29,development3,4,1303,0,0,0
2017-11-29 15:19:20,2017-11-29 15:19:30,ssh,10.50.50.37,22,10.64.105.157,3472,210008642,7063,2017-11-29,development3,4,1303,0,0,0
2017-11-29 15:26:39,2017-11-29 15:26:49,mysql,10.7.133.19,4443,10.64.105.157,3472,1801,851,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:24:17,2017-11-29 16:24:31,http,220.161.185.1,443,10.64.105.157,3972,1220,212981,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:24:49,2017-11-29 16:25:16,http,220.161.185.1,443,10.64.105.157,3979,50829,47564,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:25:05,2017-11-29 16:25:23,http,220.161.185.1,443,10.64.105.157,4001,16865,2158710,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:25:18,2017-11-29 16:25:44,http,220.161.185.1,443,10.64.105.157,4003,170,2522560,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:25:34,2017-11-29 16:26:09,http,220.161.185.1,443,10.64.105.157,3984,28984,576978,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:26:47,2017-11-29 16:27:16,http,220.161.185.1,443,10.64.105.157,4009,12280,1371151,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:27:37,2017-11-29 16:27:43,http,220.161.185.1,443,10.64.105.157,4005,54318,4073997,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:28:00,2017-11-29 16:28:34,http,10.5.71.60,443,10.64.105.157,3780,36258,149247,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:28:05,2017-11-29 16:28:55,http,220.161.185.1,443,10.64.105.157,4010,87,1,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:28:20,2017-11-29 16:29:10,http,10.5.71.60,443,10.64.105.157,3867,537,2107376,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:28:42,2017-11-29 16:29:35,http,10.5.71.60,443,10.64.105.157,3800,46231,492681,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:28:42,2017-11-29 16:29:38,http,10.5.71.60,443,10.64.105.157,3901,2277,6158184,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:28:51,2017-11-29 16:29:11,http,10.5.71.60,443,10.64.105.157,3803,19207,387510,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:29:04,2017-11-29 16:29:53,http,10.5.71.60,443,10.64.105.157,3902,4836,2020756,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:29:14,2017-11-29 16:29:27,http,10.5.71.60,443,10.64.105.157,3843,7015,256659,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:30:26,2017-11-29 16:31:05,http,10.5.71.60,443,10.64.105.157,3931,3073,286670,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:30:29,2017-11-29 16:31:18,http,10.5.71.60,443,10.64.105.157,3909,2,136690,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:31:18,2017-11-29 16:32:16,http,10.5.71.60,443,10.64.105.157,3891,32246,1733243,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:31:33,2017-11-29 16:32:21,http,104.20.44.44,443,10.64.105.157,3480,4125,874453,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:32:06,2017-11-29 16:32:52,http,104.20.44.44,443,10.64.105.157,3484,7118,1035,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:33:23,2017-11-29 16:33:27,http,104.20.44.44,443,10.64.105.157,3491,13668,2634478,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:33:49,2017-11-29 16:34:08,http,104.20.44.44,443,10.64.105.157,3504,3795,513178,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:36:27,2017-11-29 16:36:34,http,211.144.132.78,80,10.64.105.157,4197,87857,182234,2017-11-29,development3,4,1303,0,0,0
2017-11-29 16:56:00,2017-11-29 16:56:36,http,10.7.133.19,80,10.64.105.157,4203,11450,6718449,2017-11-29,development3,4,1303,0,0,0
2017-11-29 17:02:04,2017-11-29 17:02:14,mongodb,10.7.133.19,8005,10.64.105.157,3472,8426,180000407,2017-11-29,development3,4,1303,0,0,0
2017-11-29 17:02:04,2017-11-29 17:02:14,mongodb,10.7.133.19,8005,10.64.105.157,3472,1950,9220,2017-11-29,development3,4,1303,0,0,0
2017-11-29 17:33:59,2017-11-29 17:34:09,mysql,10.50.50.29,4443,10.64.105.157,3472,2116,116,2017-11-29,development3,4,1303,0,0,0
2017-11-29 18:05:43,2017-11-29 18:05:53,mysql,10.50.50.28,4443,10.64.105.157,3472,2264,6082,2017-11-29,development3,4,1303,0,0,0
2017-11-29 18:05:53,2017-11-29 18:06:03,mysql,10.50.50.28,4443,10.64.105.157,3472,30007934,5771,2017-11-29,development3,4,1303,0,0,0
2017-11-29 18:06:03,2017-11-29 18:06:13,mysql,10.50.50.28,4443,10.64.105.157,3472,5582,120004531,2017-11-29,development3,4,1303,0,0,0
2017-11-29 18:09:24,2017-11-29 18:10:00,http,10.7.133.19,80,10.64.105.157,4233,14296,1521768,2017-11-29,development3,4,1303,0,0,0
2017-11-29 18:10:16,2017-11-29 18:11:07,http,10.7.133.19,80,10.64.105.157,4250,11,321151,2017-11-29,development3,4,1303,0,0,0
2017-11-29 18:22:40,2017-11-29 18:23:26,http,10.50.50.27,443,10.64.105.157,4276,0,3605113,2017-11-29,development3,4,1303,0,0,0
2017-11-29 18:23:18,2017-11-29 18:23:59,http,10.50.50.27,443,10.64.105.157,4282,280,210867,2017-11-29,development3,4,1303,0,0,0
2017-11-29 18:23:52,2017-11-29 18:24:25,http,10.50.50.27,443,10.64.105.157,4349,12584,1078445,2017-11-29,development3,4,1303,0,0,0
2017-11-29 18:24:20,2017-11-29 18:24:59,http,10.50.50.27,443,10.64.105.157,4321,26565,4670161,2017-11-29,development3,4,1303,0,0,0
2017-11-29 18:24:37,2017-11-29 18:24:59,http,10.50.50.27,443,10.64.105.157,4287,3132,1732741,2017-11-29,development3,4,1303,0,0,0
2017-11-29 18:25:22,2017-11-29 18:26:01,http,10.50.50.27,443,10.64.105.157,4296,7535,58156,2017-11-29,development3,4,1303,0,0,0
2017-11-29 18:27:45,2017-11-29 18:28:38,http,10.50.50.27,443,10.64.105.157,4356,9343,69187,2017-11-29,development3,4,1303,0,0,0
2017-11-29 18:34:23,2017-11-29 18:34:33,ftp,10.50.50.28,21,10.64.105.157,3472,120009592,8548,2017-11-29,development3,4,1303,0,0,0
2017-11-29 18:53:22,2017-11-29 18:53:58,http,220.161.185.1,443,10.64.105.157,3758,2201,543287,2017-11-29,development3,4,1303,0,0,0
2017-11-29 19:06:44,2017-11-29 19:07:03,http,10.50.50.28,443,10.64.105.157,3627,1655,4471,2017-11-29,development3,4,1303,0,0,0
2017-11-29 19:07:22,2017-11-29 19:08:05,http,10.50.50.28,443,10.64.105.157,3632,10470,11033,2017-11-29,development3,4,1303,0,0,0
2017-11-29 19:07:24,2017-11-29 19:08:00,http,10.50.50.28,443,10.64.105.157,3667,1487,2627074,2017-11-29,development3,4,1303,0,0,0
2017-11-29 19:08:22,2017-11-29 19:08:38,http,10.50.50.28,443,10.64.105.157,3683,5579,707762,2017-11-29,development3,4,1303,0,0,0
2017-11-29 19:08:41,2017-11-29 19:09:16,http,10.50.50.28,443,10.64.105.157,3675,2168,306061,2017-11-29,development3,4,1303,0,0,0
2017-11-29 19:08:41,2017-11-29 19:09:37,http,10.50.50.28,443,10.64.105.157,3669,3235,2701,2017-11-29,development3,4,1303,0,0,0
2017-11-29 19:08:54,2017-11-29 19:08:55,http,10.50.50.28,443,10.64.105.157,3698,12274,3259,2017-11-29,development3,4,1303,0,0,0
2017-11-29 19:12:36,2017-11-29 19:13:01,http,10.50.50.28,443,10.64.105.157,3686,1841,10,2017-11-29,development3,4,1303,0,0,0
