stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:11:24,2017-11-17 11:12:16,http,10.7.133.19,80,10.64.105.157,2119,2245,99378,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:11:56,2017-11-17 11:12:36,http,10.7.133.19,80,10.64.105.157,2056,43032,2727325,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:15:59,2017-11-17 11:16:17,http,34.204.32.74,443,10.64.105.157,1702,5815,352339,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:16:00,2017-11-17 11:16:48,http,34.204.32.74,443,10.64.105.157,1722,10874,3667815,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:17:00,2017-11-17 11:17:12,http,34.204.32.74,443,10.64.105.157,1780,13278,25599,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:17:31,2017-11-17 11:17:39,http,34.204.32.74,443,10.64.105.157,1759,81,901924,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:17:50,2017-11-17 11:18:01,http,34.204.32.74,443,10.64.105.157,1742,830,2430887,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:17:56,2017-11-17 11:18:44,http,34.204.32.74,443,10.64.105.157,1767,30268,1841604,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:20:21,2017-11-17 11:20:54,http,34.204.32.74,443,10.64.105.157,1776,2359,2821873,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:21:41,2017-11-17 11:22:10,http,34.204.32.74,443,10.64.105.157,1794,9145,636575,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:39:31,2017-11-17 11:39:41,mysql,10.7.133.19,4443,10.64.105.157,1515,60002768,6803,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:42:24,2017-11-17 11:42:48,http,10.50.50.27,443,10.64.105.157,1908,2486,162573,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:43:05,2017-11-17 11:43:51,http,10.50.50.27,443,10.64.105.157,1950,18888,597953,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:43:06,2017-11-17 11:43:09,http,10.50.50.27,443,10.64.105.157,1923,1209,318273,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:44:06,2017-11-17 11:44:25,http,10.50.50.27,443,10.64.105.157,1957,153,419034,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:48:56,2017-11-17 11:49:06,tds,10.50.50.37,54238,10.64.105.157,1515,545,9104,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:49:57,2017-11-17 11:50:07,ssh,10.50.50.26,22,10.64.105.157,1515,1481,9291,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:49:57,2017-11-17 11:50:07,ssh,10.50.50.26,22,10.64.105.157,1515,240009111,4435,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:50:07,2017-11-17 11:50:17,ssh,10.50.50.26,22,10.64.105.157,1515,7961,240008655,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:50:17,2017-11-17 11:50:27,tds,10.7.133.19,54238,10.64.105.157,1515,3577,1607,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:50:17,2017-11-17 11:50:27,tds,10.7.133.19,54238,10.64.105.157,1515,240002699,67,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:55:18,2017-11-17 11:55:48,http,10.5.71.60,443,10.64.105.157,1594,41130,4534254,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:55:24,2017-11-17 11:56:09,http,10.5.71.60,443,10.64.105.157,1647,524,4945,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:55:34,2017-11-17 11:56:02,http,10.5.71.60,443,10.64.105.157,1610,7577,608746,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:55:59,2017-11-17 11:56:48,http,10.5.71.60,443,10.64.105.157,1598,2120,1112302,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:56:26,2017-11-17 11:56:55,http,10.5.71.60,443,10.64.105.157,1606,14718,61834,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:56:40,2017-11-17 11:57:39,http,10.50.50.26,443,10.64.105.157,1550,106,97988,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:57:02,2017-11-17 11:57:36,http,10.50.50.26,443,10.64.105.157,1551,5,8705761,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:57:37,2017-11-17 11:57:40,http,10.50.50.26,443,10.64.105.157,1553,40,793319,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:58:06,2017-11-17 11:58:57,http,10.50.50.26,443,10.64.105.157,1581,1856,2180781,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:58:37,2017-11-17 11:58:39,http,10.50.50.26,443,10.64.105.157,1562,12512,52733,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:58:57,2017-11-17 11:59:07,http,10.5.71.60,443,10.64.105.157,1655,3926,1701180,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:59:15,2017-11-17 12:00:13,http,10.5.71.60,443,10.64.105.157,1651,83344,229401,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:15:20,2017-11-17 12:15:49,http,10.7.133.19,80,10.64.105.157,1837,33040,4487728,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:15:40,2017-11-17 12:16:40,http,10.7.133.19,80,10.64.105.157,1842,15114,33725,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:15:57,2017-11-17 12:16:48,http,10.7.133.19,80,10.64.105.157,1844,4146,17455,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:17:39,2017-11-17 12:17:56,http,10.7.133.19,80,10.64.105.157,1855,25,455008,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:19:04,2017-11-17 12:19:06,http,199.119.126.68,443,10.64.105.157,1661,4434,57922,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:19:50,2017-11-17 12:20:41,http,199.119.126.68,443,10.64.105.157,1670,11566,295652,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:22:25,2017-11-17 12:22:35,sftp,10.50.50.28,22,10.64.105.157,1515,3064,8824,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:22:25,2017-11-17 12:22:35,sftp,10.50.50.28,22,10.64.105.157,1515,120005211,7448,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:22:35,2017-11-17 12:22:45,sftp,10.50.50.28,22,10.64.105.157,1515,8769,60000352,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:22:55,2017-11-17 12:23:05,sftp,10.50.50.28,22,10.64.105.157,1515,210009147,5019,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:37:19,2017-11-17 12:38:05,http,10.7.133.19,80,10.64.105.157,2166,1449,47326,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:37:25,2017-11-17 12:38:02,http,10.7.133.19,80,10.64.105.157,2172,38167,3718726,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:37:48,2017-11-17 12:38:23,http,10.7.133.19,80,10.64.105.157,2193,1084,446753,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:37:52,2017-11-17 12:38:38,http,10.7.133.19,80,10.64.105.157,2268,297,3527524,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:39:36,2017-11-17 12:39:45,http,10.7.133.19,80,10.64.105.157,2229,35798,2625258,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:39:44,2017-11-17 12:40:03,http,10.7.133.19,80,10.64.105.157,2209,1409,665811,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:40:31,2017-11-17 12:40:39,http,10.7.133.19,80,10.64.105.157,2223,4911,89502,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:41:38,2017-11-17 12:42:30,http,10.7.133.19,80,10.64.105.157,2276,8243,1868,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:42:47,2017-11-17 12:43:22,http,10.7.133.19,80,10.64.105.157,2289,25,2640140,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:43:24,2017-11-17 12:43:52,http,10.7.133.19,80,10.64.105.157,2288,4580,2081885,2017-11-17,development3,4,1303,0,0,0
2017-11-17 13:16:13,2017-11-17 13:16:29,http,14.215.138.36,8080,10.64.105.157,2311,5981,2140537,2017-11-17,development3,4,1303,0,0,0
2017-11-17 13:16:39,2017-11-17 13:17:29,http,14.215.138.36,8080,10.64.105.157,2323,1410,3520111,2017-11-17,development3,4,1303,0,0,0
2017-11-17 13:16:57,2017-11-17 13:17:22,http,14.215.138.36,8080,10.64.105.157,2333,7120,70181,2017-11-17,development3,4,1303,0,0,0
2017-11-17 13:55:09,2017-11-17 13:55:37,http,10.5.71.60,443,10.64.105.157,4381,582,486934,2017-11-17,development3,4,1303,0,0,0
2017-11-17 13:55:24,2017-11-17 13:56:09,http,10.5.71.60,443,10.64.105.157,4409,7546,322,2017-11-17,development3,4,1303,0,0,0
2017-11-17 13:56:49,2017-11-17 13:57:04,http,10.5.71.60,443,10.64.105.157,4426,832,211079,2017-11-17,development3,4,1303,0,0,0
2017-11-17 13:57:24,2017-11-17 13:57:52,http,10.5.71.60,443,10.64.105.157,4454,8396,4438062,2017-11-17,development3,4,1303,0,0,0
2017-11-17 13:58:03,2017-11-17 13:58:31,http,10.5.71.60,443,10.64.105.157,4498,18054,9237,2017-11-17,development3,4,1303,0,0,0
2017-11-17 13:58:40,2017-11-17 13:59:16,http,10.5.71.60,443,10.64.105.157,4471,7790,19515,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:09:20,2017-11-17 14:09:43,http,10.50.50.29,443,10.64.105.157,4154,176,575,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:09:25,2017-11-17 14:10:18,http,10.50.50.29,443,10.64.105.157,4163,1031,929169,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:10:01,2017-11-17 14:10:25,http,10.50.50.29,443,10.64.105.157,4228,16518,298715,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:11:06,2017-11-17 14:11:18,http,10.50.50.29,443,10.64.105.157,4255,3217,667116,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:11:18,2017-11-17 14:11:28,http,10.50.50.29,443,10.64.105.157,4179,6749,114025,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:12:09,2017-11-17 14:12:10,http,10.50.50.29,443,10.64.105.157,4188,47,833594,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:30:27,2017-11-17 14:31:15,http,10.50.50.28,443,10.64.105.157,4512,15834,1243167,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:31:01,2017-11-17 14:31:12,http,10.50.50.28,443,10.64.105.157,4540,36574,7623058,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:31:08,2017-11-17 14:31:59,http,10.50.50.28,443,10.64.105.157,4542,75,1731,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:32:14,2017-11-17 14:33:05,http,10.50.50.28,443,10.64.105.157,4587,11629,757906,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:33:53,2017-11-17 14:34:21,http,10.50.50.28,443,10.64.105.157,4617,2457,1340603,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:42:02,2017-11-17 14:42:40,http,74.86.12.172,8080,10.64.105.157,4130,2990,736365,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:42:02,2017-11-17 14:42:34,http,74.86.12.172,8080,10.64.105.157,4098,16804,1213216,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:42:32,2017-11-17 14:43:00,http,74.86.12.172,8080,10.64.105.157,4109,51004,3155,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:42:57,2017-11-17 14:43:51,http,74.86.12.172,8080,10.64.105.157,4122,5664,4,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:43:05,2017-11-17 14:43:11,http,34.204.32.74,443,10.64.105.157,4273,1497,743560,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:43:09,2017-11-17 14:43:29,http,74.86.12.172,8080,10.64.105.157,4135,35044,5601706,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:43:37,2017-11-17 14:43:56,http,74.86.12.172,8080,10.64.105.157,4145,17743,11400,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:43:46,2017-11-17 14:43:57,http,34.204.32.74,443,10.64.105.157,4286,22568,174147,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:44:02,2017-11-17 14:45:01,http,34.204.32.74,443,10.64.105.157,4295,23417,1506023,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:44:44,2017-11-17 14:45:40,http,34.204.32.74,443,10.64.105.157,4290,23284,5218226,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:44:51,2017-11-17 14:45:05,http,34.204.32.74,443,10.64.105.157,4292,12956,808039,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:46:37,2017-11-17 14:47:32,http,34.204.32.74,443,10.64.105.157,4327,18561,7266,2017-11-17,development3,4,1303,0,0,0
2017-11-17 14:47:20,2017-11-17 14:47:29,http,10.50.50.26,443,10.64.105.157,2362,17767,267139,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:01:24,2017-11-17 15:01:56,http,10.63.120.70,443,10.64.105.157,2971,19227,749189,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:01:40,2017-11-17 15:02:35,http,10.63.120.70,443,10.64.105.157,3068,15145,175135,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:01:52,2017-11-17 15:02:37,http,10.63.120.70,443,10.64.105.157,3003,48814,282736,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:02:04,2017-11-17 15:02:11,http,10.63.120.70,443,10.64.105.157,3024,2947,166276,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:02:36,2017-11-17 15:03:26,http,10.63.120.70,443,10.64.105.157,3046,12867,3320837,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:03:31,2017-11-17 15:03:55,http,10.63.120.70,443,10.64.105.157,3025,6165,482230,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:03:35,2017-11-17 15:04:22,http,122.224.46.171,443,10.64.105.157,3636,44527,59625,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:03:35,2017-11-17 15:04:05,http,122.224.46.171,443,10.64.105.157,3672,5204,3558233,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:03:47,2017-11-17 15:04:00,http,122.224.46.171,443,10.64.105.157,3706,277,111484,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:03:47,2017-11-17 15:03:59,http,10.63.120.70,443,10.64.105.157,3032,405,395158,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:04:45,2017-11-17 15:05:31,http,10.63.120.70,443,10.64.105.157,3063,9192,845014,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:05:20,2017-11-17 15:06:13,http,122.224.46.171,443,10.64.105.157,3724,6219,1922248,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:05:26,2017-11-17 15:05:27,http,122.224.46.171,443,10.64.105.157,3728,640,3024433,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:05:52,2017-11-17 15:05:54,http,10.63.120.70,443,10.64.105.157,3050,7014,1186694,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:05:52,2017-11-17 15:06:42,http,10.7.133.19,80,10.64.105.157,2479,2,2320262,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:05:55,2017-11-17 15:05:58,http,10.7.133.19,80,10.64.105.157,2524,3513,436211,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:06:27,2017-11-17 15:07:18,http,10.7.133.19,80,10.64.105.157,2509,15140,1617604,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:08:54,2017-11-17 15:09:08,http,10.63.120.70,443,10.64.105.157,3071,24851,149399,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:17:03,2017-11-17 15:17:04,http,10.7.133.19,80,10.64.105.157,3165,677,150131,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:17:34,2017-11-17 15:18:21,http,10.7.133.19,80,10.64.105.157,3183,7125,125194,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:17:40,2017-11-17 15:18:21,http,10.7.133.19,80,10.64.105.157,3169,12299,632119,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:18:13,2017-11-17 15:19:09,http,10.7.133.19,80,10.64.105.157,3179,2817,127726,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:20:33,2017-11-17 15:20:42,http,10.7.133.19,80,10.64.105.157,3204,6745,765604,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:23:35,2017-11-17 15:24:33,http,10.7.133.19,80,10.64.105.157,2534,16272,1874596,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:23:41,2017-11-17 15:23:50,http,10.7.133.19,80,10.64.105.157,2563,11488,2771994,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:24:14,2017-11-17 15:24:20,http,10.7.133.19,80,10.64.105.157,2542,71890,117868,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:25:15,2017-11-17 15:26:00,http,10.7.133.19,80,10.64.105.157,2595,5133,69272,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:38:06,2017-11-17 15:38:06,http,14.215.138.36,8080,10.64.105.157,3924,82551,552511,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:38:38,2017-11-17 15:38:46,http,14.215.138.36,8080,10.64.105.157,3936,3083,2256694,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:38:46,2017-11-17 15:39:15,http,14.215.138.36,8080,10.64.105.157,3928,75,6899242,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:38:55,2017-11-17 15:39:51,http,14.215.138.36,8080,10.64.105.157,3925,9274,567162,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:39:41,2017-11-17 15:40:01,http,14.215.138.36,8080,10.64.105.157,3932,204,4710650,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:40:36,2017-11-17 15:40:46,mongodb,10.50.50.26,8005,10.64.105.157,2352,1618,7301,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:40:36,2017-11-17 15:40:46,mongodb,10.50.50.26,8005,10.64.105.157,2352,30004550,7849,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:40:46,2017-11-17 15:40:56,mongodb,10.50.50.26,8005,10.64.105.157,2352,6322,90007118,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:50:47,2017-11-17 15:51:25,http,10.7.133.19,80,10.64.105.157,4762,7214,3368943,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:51:09,2017-11-17 15:51:38,http,10.7.133.19,80,10.64.105.157,4776,1793,804,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:51:44,2017-11-17 15:51:53,http,10.7.133.19,80,10.64.105.157,4764,7549,1669459,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:51:51,2017-11-17 15:52:34,http,10.7.133.19,80,10.64.105.157,4805,8639,1070802,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:52:18,2017-11-17 15:52:23,http,10.7.133.19,80,10.64.105.157,4875,189,564831,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:52:18,2017-11-17 15:52:22,http,10.7.133.19,80,10.64.105.157,4905,51194,6356045,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:52:31,2017-11-17 15:53:17,http,10.7.133.19,80,10.64.105.157,4861,82986,481819,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:52:31,2017-11-17 15:52:40,http,10.7.133.19,80,10.64.105.157,4815,20295,2398298,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:53:34,2017-11-17 15:54:25,http,10.7.133.19,80,10.64.105.157,4817,0,3094784,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:56:53,2017-11-17 15:57:18,http,122.224.46.171,443,10.64.105.157,3131,10133,2495375,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:57:00,2017-11-17 15:57:38,http,122.224.46.171,443,10.64.105.157,3143,245,8028,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:57:52,2017-11-17 15:58:26,http,122.224.46.171,443,10.64.105.157,3138,249,8470630,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:59:36,2017-11-17 16:00:28,http,122.224.46.171,443,10.64.105.157,3149,49507,75883,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:03:31,2017-11-17 16:03:51,http,10.63.120.70,443,10.64.105.157,2808,139,8717488,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:04:14,2017-11-17 16:04:41,http,10.63.120.70,443,10.64.105.157,2822,2812,3164942,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:04:44,2017-11-17 16:05:38,http,10.63.120.70,443,10.64.105.157,2835,373,3670,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:19:46,2017-11-17 16:19:55,http,114.80.130.60,443,10.64.105.157,3396,48464,2471909,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:19:58,2017-11-17 16:20:35,http,114.80.130.60,443,10.64.105.157,3404,2603,3373802,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:20:20,2017-11-17 16:21:16,http,114.80.130.60,443,10.64.105.157,3452,20929,3210067,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:21:58,2017-11-17 16:22:02,http,114.80.130.60,443,10.64.105.157,3455,45072,1944176,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:22:07,2017-11-17 16:22:51,http,114.80.130.60,443,10.64.105.157,3480,19776,221973,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:22:54,2017-11-17 16:23:11,http,114.80.130.60,443,10.64.105.157,3463,27045,216571,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:22:56,2017-11-17 16:23:34,http,114.80.130.60,443,10.64.105.157,3493,16003,404969,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:23:02,2017-11-17 16:23:42,http,114.80.130.60,443,10.64.105.157,3460,125,1306034,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:23:23,2017-11-17 16:23:27,http,114.80.130.60,443,10.64.105.157,3456,17926,1823229,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:24:38,2017-11-17 16:25:19,http,114.80.130.60,443,10.64.105.157,3483,16259,450145,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:51:00,2017-11-17 16:51:50,http,10.7.133.19,80,10.64.105.157,4926,5080,5028835,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:51:05,2017-11-17 16:51:11,http,10.7.133.19,80,10.64.105.157,4952,15692,7433517,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:51:38,2017-11-17 16:52:24,http,10.7.133.19,80,10.64.105.157,4963,2186,957907,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:51:55,2017-11-17 16:52:40,http,10.7.133.19,80,10.64.105.157,4932,1710,942884,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:00:27,2017-11-17 17:01:24,http,10.5.71.60,443,10.64.105.157,5198,4389,649882,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:00:50,2017-11-17 17:01:26,http,10.5.71.60,443,10.64.105.157,5207,605,4,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:01:16,2017-11-17 17:01:34,http,10.5.71.60,443,10.64.105.157,5238,7285,6273602,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:01:18,2017-11-17 17:02:00,http,10.5.71.60,443,10.64.105.157,5208,5067,1961779,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:29:16,2017-11-17 17:30:03,http,10.50.50.29,443,10.64.105.157,5043,6124,2198070,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:29:26,2017-11-17 17:30:02,http,10.50.50.29,443,10.64.105.157,5107,14237,193593,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:30:13,2017-11-17 17:30:41,http,10.50.50.29,443,10.64.105.157,5048,5542,3844087,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:30:18,2017-11-17 17:31:13,http,10.50.50.29,443,10.64.105.157,5147,4059,2541751,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:30:48,2017-11-17 17:31:18,http,10.50.50.29,443,10.64.105.157,5065,197,261821,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:31:18,2017-11-17 17:32:17,http,10.50.50.29,443,10.64.105.157,5162,6793,1033169,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:31:32,2017-11-17 17:32:11,http,10.50.50.29,443,10.64.105.157,5114,2389,2584270,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:32:15,2017-11-17 17:32:28,http,10.50.50.29,443,10.64.105.157,5088,9474,4762918,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:32:54,2017-11-17 17:33:21,http,10.50.50.29,443,10.64.105.157,5145,9607,2888898,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:35:10,2017-11-17 17:35:20,mysql,10.7.133.19,4443,10.64.105.157,2352,2966,1653,2017-11-17,development3,4,1303,0,0,0
