stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 18:50:00,2017-11-03 18:50:29,http,10.5.71.60,443,10.64.106.50,4654,65520,1755936,2017-11-03,development1,4,1355,0,0,0
2017-11-03 18:57:54,2017-11-03 18:58:04,postgresql,10.50.50.41,5432,10.64.106.50,2778,2969,6429,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:01:34,2017-11-03 19:01:51,http,118.123.16.120,80,10.64.106.50,4433,14992,60431,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:01:36,2017-11-03 19:02:09,http,118.123.16.120,80,10.64.106.50,4507,27828,2438065,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:01:51,2017-11-03 19:02:34,http,118.123.16.120,80,10.64.106.50,4448,47828,4738113,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:01:51,2017-11-03 19:02:01,http,118.123.16.120,80,10.64.106.50,4439,23884,3770486,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:01:54,2017-11-03 19:02:04,http,118.123.16.120,80,10.64.106.50,4499,15188,637885,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:02:40,2017-11-03 19:03:01,http,118.123.16.120,80,10.64.106.50,4460,2914,7416618,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:03:57,2017-11-03 19:04:10,http,118.123.16.120,80,10.64.106.50,4534,490,2858,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:04:27,2017-11-03 19:04:36,http,118.123.16.120,80,10.64.106.50,4458,17075,2139688,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:05:04,2017-11-03 19:05:14,sftp,10.50.50.28,22,10.64.106.50,2778,1249,280,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:06:42,2017-11-03 19:07:27,http,118.123.16.120,80,10.64.106.50,4509,4,3995203,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:06:55,2017-11-03 19:06:56,http,10.50.50.29,443,10.64.106.50,3482,3797,5914473,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:07:39,2017-11-03 19:07:55,http,104.202.166.106,443,10.64.106.50,2999,2813,1245589,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:07:46,2017-11-03 19:08:01,http,10.50.50.29,443,10.64.106.50,3486,7635,454762,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:08:21,2017-11-03 19:08:43,http,104.202.166.106,443,10.64.106.50,3004,4522,84303,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:08:30,2017-11-03 19:08:34,http,104.202.166.106,443,10.64.106.50,3003,371,1449381,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:08:33,2017-11-03 19:08:41,http,118.123.16.120,80,10.64.106.50,4519,3817,219053,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:08:48,2017-11-03 19:09:32,http,104.202.166.106,443,10.64.106.50,3026,13773,977774,2017-11-03,development1,4,1355,0,0,0
