stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:27:28,2017-11-13 12:28:07,http,10.50.50.41,80,10.64.106.50,1636,11938,3040404,2017-11-13,development1,4,1355,0,0,0
2017-11-13 12:27:57,2017-11-13 12:28:49,http,10.50.50.41,80,10.64.106.50,1598,26494,4025567,2017-11-13,development1,4,1355,0,0,0
2017-11-13 12:28:08,2017-11-13 12:28:31,http,10.50.50.41,80,10.64.106.50,1623,29242,1240794,2017-11-13,development1,4,1355,0,0,0
2017-11-13 12:28:15,2017-11-13 12:28:30,http,10.50.50.41,80,10.64.106.50,1625,19114,80211,2017-11-13,development1,4,1355,0,0,0
2017-11-13 12:43:56,2017-11-13 12:44:16,http,118.123.16.120,80,10.64.106.50,2112,32641,1129519,2017-11-13,development1,4,1355,0,0,0
2017-11-13 12:44:22,2017-11-13 12:45:04,http,118.123.16.120,80,10.64.106.50,2116,72827,635563,2017-11-13,development1,4,1355,0,0,0
2017-11-13 12:44:54,2017-11-13 12:44:56,http,118.123.16.120,80,10.64.106.50,2114,147,5207915,2017-11-13,development1,4,1355,0,0,0
2017-11-13 13:09:13,2017-11-13 13:10:08,http,10.50.50.29,443,10.64.106.50,2133,79515,658863,2017-11-13,development1,4,1355,0,0,0
2017-11-13 13:09:32,2017-11-13 13:10:04,http,10.50.50.29,443,10.64.106.50,2139,3172,194144,2017-11-13,development1,4,1355,0,0,0
2017-11-13 13:10:49,2017-11-13 13:11:04,http,10.50.50.29,443,10.64.106.50,2183,2,237205,2017-11-13,development1,4,1355,0,0,0
2017-11-13 13:11:25,2017-11-13 13:11:49,http,10.50.50.29,443,10.64.106.50,2188,9211,562435,2017-11-13,development1,4,1355,0,0,0
2017-11-13 13:56:35,2017-11-13 13:56:45,sftp,10.50.50.42,22,10.64.106.50,2220,547,8727,2017-11-13,development1,4,1355,0,0,0
2017-11-13 13:56:55,2017-11-13 13:57:05,sftp,10.50.50.42,22,10.64.106.50,2220,4717,210000207,2017-11-13,development1,4,1355,0,0,0
2017-11-13 14:00:05,2017-11-13 14:00:47,http,10.63.120.70,443,10.64.106.50,2336,6238,3573678,2017-11-13,development1,4,1355,0,0,0
2017-11-13 14:00:31,2017-11-13 14:00:57,http,10.63.120.70,443,10.64.106.50,2365,33148,105897,2017-11-13,development1,4,1355,0,0,0
2017-11-13 14:01:46,2017-11-13 14:02:07,http,10.63.120.70,443,10.64.106.50,2376,127,3167419,2017-11-13,development1,4,1355,0,0,0
2017-11-13 14:32:29,2017-11-13 14:32:39,tds,10.50.50.46,54238,10.64.106.50,2220,180008545,7232,2017-11-13,development1,4,1355,0,0,0
2017-11-13 14:32:29,2017-11-13 14:32:39,tds,10.50.50.46,54238,10.64.106.50,2220,4392,6791,2017-11-13,development1,4,1355,0,0,0
2017-11-13 14:32:39,2017-11-13 14:32:49,tds,10.50.50.46,54238,10.64.106.50,2220,6002,60009505,2017-11-13,development1,4,1355,0,0,0
2017-11-13 15:41:18,2017-11-13 15:41:33,http,10.5.71.60,443,10.64.106.50,2386,535,100902,2017-11-13,development1,4,1355,0,0,0
2017-11-13 15:41:30,2017-11-13 15:42:19,http,10.5.71.60,443,10.64.106.50,2407,2,3526214,2017-11-13,development1,4,1355,0,0,0
2017-11-13 15:41:55,2017-11-13 15:42:44,http,10.5.71.60,443,10.64.106.50,2398,17089,243,2017-11-13,development1,4,1355,0,0,0
2017-11-13 15:42:04,2017-11-13 15:42:59,http,10.5.71.60,443,10.64.106.50,2413,14784,1917097,2017-11-13,development1,4,1355,0,0,0
2017-11-13 15:42:25,2017-11-13 15:42:47,http,10.5.71.60,443,10.64.106.50,2435,25553,3938098,2017-11-13,development1,4,1355,0,0,0
2017-11-13 15:42:30,2017-11-13 15:42:57,http,10.5.71.60,443,10.64.106.50,2400,1304,413734,2017-11-13,development1,4,1355,0,0,0
2017-11-13 15:44:05,2017-11-13 15:44:38,http,10.5.71.60,443,10.64.106.50,2421,8161,66931,2017-11-13,development1,4,1355,0,0,0
2017-11-13 15:47:54,2017-11-13 15:48:37,http,10.5.71.60,443,10.64.106.50,2461,754,60224,2017-11-13,development1,4,1355,0,0,0
2017-11-13 15:47:56,2017-11-13 15:48:24,http,10.5.71.60,443,10.64.106.50,2464,1713,5939276,2017-11-13,development1,4,1355,0,0,0
2017-11-13 16:30:07,2017-11-13 16:30:17,mongodb,10.50.50.26,8005,10.64.106.50,2220,1539,82,2017-11-13,development1,4,1355,0,0,0
2017-11-13 16:30:07,2017-11-13 16:30:17,mongodb,10.50.50.26,8005,10.64.106.50,2220,90002629,5692,2017-11-13,development1,4,1355,0,0,0
2017-11-13 16:30:17,2017-11-13 16:30:27,mongodb,10.50.50.26,8005,10.64.106.50,2220,4109,120006420,2017-11-13,development1,4,1355,0,0,0
2017-11-13 16:30:27,2017-11-13 16:30:37,mongodb,10.50.50.26,8005,10.64.106.50,2220,5848,120008178,2017-11-13,development1,4,1355,0,0,0
2017-11-13 16:30:37,2017-11-13 16:30:47,mongodb,10.50.50.26,8005,10.64.106.50,2220,90000525,9402,2017-11-13,development1,4,1355,0,0,0
2017-11-13 16:58:01,2017-11-13 16:58:41,http,10.50.50.26,443,10.64.106.50,2222,19294,589448,2017-11-13,development1,4,1355,0,0,0
2017-11-13 16:58:36,2017-11-13 16:58:57,http,10.50.50.26,443,10.64.106.50,2233,8967,147321,2017-11-13,development1,4,1355,0,0,0
2017-11-13 16:58:37,2017-11-13 16:58:57,http,10.50.50.26,443,10.64.106.50,2228,7889,1229478,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:00:06,2017-11-13 17:00:49,http,10.50.50.26,443,10.64.106.50,2246,34847,50253,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:00:50,2017-11-13 17:00:59,http,10.50.50.26,443,10.64.106.50,2235,19946,70744,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:04:25,2017-11-13 17:04:35,mysql,10.50.50.46,4443,10.64.106.50,2220,60007900,7520,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:04:25,2017-11-13 17:04:35,mysql,10.50.50.46,4443,10.64.106.50,2220,1193,1032,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:04:35,2017-11-13 17:04:45,mysql,10.50.50.46,4443,10.64.106.50,2220,180005724,9805,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:04:45,2017-11-13 17:04:55,mysql,10.50.50.46,4443,10.64.106.50,2220,180006501,9348,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:20:22,2017-11-13 17:21:14,http,10.5.71.60,443,10.64.106.50,2663,4418,412526,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:20:53,2017-11-13 17:21:41,http,10.5.71.60,443,10.64.106.50,2705,1572,66760,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:21:07,2017-11-13 17:21:10,http,10.5.71.60,443,10.64.106.50,2698,25070,2189359,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:21:33,2017-11-13 17:21:53,http,10.5.71.60,443,10.64.106.50,2712,147,1189912,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:22:37,2017-11-13 17:22:42,http,10.5.71.60,443,10.64.106.50,2769,9660,354946,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:23:05,2017-11-13 17:23:40,http,10.5.71.60,443,10.64.106.50,2739,783,1706854,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:25:03,2017-11-13 17:25:13,tds,10.50.50.44,54238,10.64.106.50,2220,133,1644,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:25:03,2017-11-13 17:25:13,tds,10.50.50.44,54238,10.64.106.50,2220,90000040,4416,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:25:23,2017-11-13 17:25:33,tds,10.50.50.44,54238,10.64.106.50,2220,1957,30000418,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:25:33,2017-11-13 17:25:43,tds,10.50.50.44,54238,10.64.106.50,2220,90005928,2463,2017-11-13,development1,4,1355,0,0,0
2017-11-13 17:25:36,2017-11-13 17:25:50,http,10.5.71.60,443,10.64.106.50,2774,16379,2085573,2017-11-13,development1,4,1355,0,0,0
2017-11-13 18:27:22,2017-11-13 18:27:59,http,10.50.50.28,443,10.64.106.50,2572,38793,1064529,2017-11-13,development1,4,1355,0,0,0
2017-11-13 18:27:22,2017-11-13 18:28:04,http,10.50.50.28,443,10.64.106.50,2511,22093,220066,2017-11-13,development1,4,1355,0,0,0
2017-11-13 18:27:24,2017-11-13 18:28:13,http,10.50.50.28,443,10.64.106.50,2657,12063,54609,2017-11-13,development1,4,1355,0,0,0
2017-11-13 18:27:52,2017-11-13 18:28:23,http,10.50.50.28,443,10.64.106.50,2548,2716,4640880,2017-11-13,development1,4,1355,0,0,0
2017-11-13 18:28:16,2017-11-13 18:29:12,http,10.50.50.28,443,10.64.106.50,2512,674,869598,2017-11-13,development1,4,1355,0,0,0
2017-11-13 18:29:23,2017-11-13 18:30:08,http,10.50.50.28,443,10.64.106.50,2570,6526,227273,2017-11-13,development1,4,1355,0,0,0
2017-11-13 18:29:40,2017-11-13 18:29:56,http,10.50.50.28,443,10.64.106.50,2602,44248,1245269,2017-11-13,development1,4,1355,0,0,0
2017-11-13 18:32:36,2017-11-13 18:33:35,http,10.50.50.28,443,10.64.106.50,2619,810,46929,2017-11-13,development1,4,1355,0,0,0
2017-11-13 18:33:50,2017-11-13 18:34:45,http,10.50.50.28,443,10.64.106.50,2626,8028,11097,2017-11-13,development1,4,1355,0,0,0
2017-11-13 18:34:23,2017-11-13 18:34:34,http,10.50.50.28,443,10.64.106.50,2659,11861,1582361,2017-11-13,development1,4,1355,0,0,0
2017-11-13 18:37:38,2017-11-13 18:38:04,http,10.50.50.28,443,10.64.106.50,2258,22592,885903,2017-11-13,development1,4,1355,0,0,0
2017-11-13 18:38:35,2017-11-13 18:39:14,http,10.50.50.28,443,10.64.106.50,2269,672,444393,2017-11-13,development1,4,1355,0,0,0
2017-11-13 18:39:13,2017-11-13 18:39:24,http,10.50.50.28,443,10.64.106.50,2294,42486,1038437,2017-11-13,development1,4,1355,0,0,0
2017-11-13 18:39:36,2017-11-13 18:39:40,http,10.50.50.28,443,10.64.106.50,2277,52707,148897,2017-11-13,development1,4,1355,0,0,0
2017-11-13 18:39:43,2017-11-13 18:39:59,http,10.50.50.28,443,10.64.106.50,2279,50653,1153028,2017-11-13,development1,4,1355,0,0,0
2017-11-13 19:28:14,2017-11-13 19:28:22,http,10.50.50.41,80,10.64.106.50,2801,2403,2234981,2017-11-13,development1,4,1355,0,0,0
2017-11-13 19:28:48,2017-11-13 19:29:00,http,10.50.50.41,80,10.64.106.50,2847,22688,1419564,2017-11-13,development1,4,1355,0,0,0
2017-11-13 19:29:11,2017-11-13 19:29:17,http,10.50.50.41,80,10.64.106.50,2805,19587,71959,2017-11-13,development1,4,1355,0,0,0
2017-11-13 19:29:25,2017-11-13 19:30:13,http,10.50.50.41,80,10.64.106.50,2806,14083,87521,2017-11-13,development1,4,1355,0,0,0
2017-11-13 19:31:55,2017-11-13 19:32:03,http,10.50.50.41,80,10.64.106.50,2869,35305,64298,2017-11-13,development1,4,1355,0,0,0
2017-11-13 19:31:56,2017-11-13 19:32:09,http,10.50.50.41,80,10.64.106.50,2878,310,54949,2017-11-13,development1,4,1355,0,0,0
2017-11-13 19:34:02,2017-11-13 19:34:04,http,10.50.50.41,80,10.64.106.50,2886,36089,2065545,2017-11-13,development1,4,1355,0,0,0
