stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:14:36,2017-11-09 11:14:43,http,10.50.50.49,80,10.64.106.50,1996,17889,7413283,2017-11-09,development1,4,1355,0,0,0
2017-11-09 11:14:36,2017-11-09 11:15:23,http,10.50.50.49,80,10.64.106.50,1953,31606,871844,2017-11-09,development1,4,1355,0,0,0
2017-11-09 11:30:14,2017-11-09 11:30:24,tds,10.50.50.29,54238,10.64.106.50,1827,3266,2255,2017-11-09,development1,4,1355,0,0,0
2017-11-09 11:39:04,2017-11-09 11:39:48,http,10.50.50.49,80,10.64.106.50,2337,1661,3484258,2017-11-09,development1,4,1355,0,0,0
2017-11-09 11:39:34,2017-11-09 11:40:30,http,10.50.50.49,80,10.64.106.50,2130,4646,718118,2017-11-09,development1,4,1355,0,0,0
2017-11-09 11:39:42,2017-11-09 11:39:55,http,10.50.50.49,80,10.64.106.50,2353,5927,3800931,2017-11-09,development1,4,1355,0,0,0
2017-11-09 11:39:50,2017-11-09 11:40:07,http,10.50.50.49,80,10.64.106.50,2154,2,3569009,2017-11-09,development1,4,1355,0,0,0
2017-11-09 11:39:53,2017-11-09 11:40:27,http,10.50.50.49,80,10.64.106.50,2393,62,609808,2017-11-09,development1,4,1355,0,0,0
2017-11-09 11:40:35,2017-11-09 11:41:09,http,10.50.50.49,80,10.64.106.50,2385,43906,747821,2017-11-09,development1,4,1355,0,0,0
2017-11-09 11:40:48,2017-11-09 11:41:05,http,10.50.50.49,80,10.64.106.50,2430,44758,165130,2017-11-09,development1,4,1355,0,0,0
2017-11-09 11:40:52,2017-11-09 11:41:36,http,10.50.50.49,80,10.64.106.50,2371,29750,1780081,2017-11-09,development1,4,1355,0,0,0
2017-11-09 11:41:43,2017-11-09 11:41:48,http,10.50.50.49,80,10.64.106.50,2410,7320,285401,2017-11-09,development1,4,1355,0,0,0
2017-11-09 11:43:54,2017-11-09 11:44:27,http,10.50.50.49,80,10.64.106.50,2428,18902,365306,2017-11-09,development1,4,1355,0,0,0
2017-11-09 11:46:47,2017-11-09 11:47:37,http,10.50.50.49,80,10.64.106.50,2441,39610,29828,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:02:26,2017-11-09 12:02:29,http,10.5.71.60,443,10.64.106.50,2179,9964,2230882,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:17:43,2017-11-09 12:18:29,http,104.202.166.106,443,10.64.106.50,1832,3599,2196086,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:17:45,2017-11-09 12:18:31,http,104.202.166.106,443,10.64.106.50,1836,22639,263677,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:17:46,2017-11-09 12:18:28,http,104.202.166.106,443,10.64.106.50,1871,7487,156271,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:18:15,2017-11-09 12:19:05,http,104.202.166.106,443,10.64.106.50,1834,44541,14224,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:19:02,2017-11-09 12:19:51,http,104.202.166.106,443,10.64.106.50,1854,4,273028,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:24:13,2017-11-09 12:24:37,http,104.202.166.106,443,10.64.106.50,2202,2691,3359243,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:24:44,2017-11-09 12:25:04,http,10.50.50.49,80,10.64.106.50,2044,60023,2128553,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:24:47,2017-11-09 12:25:31,http,104.202.166.106,443,10.64.106.50,2210,52056,4176798,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:24:51,2017-11-09 12:25:42,http,104.202.166.106,443,10.64.106.50,2223,1375,82386,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:25:06,2017-11-09 12:26:02,http,10.50.50.49,80,10.64.106.50,2083,6657,446930,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:25:07,2017-11-09 12:25:51,http,10.50.50.49,80,10.64.106.50,2100,89,1585334,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:25:59,2017-11-09 12:26:00,http,10.5.71.60,443,10.64.106.50,2237,2,577740,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:26:06,2017-11-09 12:26:33,http,10.5.71.60,443,10.64.106.50,2284,28975,1978330,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:26:55,2017-11-09 12:27:04,http,10.5.71.60,443,10.64.106.50,2302,1000,2572430,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:27:00,2017-11-09 12:27:38,http,10.5.71.60,443,10.64.106.50,2310,1824,1851743,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:33:05,2017-11-09 12:33:19,http,104.202.166.106,443,10.64.106.50,2527,21048,115641,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:33:07,2017-11-09 12:33:54,http,104.202.166.106,443,10.64.106.50,2547,7300,1205883,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:34:20,2017-11-09 12:35:02,http,104.202.166.106,443,10.64.106.50,2588,2980,808239,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:34:58,2017-11-09 12:35:32,http,104.202.166.106,443,10.64.106.50,2620,10842,77407,2017-11-09,development1,4,1355,0,0,0
2017-11-09 12:35:38,2017-11-09 12:36:17,http,104.202.166.106,443,10.64.106.50,2599,51653,852988,2017-11-09,development1,4,1355,0,0,0
2017-11-09 13:03:23,2017-11-09 13:03:27,http,118.123.16.120,80,10.64.106.50,2635,55759,2801714,2017-11-09,development1,4,1355,0,0,0
2017-11-09 13:03:28,2017-11-09 13:04:09,http,118.123.16.120,80,10.64.106.50,2639,61604,1427208,2017-11-09,development1,4,1355,0,0,0
2017-11-09 13:05:05,2017-11-09 13:05:21,http,118.123.16.120,80,10.64.106.50,2641,77,234030,2017-11-09,development1,4,1355,0,0,0
2017-11-09 14:44:46,2017-11-09 14:45:32,http,113.10.163.141,8080,10.64.106.50,3036,37705,4466931,2017-11-09,development1,4,1355,0,0,0
2017-11-09 14:44:49,2017-11-09 14:45:41,http,113.10.163.141,8080,10.64.106.50,3070,4299,104077,2017-11-09,development1,4,1355,0,0,0
2017-11-09 14:44:59,2017-11-09 14:45:20,http,113.10.163.141,8080,10.64.106.50,3037,2938,1258490,2017-11-09,development1,4,1355,0,0,0
2017-11-09 14:46:01,2017-11-09 14:46:40,http,113.10.163.141,8080,10.64.106.50,3061,4380,604426,2017-11-09,development1,4,1355,0,0,0
2017-11-09 14:46:48,2017-11-09 14:47:40,http,113.10.163.141,8080,10.64.106.50,3078,6839,6822360,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:13:23,2017-11-09 15:14:20,http,10.5.71.60,443,10.64.106.50,2652,16253,1304417,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:13:34,2017-11-09 15:13:51,http,10.5.71.60,443,10.64.106.50,2667,1065,1324204,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:14:13,2017-11-09 15:14:20,http,10.5.71.60,443,10.64.106.50,2686,24122,606333,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:14:50,2017-11-09 15:15:27,http,10.5.71.60,443,10.64.106.50,2672,373,1806220,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:14:58,2017-11-09 15:15:55,http,10.5.71.60,443,10.64.106.50,2688,39504,3874,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:15:57,2017-11-09 15:16:51,http,10.5.71.60,443,10.64.106.50,2697,13498,345145,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:18:03,2017-11-09 15:18:06,http,10.5.71.60,443,10.64.106.50,2700,33,514954,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:31:26,2017-11-09 15:31:34,http,104.76.7.29,443,10.64.106.50,2786,26779,285567,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:31:35,2017-11-09 15:32:34,http,104.76.7.29,443,10.64.106.50,2789,26497,1876094,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:32:36,2017-11-09 15:32:54,http,104.76.7.29,443,10.64.106.50,2836,6068,6024695,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:33:17,2017-11-09 15:34:10,http,104.76.7.29,443,10.64.106.50,2799,2615,14586,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:33:34,2017-11-09 15:34:14,http,104.76.7.29,443,10.64.106.50,2813,3261,163348,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:34:07,2017-11-09 15:35:07,http,104.76.7.29,443,10.64.106.50,2829,42475,703897,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:34:07,2017-11-09 15:34:17,mongodb,10.50.50.26,8005,10.64.106.50,2643,2782,9608,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:34:19,2017-11-09 15:34:29,http,104.76.7.29,443,10.64.106.50,2847,33013,2061993,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:35:07,2017-11-09 15:35:32,http,104.76.7.29,443,10.64.106.50,2841,3596,88826,2017-11-09,development1,4,1355,0,0,0
2017-11-09 15:36:22,2017-11-09 15:36:24,http,104.76.7.29,443,10.64.106.50,2832,3271,680299,2017-11-09,development1,4,1355,0,0,0
2017-11-09 16:48:12,2017-11-09 16:48:22,mysql,10.50.50.26,4443,10.64.106.50,2643,180001460,9974,2017-11-09,development1,4,1355,0,0,0
2017-11-09 16:48:12,2017-11-09 16:48:22,mysql,10.50.50.26,4443,10.64.106.50,2643,3576,8126,2017-11-09,development1,4,1355,0,0,0
2017-11-09 17:09:56,2017-11-09 17:10:18,http,10.50.50.49,80,10.64.106.50,3089,9855,1026461,2017-11-09,development1,4,1355,0,0,0
2017-11-09 17:10:06,2017-11-09 17:10:07,http,10.50.50.49,80,10.64.106.50,3120,35299,677713,2017-11-09,development1,4,1355,0,0,0
2017-11-09 17:10:35,2017-11-09 17:11:23,http,10.50.50.49,80,10.64.106.50,3095,18771,746508,2017-11-09,development1,4,1355,0,0,0
2017-11-09 17:10:45,2017-11-09 17:11:34,http,10.50.50.49,80,10.64.106.50,3109,52325,662585,2017-11-09,development1,4,1355,0,0,0
2017-11-09 17:12:09,2017-11-09 17:12:39,http,10.50.50.49,80,10.64.106.50,3114,1,1867747,2017-11-09,development1,4,1355,0,0,0
2017-11-09 17:14:26,2017-11-09 17:14:50,http,10.50.50.49,80,10.64.106.50,3131,24928,158567,2017-11-09,development1,4,1355,0,0,0
2017-11-09 17:41:14,2017-11-09 17:41:24,tds,10.50.50.41,54238,10.64.106.50,2643,3178,7736,2017-11-09,development1,4,1355,0,0,0
2017-11-09 17:41:14,2017-11-09 17:41:24,tds,10.50.50.41,54238,10.64.106.50,2643,2529,90002091,2017-11-09,development1,4,1355,0,0,0
2017-11-09 18:30:56,2017-11-09 18:31:30,http,118.123.16.120,80,10.64.106.50,3144,37329,3511471,2017-11-09,development1,4,1355,0,0,0
2017-11-09 18:31:14,2017-11-09 18:32:09,http,118.123.16.120,80,10.64.106.50,3179,7498,236730,2017-11-09,development1,4,1355,0,0,0
2017-11-09 18:31:18,2017-11-09 18:32:16,http,118.123.16.120,80,10.64.106.50,3203,72939,239305,2017-11-09,development1,4,1355,0,0,0
2017-11-09 18:31:48,2017-11-09 18:32:10,http,118.123.16.120,80,10.64.106.50,3172,24478,2080631,2017-11-09,development1,4,1355,0,0,0
2017-11-09 18:31:49,2017-11-09 18:32:38,http,118.123.16.120,80,10.64.106.50,3210,1181,207890,2017-11-09,development1,4,1355,0,0,0
2017-11-09 18:52:34,2017-11-09 18:53:28,http,10.50.50.26,443,10.64.106.50,2724,86,1177116,2017-11-09,development1,4,1355,0,0,0
2017-11-09 18:52:39,2017-11-09 18:53:06,http,10.50.50.26,443,10.64.106.50,2732,44385,545884,2017-11-09,development1,4,1355,0,0,0
2017-11-09 18:53:14,2017-11-09 18:53:36,http,10.50.50.26,443,10.64.106.50,2733,54522,16027,2017-11-09,development1,4,1355,0,0,0
2017-11-09 18:53:37,2017-11-09 18:53:42,http,10.50.50.26,443,10.64.106.50,2738,15880,272918,2017-11-09,development1,4,1355,0,0,0
2017-11-09 19:39:53,2017-11-09 19:40:01,http,10.50.50.49,80,10.64.106.50,3380,33734,723,2017-11-09,development1,4,1355,0,0,0
2017-11-09 19:40:03,2017-11-09 19:40:57,http,10.50.50.49,80,10.64.106.50,3430,20988,512130,2017-11-09,development1,4,1355,0,0,0
2017-11-09 19:40:18,2017-11-09 19:40:25,http,10.50.50.49,80,10.64.106.50,3402,8094,1777523,2017-11-09,development1,4,1355,0,0,0
2017-11-09 19:40:21,2017-11-09 19:40:55,http,10.50.50.49,80,10.64.106.50,3385,31113,999467,2017-11-09,development1,4,1355,0,0,0
2017-11-09 19:40:31,2017-11-09 19:41:04,http,10.50.50.49,80,10.64.106.50,3406,41670,224405,2017-11-09,development1,4,1355,0,0,0
2017-11-09 19:40:45,2017-11-09 19:41:30,http,10.50.50.49,80,10.64.106.50,3424,35417,124817,2017-11-09,development1,4,1355,0,0,0
2017-11-09 20:25:30,2017-11-09 20:38:44,smtp,10.5.71.60,25,10.64.106.50,2645,154,300,2017-11-09,development1,4,1355,0,0,0
2017-11-09 20:35:06,2017-11-09 20:35:07,http,10.50.50.49,80,10.64.106.50,3356,3547,3232891,2017-11-09,development1,4,1355,0,0,0
2017-11-09 20:35:37,2017-11-09 20:36:16,http,10.50.50.49,80,10.64.106.50,3375,84313,1127640,2017-11-09,development1,4,1355,0,0,0
2017-11-09 20:35:38,2017-11-09 20:35:47,http,10.50.50.49,80,10.64.106.50,3373,46602,2135625,2017-11-09,development1,4,1355,0,0,0
2017-11-09 20:35:38,2017-11-09 20:35:52,http,10.50.50.49,80,10.64.106.50,2856,5844,268570,2017-11-09,development1,4,1355,0,0,0
2017-11-09 20:36:19,2017-11-09 20:36:31,http,10.50.50.49,80,10.64.106.50,2873,28,2599425,2017-11-09,development1,4,1355,0,0,0
2017-11-09 20:36:42,2017-11-09 20:36:49,http,10.50.50.49,80,10.64.106.50,2910,257,2393668,2017-11-09,development1,4,1355,0,0,0
2017-11-09 20:36:53,2017-11-09 20:37:00,http,10.50.50.49,80,10.64.106.50,2929,45579,10541,2017-11-09,development1,4,1355,0,0,0
2017-11-09 20:37:34,2017-11-09 20:37:50,http,10.50.50.49,80,10.64.106.50,2959,4662,186463,2017-11-09,development1,4,1355,0,0,0
2017-11-09 20:37:57,2017-11-09 20:38:17,http,10.50.50.49,80,10.64.106.50,2954,7915,254113,2017-11-09,development1,4,1355,0,0,0
2017-11-09 20:38:55,2017-11-09 20:39:47,http,10.50.50.49,80,10.64.106.50,2997,66,287503,2017-11-09,development1,4,1355,0,0,0
2017-11-09 20:40:05,2017-11-09 20:40:29,http,10.50.50.49,80,10.64.106.50,2965,17456,1709802,2017-11-09,development1,4,1355,0,0,0
2017-11-09 20:41:42,2017-11-09 20:41:56,http,10.50.50.49,80,10.64.106.50,2966,9858,14491,2017-11-09,development1,4,1355,0,0,0
2017-11-09 21:15:59,2017-11-09 21:16:39,http,10.50.50.27,443,10.64.106.50,3219,10402,490153,2017-11-09,development1,4,1355,0,0,0
2017-11-09 21:16:11,2017-11-09 21:16:35,http,10.50.50.27,443,10.64.106.50,3228,5630,479367,2017-11-09,development1,4,1355,0,0,0
2017-11-09 21:16:22,2017-11-09 21:16:28,http,10.50.50.27,443,10.64.106.50,3297,56075,612235,2017-11-09,development1,4,1355,0,0,0
2017-11-09 21:16:54,2017-11-09 21:17:42,http,10.50.50.27,443,10.64.106.50,3260,4827,984407,2017-11-09,development1,4,1355,0,0,0
2017-11-09 21:17:54,2017-11-09 21:17:54,http,10.50.50.27,443,10.64.106.50,3230,17916,5605663,2017-11-09,development1,4,1355,0,0,0
2017-11-09 21:19:44,2017-11-09 21:19:53,http,10.50.50.27,443,10.64.106.50,3324,51914,3622467,2017-11-09,development1,4,1355,0,0,0
2017-11-09 21:19:55,2017-11-09 21:20:40,http,10.50.50.27,443,10.64.106.50,3309,14692,61199,2017-11-09,development1,4,1355,0,0,0
2017-11-09 21:21:28,2017-11-09 21:21:36,http,10.50.50.27,443,10.64.106.50,3313,7606,15616,2017-11-09,development1,4,1355,0,0,0
