stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:56:18,2017-11-30 11:56:35,http,10.50.50.26,443,10.64.106.50,3042,30964,248909,2017-11-30,development1,4,1355,0,0,0
2017-11-30 11:56:38,2017-11-30 11:56:45,http,10.50.50.26,443,10.64.106.50,3037,8246,688449,2017-11-30,development1,4,1355,0,0,0
2017-11-30 11:56:41,2017-11-30 11:56:42,http,10.50.50.26,443,10.64.106.50,3045,888,884292,2017-11-30,development1,4,1355,0,0,0
2017-11-30 11:57:05,2017-11-30 11:57:11,http,10.50.50.26,443,10.64.106.50,3052,31361,2116608,2017-11-30,development1,4,1355,0,0,0
2017-11-30 11:57:19,2017-11-30 11:58:07,http,10.50.50.26,443,10.64.106.50,3072,0,27504,2017-11-30,development1,4,1355,0,0,0
2017-11-30 11:58:16,2017-11-30 11:58:37,http,10.5.71.60,443,10.64.106.50,2651,16428,61350,2017-11-30,development1,4,1355,0,0,0
2017-11-30 11:58:55,2017-11-30 11:59:44,http,10.5.71.60,443,10.64.106.50,2669,5645,1798090,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:00:16,2017-11-30 12:00:26,http,10.5.71.60,443,10.64.106.50,2698,3952,2027173,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:04:18,2017-11-30 12:04:58,http,10.5.71.60,443,10.64.106.50,2559,41111,186807,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:04:43,2017-11-30 12:05:20,http,10.5.71.60,443,10.64.106.50,2586,10535,2814243,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:04:46,2017-11-30 12:05:45,http,10.5.71.60,443,10.64.106.50,2568,3584,492021,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:05:38,2017-11-30 12:05:56,http,10.5.71.60,443,10.64.106.50,2573,5692,503382,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:08:17,2017-11-30 12:09:17,http,10.5.71.60,443,10.64.106.50,2593,49680,98580,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:08:42,2017-11-30 12:09:18,http,10.5.71.60,443,10.64.106.50,2606,472,191361,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:08:57,2017-11-30 12:09:51,http,10.5.71.60,443,10.64.106.50,2614,1047,85787,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:09:23,2017-11-30 12:09:31,http,10.50.50.42,80,10.64.106.50,3387,798,1124461,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:10:16,2017-11-30 12:10:33,http,10.50.50.42,80,10.64.106.50,3398,14440,976631,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:11:00,2017-11-30 12:11:20,http,10.50.50.42,80,10.64.106.50,3497,14394,5802627,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:11:11,2017-11-30 12:11:45,http,10.50.50.42,80,10.64.106.50,3404,2331,2172962,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:12:11,2017-11-30 12:12:49,http,10.50.50.42,80,10.64.106.50,3418,59252,1327934,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:13:10,2017-11-30 12:13:47,http,10.50.50.42,80,10.64.106.50,3459,10607,3574954,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:13:53,2017-11-30 12:14:01,http,10.50.50.42,80,10.64.106.50,3461,72043,638954,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:16:47,2017-11-30 12:17:43,http,113.10.163.141,8080,10.64.106.50,2957,295,1658487,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:20:27,2017-11-30 12:20:40,http,220.181.112.244,443,10.64.106.50,3142,1387,504643,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:20:28,2017-11-30 12:20:58,http,220.181.112.244,443,10.64.106.50,3179,26,746868,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:20:31,2017-11-30 12:21:06,http,220.181.112.244,443,10.64.106.50,3231,1108,3025531,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:20:48,2017-11-30 12:21:07,http,220.181.112.244,443,10.64.106.50,3154,27747,1109157,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:20:49,2017-11-30 12:20:59,postgresql,10.50.50.29,5432,10.64.106.50,2554,1479,8821,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:22:37,2017-11-30 12:22:57,http,220.181.112.244,443,10.64.106.50,3224,9233,8986249,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:23:23,2017-11-30 12:24:00,http,220.181.112.244,443,10.64.106.50,3242,110,184178,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:23:58,2017-11-30 12:24:40,http,10.5.71.60,443,10.64.106.50,3277,57767,3075734,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:24:17,2017-11-30 12:24:23,http,10.5.71.60,443,10.64.106.50,3283,721,2990955,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:24:27,2017-11-30 12:25:00,http,10.5.71.60,443,10.64.106.50,3281,13636,4266422,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:26:50,2017-11-30 12:26:56,http,10.5.71.60,443,10.64.106.50,3317,234,1172226,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:27:40,2017-11-30 12:28:09,http,10.5.71.60,443,10.64.106.50,3331,1459,9422,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:28:25,2017-11-30 12:28:35,http,10.5.71.60,443,10.64.106.50,3334,323,5337426,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:29:15,2017-11-30 12:29:58,http,10.50.50.29,443,10.64.106.50,2846,18744,8260958,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:29:41,2017-11-30 12:30:34,http,10.50.50.29,443,10.64.106.50,2876,12993,1737481,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:30:02,2017-11-30 12:30:10,http,10.5.71.60,443,10.64.106.50,3529,15205,2692667,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:30:14,2017-11-30 12:31:03,http,10.50.50.29,443,10.64.106.50,2921,50908,3930023,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:30:20,2017-11-30 12:31:03,http,10.5.71.60,443,10.64.106.50,3538,33405,7051516,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:30:31,2017-11-30 12:31:17,http,10.5.71.60,443,10.64.106.50,3551,53083,3057798,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:31:05,2017-11-30 12:31:52,http,10.50.50.29,443,10.64.106.50,2889,7021,3253252,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:31:07,2017-11-30 12:31:20,http,10.5.71.60,443,10.64.106.50,3575,1832,1367621,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:31:09,2017-11-30 12:31:25,http,10.5.71.60,443,10.64.106.50,3540,7654,9842,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:31:26,2017-11-30 12:31:53,http,10.50.50.29,443,10.64.106.50,2917,290,436,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:32:52,2017-11-30 12:33:45,http,10.5.71.60,443,10.64.106.50,3567,213,2487021,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:33:10,2017-11-30 12:33:55,http,10.5.71.60,443,10.64.106.50,3553,247,34956,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:33:16,2017-11-30 12:33:59,http,10.50.50.29,443,10.64.106.50,2928,87,5887,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:53:18,2017-11-30 12:54:02,http,104.76.7.29,443,10.64.106.50,3600,860,1526150,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:53:29,2017-11-30 12:54:12,http,104.76.7.29,443,10.64.106.50,3623,3440,170938,2017-11-30,development1,4,1355,0,0,0
2017-11-30 12:53:54,2017-11-30 12:54:12,http,104.76.7.29,443,10.64.106.50,3610,18185,531108,2017-11-30,development1,4,1355,0,0,0
2017-11-30 13:27:10,2017-11-30 13:27:14,http,10.5.71.60,443,10.64.106.50,3641,40854,4083226,2017-11-30,development1,4,1355,0,0,0
2017-11-30 13:27:41,2017-11-30 13:28:31,http,10.5.71.60,443,10.64.106.50,3659,3433,246171,2017-11-30,development1,4,1355,0,0,0
2017-11-30 13:27:52,2017-11-30 13:28:20,http,10.5.71.60,443,10.64.106.50,3642,59795,1954719,2017-11-30,development1,4,1355,0,0,0
2017-11-30 13:28:27,2017-11-30 13:29:05,http,10.5.71.60,443,10.64.106.50,3643,18006,7482388,2017-11-30,development1,4,1355,0,0,0
2017-11-30 13:29:44,2017-11-30 13:30:39,http,10.5.71.60,443,10.64.106.50,3667,17843,10272,2017-11-30,development1,4,1355,0,0,0
2017-11-30 13:52:57,2017-11-30 13:53:07,http,10.50.50.26,443,10.64.106.50,4651,5963,6189692,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:18:25,2017-11-30 14:19:09,http,10.50.50.42,80,10.64.106.50,3700,22198,532098,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:18:32,2017-11-30 14:18:38,http,10.50.50.42,80,10.64.106.50,3717,10675,3969432,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:18:36,2017-11-30 14:18:51,http,10.50.50.42,80,10.64.106.50,3709,6075,105980,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:19:51,2017-11-30 14:20:12,http,10.50.50.42,80,10.64.106.50,3739,71,3413212,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:20:11,2017-11-30 14:20:21,http,10.50.50.42,80,10.64.106.50,3768,16631,4791838,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:20:22,2017-11-30 14:20:51,http,10.50.50.42,80,10.64.106.50,3729,13155,144743,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:20:37,2017-11-30 14:20:40,http,10.50.50.42,80,10.64.106.50,3732,3727,109410,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:21:14,2017-11-30 14:21:25,http,10.50.50.42,80,10.64.106.50,3760,349,515860,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:23:24,2017-11-30 14:23:25,http,10.50.50.42,80,10.64.106.50,3754,10469,183158,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:23:34,2017-11-30 14:23:54,http,10.50.50.42,80,10.64.106.50,3778,14303,1220229,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:33:49,2017-11-30 14:34:17,http,10.50.50.26,443,10.64.106.50,3978,4614,1008973,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:34:07,2017-11-30 14:34:52,http,10.50.50.26,443,10.64.106.50,3984,17290,15,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:34:53,2017-11-30 14:35:11,http,10.50.50.26,443,10.64.106.50,3985,15181,13371,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:36:09,2017-11-30 14:36:30,http,10.50.50.26,443,10.64.106.50,4012,6665,66228,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:36:42,2017-11-30 14:36:52,http,10.50.50.26,443,10.64.106.50,4004,2071,57196,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:37:15,2017-11-30 14:37:27,http,10.50.50.26,443,10.64.106.50,4014,377,1137252,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:03:38,2017-11-30 15:04:26,http,10.50.50.26,443,10.64.106.50,4373,8641,115738,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:04:14,2017-11-30 15:05:12,http,10.50.50.26,443,10.64.106.50,4436,1144,13779,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:04:15,2017-11-30 15:04:17,http,10.50.50.26,443,10.64.106.50,4382,7386,1418179,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:04:37,2017-11-30 15:05:07,http,10.50.50.26,443,10.64.106.50,4412,9804,518634,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:05:39,2017-11-30 15:05:39,http,10.50.50.26,443,10.64.106.50,4458,10,5223077,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:05:51,2017-11-30 15:05:54,http,10.50.50.26,443,10.64.106.50,4421,2648,2427070,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:06:53,2017-11-30 15:07:37,http,10.50.50.26,443,10.64.106.50,4501,12000,1029541,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:07:10,2017-11-30 15:07:17,http,10.50.50.26,443,10.64.106.50,4487,16492,4401838,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:23:02,2017-11-30 15:23:12,mysql,10.50.50.47,4443,10.64.106.50,3681,2353,2701,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:46:40,2017-11-30 15:46:50,tds,10.50.50.47,54238,10.64.106.50,3681,120003614,7811,2017-11-30,development1,4,1355,0,0,0
2017-11-30 15:47:00,2017-11-30 15:47:10,tds,10.50.50.47,54238,10.64.106.50,3681,150008014,5047,2017-11-30,development1,4,1355,0,0,0
2017-11-30 16:12:12,2017-11-30 16:12:58,http,10.50.50.42,80,10.64.106.50,4659,551,74240,2017-11-30,development1,4,1355,0,0,0
2017-11-30 16:12:19,2017-11-30 16:12:28,http,10.50.50.42,80,10.64.106.50,4710,21908,136058,2017-11-30,development1,4,1355,0,0,0
2017-11-30 16:12:31,2017-11-30 16:12:41,http,10.50.50.42,80,10.64.106.50,4674,149,2389467,2017-11-30,development1,4,1355,0,0,0
2017-11-30 16:14:10,2017-11-30 16:14:57,http,10.50.50.42,80,10.64.106.50,4681,11570,3209511,2017-11-30,development1,4,1355,0,0,0
2017-11-30 16:14:16,2017-11-30 16:15:09,http,10.50.50.42,80,10.64.106.50,4740,44541,424874,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:03:59,2017-11-30 18:04:09,ftp,10.50.50.29,21,10.64.106.50,3681,7342,30004450,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:04:09,2017-11-30 18:04:19,ftp,10.50.50.29,21,10.64.106.50,3681,4472,240000671,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:09:08,2017-11-30 18:22:14,smtp,10.5.71.60,25,10.64.106.50,3710,162,339,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:21:37,2017-11-30 18:21:59,http,113.10.163.141,8080,10.64.106.50,4125,5555,672931,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:21:47,2017-11-30 18:22:45,http,113.10.163.141,8080,10.64.106.50,4155,23728,318104,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:21:48,2017-11-30 18:22:02,http,113.10.163.141,8080,10.64.106.50,4209,16817,172933,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:22:31,2017-11-30 18:23:10,http,113.10.163.141,8080,10.64.106.50,4129,43225,809214,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:23:26,2017-11-30 18:24:23,http,113.10.163.141,8080,10.64.106.50,4169,7634,688481,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:23:51,2017-11-30 18:24:07,http,113.10.163.141,8080,10.64.106.50,4158,100,1518064,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:25:37,2017-11-30 18:26:16,http,113.10.163.141,8080,10.64.106.50,4178,20466,4419417,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:27:53,2017-11-30 18:28:14,http,104.202.166.106,443,10.64.106.50,4225,6261,1265754,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:27:56,2017-11-30 18:28:08,http,104.202.166.106,443,10.64.106.50,4229,1911,3739312,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:28:15,2017-11-30 18:28:28,http,104.202.166.106,443,10.64.106.50,4242,1027,1454406,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:28:23,2017-11-30 18:29:01,http,104.202.166.106,443,10.64.106.50,4233,55099,19693,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:28:55,2017-11-30 18:29:00,http,104.202.166.106,443,10.64.106.50,4317,573,5,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:29:31,2017-11-30 18:30:25,http,104.202.166.106,443,10.64.106.50,4274,1179,1359610,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:32:38,2017-11-30 18:32:55,http,104.202.166.106,443,10.64.106.50,4324,41138,61744,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:33:22,2017-11-30 18:34:15,http,104.202.166.106,443,10.64.106.50,4322,19275,80833,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:35:27,2017-11-30 18:35:37,mysql,10.50.50.29,4443,10.64.106.50,3681,755,30001648,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:35:27,2017-11-30 18:35:37,mysql,10.50.50.29,4443,10.64.106.50,3681,1284,407,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:35:37,2017-11-30 18:35:47,mysql,10.50.50.29,4443,10.64.106.50,3681,210006485,5670,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:35:47,2017-11-30 18:35:57,mysql,10.50.50.29,4443,10.64.106.50,3681,180004915,3812,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:56:24,2017-11-30 18:56:30,http,10.50.50.42,80,10.64.106.50,3819,572,573041,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:57:05,2017-11-30 18:57:10,http,10.50.50.42,80,10.64.106.50,3871,1847,53295,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:57:20,2017-11-30 18:57:24,http,10.50.50.42,80,10.64.106.50,3854,25307,3001314,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:58:58,2017-11-30 18:59:46,http,10.50.50.42,80,10.64.106.50,3906,12943,2626182,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:58:58,2017-11-30 18:59:11,http,10.50.50.42,80,10.64.106.50,3942,4453,110104,2017-11-30,development1,4,1355,0,0,0
2017-11-30 18:58:59,2017-11-30 18:59:50,http,10.50.50.42,80,10.64.106.50,3872,382,1923193,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:02:27,2017-11-30 19:02:55,http,10.50.50.26,443,10.64.106.50,4527,13943,435691,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:03:09,2017-11-30 19:03:16,http,10.50.50.26,443,10.64.106.50,4565,41714,26937,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:03:16,2017-11-30 19:03:49,http,10.50.50.26,443,10.64.106.50,4551,12674,23,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:03:31,2017-11-30 19:03:32,http,10.50.50.26,443,10.64.106.50,4576,8931,28214,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:04:02,2017-11-30 19:04:05,http,10.50.50.26,443,10.64.106.50,4613,71618,873335,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:04:42,2017-11-30 19:05:07,http,10.50.50.26,443,10.64.106.50,4625,5760,2064174,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:07:15,2017-11-30 19:07:48,http,10.50.50.26,443,10.64.106.50,4627,15959,74110,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:16:45,2017-11-30 19:16:55,http,10.5.71.60,443,10.64.106.50,4030,18758,8157636,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:16:56,2017-11-30 19:17:32,http,10.5.71.60,443,10.64.106.50,4037,1404,2059505,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:17:31,2017-11-30 19:17:55,http,10.5.71.60,443,10.64.106.50,4062,3374,25365,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:18:06,2017-11-30 19:18:42,http,10.5.71.60,443,10.64.106.50,4048,1365,1119399,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:18:31,2017-11-30 19:18:45,http,10.5.71.60,443,10.64.106.50,4059,21780,93520,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:18:55,2017-11-30 19:19:25,http,10.5.71.60,443,10.64.106.50,4053,12532,1339806,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:19:50,2017-11-30 19:20:39,http,10.5.71.60,443,10.64.106.50,4057,14625,1594132,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:20:28,2017-11-30 19:20:42,http,10.5.71.60,443,10.64.106.50,4083,1,301095,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:21:52,2017-11-30 19:22:30,http,10.5.71.60,443,10.64.106.50,4067,8559,1205780,2017-11-30,development1,4,1355,0,0,0
2017-11-30 19:25:11,2017-11-30 19:26:06,http,10.5.71.60,443,10.64.106.50,4101,1767,4847642,2017-11-30,development1,4,1355,0,0,0
